# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12395	608.300
4975	609.100
259	612.600
1915	612.700
8395	612.800
8659	612.300
1107	613.900
1659	613.900
4475	613.100
6575	613.800
10031	613.500
607	614.200
1535	615.000
3319	614.500
4543	614.300
4763	614.500
4867	614.800
5591	614.800
6651	614.100
8295	614.100
8627	614.400
10871	614.600
1771	615.300
12407	618.300
2051	619.900
4999	621.600
6839	621.700
939	623.000
1007	622.600
5511	622.900
5875	622.500
7011	622.900
995	624.000
4131	623.400
4239	623.500
4315	623.400
4967	623.500
5535	623.500
5703	623.900
6571	624.000
6787	624.000
7023	624.000
9187	623.700
11259	623.700
11679	623.900
5467	624.500
5771	624.500
7799	624.300
8127	624.600
8923	624.600
9459	624.200
9963	624.600
10011	624.600
11767	624.100
9619	630.800
8291	631.800
2015	632.600
5363	632.500
4363	633.200
3615	634.100
1075	635.200
1295	635.100
3183	635.200
10239	637.700
9203	641.400
5799	642.500
7779	643.000
2111	643.900
9559	643.900
571	644.600
2751	644.100
3571	644.700
3579	644.300
3811	644.800
5919	644.200
3551	645.400
5719	645.400
6863	647.300
2223	648.700
5495	648.200
10235	648.800
11919	648.900
2091	649.700
2407	649.200
5175	649.500
6099	649.300
8323	649.300
10827	651.900
7135	653.900
3103	654.700
6007	654.300
7755	654.500
8767	655.000
10547	655.000
455	655.800
7263	655.800
9635	656.000
4163	656.100
4227	656.700
10247	656.100
1535	659.800
8147	660.000
9295	659.200
10103	660.000
2871	660.200
3403	660.200
7171	660.700
9807	660.200
9939	660.400
12335	660.100
1815	661.100
6611	661.800
8415	662.000
267	663.000
1103	663.600
4127	663.200
6435	663.700
223	664.400
2059	665.600
3763	665.600
7783	665.300
8567	665.900
667	666.300
2155	666.300
5051	666.300
7235	667.000
347	667.600
7163	667.600
3035	668.700
4599	669.000
5323	668.900
6875	669.000
3207	669.100
5619	670.500
8171	670.400
12175	672.400
1303	674.700
9851	674.400
4983	675.800
635	677.000
11587	676.800
11583	677.400
12203	677.600
3771	680.700
3939	681.300
8955	682.200
119	683.800
2031	685.000
7943	684.700
2019	686.600
7127	686.400
9131	687.300
1163	689.800
1631	689.300
7487	689.400
9295	689.500
9299	690.000
11135	689.600
11235	689.300
227	691.100
831	692.300
1643	693.500
2047	693.200
9323	693.900
9871	694.600
5063	695.100
935	696.900
2111	697.900
8283	697.200
10903	697.400
4583	698.500
7627	698.200
7767	699.100
11723	699.300
5379	703.400
1539	704.500
4507	704.300
5095	704.800
5887	705.000
6747	704.900
7903	704.400
2371	705.700
1463	706.800
4011	706.300
6479	706.800
6583	706.200
6627	706.700
12015	707.000
3539	707.700
6375	707.900
7975	707.600
10579	707.600
12175	707.200
3923	708.800
8855	708.500
595	710.000
1915	710.000
2315	709.900
2407	709.300
2567	709.600
4867	709.500
10019	709.100
163	710.800
4835	710.400
5375	710.900
6871	710.100
3299	712.400
3675	712.200
5539	712.300
5607	712.800
467	713.500
3443	713.800
3987	713.600
4059	713.200
6003	714.000
6147	713.900
6535	714.000
6655	713.900
8123	713.500
8267	713.700
8563	713.700
10459	713.200
10859	713.900
11915	713.300
12047	714.000
3075	714.200
8527	714.100
863	717.400
3259	718.000
9163	718.200
9867	718.700
10863	718.400
3851	719.400
12355	720.700
2475	722.900
6987	723.800
9087	723.900
6983	724.400
8451	724.700
347	725.500
3571	725.700
4735	725.200
5723	725.900
11579	725.200
8683	727.200
203	730.800
4455	732.000
8775	731.300
811	732.900
5919	732.600
11067	732.300
11807	732.900
387	733.400
2023	733.500
6115	733.200
7079	733.600
1567	734.700
1667	734.400
3939	734.100
7143	735.000
8167	734.200
10115	734.200
11867	734.800
479	735.600
911	735.400
5175	735.400
6191	735.300
2111	736.800
4819	737.300
6959	737.300
7539	737.900
83	738.300
1519	738.700
5271	738.400
6631	738.500
8155	738.500
919	739.300
1959	739.400
11227	739.400
1715	740.800
6339	740.600
7159	741.000
12307	740.700
2307	742.000
2635	742.200
6731	742.800
9251	743.000
12443	742.700
223	743.300
2155	743.200
3727	743.500
4931	743.100
5459	743.500
6179	743.300
7883	743.100
7983	743.100
8759	743.200
9907	743.200
10959	743.200
11247	743.700
2327	747.900
10315	748.400
4011	752.300
8639	753.500
2823	754.200
7663	756.300
9743	756.500
3199	757.500
5203	758.000
5443	757.700
9035	757.300
12119	757.300
1543	759.600
2783	759.400
4119	759.400
719	760.200
7207	760.300
9147	760.700
12103	760.100
10431	761.900
3999	762.600
667	763.800
1475	764.700
1063	765.900
1679	765.900
11751	766.000
11923	765.900
59	766.300
7119	766.200
8995	766.900
7067	767.400
4559	768.400
4959	768.200
7135	769.100
9855	770.800
11307	770.600
5859	771.600
7171	771.800
9947	772.000
4435	772.400
6095	772.400
6551	772.700
1871	774.800
2575	774.700
5159	774.400
5671	774.900
10075	774.600
10083	775.000
3763	775.300
7375	775.200
7167	776.700
143	777.800
3147	778.000
5635	779.000
6035	779.000
10611	778.200
3659	779.800
6295	779.900
12311	779.300
627	780.400
2019	780.200
2371	780.900
4515	783.600
7611	784.500
8475	784.700
4179	785.200
6311	785.700
8951	786.500
11371	788.000
6127	789.200
4167	790.700
8255	790.500
12203	790.300
1695	792.600
10055	792.600
3827	793.100
6683	793.700
8227	793.200
491	794.100
9379	795.000
555	795.300
4523	795.300
10111	795.500
8999	796.600
11207	796.600
275	798.000
3091	797.300
7235	799.000
8155	799.000
11675	798.600
3267	801.300
3443	801.100
8367	801.200
6575	803.400
3683	804.200
4595	804.500
6647	804.800
10023	804.900
12383	804.800
623	805.100
7499	805.100
7887	805.700
775	806.700
3351	806.800
8559	807.200
9067	807.600
1051	808.800
3019	808.700
4911	808.900
5079	809.000
9755	808.100
10807	809.000
795	809.100
1139	809.100
4727	809.600
7647	809.400
7739	809.600
2083	810.900
3235	810.700
5607	810.500
7319	810.600
11863	810.200
12099	810.500
9207	811.100
10411	811.600
1039	812.500
8403	812.900
8595	812.700
10311	813.700
6999	814.100
12067	814.200
4779	817.200
10627	817.900
7011	818.800
7543	818.800
1975	819.400
2607	820.600
3135	820.500
7927	821.000
3675	821.200
4231	822.000
4999	822.000
8127	821.700
11963	822.000
911	822.100
1295	822.300
1511	822.200
2799	822.900
3367	822.700
4947	822.100
8555	822.900
8811	822.900
5799	823.800
627	825.000
10099	824.100
8999	825.600
2575	826.800
595	827.400
8399	827.200
8483	827.700
2979	828.400
5583	828.500
527	829.400
1443	829.300
4115	830.400
4491	831.500
5063	832.500
7063	832.700
15	833.200
1863	833.500
3683	833.300
4383	833.500
6679	833.600
12463	833.500
9311	834.100
6311	836.000
11427	835.900
6343	837.600
1363	839.200
2847	840.900
2995	841.000
4663	840.600
5771	840.200
9891	840.100
10359	840.700
11387	840.500
1115	841.100
3359	841.200
6431	841.100
8283	841.400
10327	841.300
583	842.200
7679	842.100
9103	842.100
11795	843.000
1547	843.700
9803	844.600
2275	845.600
4443	845.100
8379	845.200
8291	846.400
9263	846.900
9627	846.100
3659	847.200
5427	848.000
8039	847.200
1463	848.100
1635	848.300
5787	848.500
6103	849.000
7303	848.200
7655	848.500
10875	848.100
2779	849.900
2963	849.300
827	850.800
3363	850.900
3595	850.600
5003	851.000
9947	850.600
647	851.400
747	851.800
1267	852.000
2411	851.400
2571	852.000
2791	851.200
2875	851.600
3619	851.100
4087	851.700
5867	851.200
8415	851.400
9007	851.700
10147	851.200
10827	852.000
5075	852.400
5471	852.400
5915	852.100
9719	852.400
10751	852.900
2991	853.400
5695	853.500
3283	854.800
7587	854.800
10107	854.700
11923	854.600
8919	855.100
9119	857.300
4011	858.600
6855	858.100
8251	858.600
12007	858.300
2659	859.100
3235	859.200
10047	859.100
11575	859.300
3543	866.700
12123	866.900
567	867.300
9839	867.700
5223	868.700
7363	868.900
10675	868.100
4863	869.600
3663	870.300
7795	870.200
1959	871.600
3679	871.200
3871	872.600
7235	874.800
9403	874.700
12215	874.100
5371	875.800
8647	875.600
5431	877.000
8367	876.800
9747	876.200
1895	877.100
3571	877.200
8875	877.900
4267	880.900
8687	882.000
5683	882.400
12183	882.100
10039	883.400
3011	888.200
4527	888.300
10315	888.400
7931	892.300
1087	894.600
4511	895.000
11291	894.100
7455	895.900
2371	896.200
2495	896.600
2583	896.800
7735	896.400
8955	896.100
11943	896.600
335	897.400
3311	897.100
3599	897.700
4415	897.300
5675	897.200
4087	898.200
4567	898.700
9103	901.300
11563	901.800
3319	902.400
2343	903.800
8899	904.900
307	905.100
6691	905.200
9243	905.100
10779	905.100
1103	906.200
6519	906.800
11451	906.200
4959	908.000
7939	909.700
10271	909.400
8819	912.900
11947	913.000
2995	914.000
6719	913.700
10827	913.300
8771	915.000
3391	915.300
9111	915.500
10935	915.800
811	916.600
10675	917.000
515	917.300
1235	917.600
1759	917.700
2475	917.200
3107	917.500
1547	919.000
3087	918.200
4863	918.100
5155	918.900
6695	919.200
2827	922.000
5299	921.500
8555	921.900
10719	921.900
11467	921.100
471	922.700
1887	922.600
7919	922.800
203	924.000
8711	923.700
6355	924.300
10255	925.000
2731	925.600
3135	925.900
3267	927.000
5051	926.200
11963	927.400
9527	928.900
11267	928.600
8931	929.400
1443	930.100
4619	931.900
4439	932.200
7995	932.900
10423	932.700
11103	933.600
5819	935.000
2979	935.500
7763	936.300
11823	936.300
1091	938.500
5955	938.300
9659	939.600
11155	939.400
9311	940.800
2339	941.700
3695	942.000
5715	943.000
7631	942.700
8323	942.900
8895	943.000
9779	942.700
10087	942.900
11695	942.400
12463	942.300
3191	943.200
10719	943.500
11827	943.600
2559	944.100
12047	946.900
1287	948.300
1691	948.800
4739	948.900
6107	948.200
9023	948.400
9467	948.700
9551	948.400
4447	950.000
6327	949.900
9563	949.300
9987	949.600
11451	949.600
4631	955.000
595	956.400
1075	956.900
4043	957.400
6275	957.200
7583	957.800
1807	958.100
1847	958.600
4515	958.700
8751	959.000
9279	958.800
1191	959.300
1331	959.400
4767	959.100
6007	959.300
3439	960.100
4599	960.100
5235	960.400
5851	960.300
7063	960.100
10135	960.300
10451	960.500
2007	961.300
6075	961.300
6871	961.900
8119	961.400
4875	962.900
5991	962.900
9423	963.800
5107	964.800
11239	964.100
6147	966.400
5507	967.900
7139	968.500
1383	969.600
1867	969.900
4423	972.000
8639	971.400
3199	974.700
4003	975.900
7159	976.000
1303	977.000
2467	976.900
10347	977.000
4507	977.500
5555	977.200
7755	977.900
1043	978.200
6099	979.600
2859	980.500
9791	981.000
1531	983.400
3267	983.600
4515	983.500
6143	983.300
9899	983.600
2751	984.800
9455	985.000
2915	985.100
3935	985.600
6475	985.400
10083	985.500
11291	985.600
5819	989.400
347	990.600
287	991.300
811	991.800
1895	991.200
3095	991.900
3339	991.800
5831	991.900
8711	991.800
9211	991.800
10207	991.200
11851	991.600
12083	991.800
3239	994.500
8783	994.800
1839	996.000
4447	995.800
4523	995.900
9079	996.000
1195	996.500
2211	996.400
5615	996.600
6647	996.400
4331	997.500
1807	998.500
1831	998.700
10503	998.600
9747	999.700
