# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8358	387.000
10662	387.000
11798	386.400
8262	387.900
6190	390.800
1994	391.300
11586	391.200
6022	392.400
9174	393.000
11610	393.400
2478	395.300
7830	395.900
9090	395.700
4938	396.800
5878	396.200
646	397.500
1286	397.300
3762	397.800
4182	397.300
6346	398.000
9226	397.700
10186	397.200
4402	398.600
6406	398.100
11794	398.300
4778	399.100
2566	400.700
9882	400.300
9950	400.200
4014	402.300
5838	403.000
2458	403.800
2686	403.600
7262	403.500
8930	403.500
490	404.400
1302	404.500
1934	404.300
3018	404.400
4266	404.600
5238	404.700
5654	405.000
6242	404.200
6258	404.700
7054	404.100
9382	404.400
12266	404.900
12302	404.500
54	405.800
1938	405.500
5482	405.400
8366	405.500
11282	405.200
11326	405.500
12434	405.200
4306	409.400
10238	409.500
5098	410.400
10654	412.000
2498	412.800
6082	415.000
1514	415.400
4690	415.600
5102	415.100
12042	415.300
5798	416.700
6850	416.400
7846	416.100
8738	416.500
11018	416.300
114	417.900
4750	419.800
8838	419.200
9274	419.400
7082	423.900
8906	423.400
9414	423.600
8694	424.100
10806	424.300
12406	425.200
2998	427.000
5570	427.200
10574	427.400
3286	428.900
8498	428.200
1938	429.500
2138	429.500
11130	431.000
7750	433.600
9270	433.300
10222	434.000
3170	434.700
3314	435.800
4674	435.700
2550	436.300
7378	437.200
11174	437.200
11926	437.100
1846	440.900
6406	440.400
2754	442.000
6198	441.500
8522	441.900
11990	441.100
10850	443.000
11562	442.900
1318	443.400
9578	445.000
12438	445.000
2902	447.000
7334	446.700
10638	447.000
1014	447.500
1562	447.600
9970	447.400
170	448.500
5198	448.900
9050	449.000
10542	448.100
4526	449.600
11942	449.800
1046	450.600
4838	450.600
5726	450.400
9498	450.700
1098	451.100
12450	451.900
1902	452.700
2486	452.400
1206	453.700
8398	453.500
10534	453.900
8638	454.800
9094	454.400
11218	455.000
12430	454.700
3910	459.100
2	463.000
4882	462.800
7310	462.300
7642	463.900
9194	463.600
642	464.900
1434	464.400
7550	464.100
7870	464.400
8122	464.500
8714	464.800
11226	465.000
3462	465.500
3914	465.900
5922	465.500
7918	465.300
8234	465.400
8630	465.500
9214	465.200
9694	465.400
9770	465.500
10770	465.600
11110	465.800
6890	470.400
3930	471.600
6610	471.500
7278	471.200
230	472.600
3274	472.200
5954	472.100
11306	472.300
12466	473.700
9382	474.700
10178	475.600
11546	475.100
4306	476.100
2486	477.400
11238	477.400
12242	477.800
9414	478.400
12166	478.100
3674	479.800
11138	479.900
3378	481.600
6270	482.600
8870	482.100
11366	482.300
11042	483.700
10654	484.500
4518	488.000
4958	487.300
198	488.300
742	488.300
11086	488.500
10426	489.400
11606	489.800
3202	490.700
10386	490.300
1082	491.400
8126	491.900
11678	492.000
446	492.300
6058	493.900
6870	494.200
8710	494.600
974	495.200
10642	495.600
5694	496.300
10294	496.300
1062	498.900
4402	498.100
6878	499.900
8294	499.300
1382	500.500
3342	500.700
3390	500.600
4102	500.400
6310	500.500
7546	500.800
10094	500.400
12398	500.700
266	501.200
986	501.100
2330	501.700
12330	501.400
2458	502.600
11458	504.900
4394	506.900
5254	506.700
978	507.300
5446	507.800
7730	507.100
6866	508.400
4542	510.400
11174	510.800
5530	511.600
9810	511.400
11758	511.400
2034	512.400
10882	512.800
858	513.200
5710	513.500
9938	515.400
10006	515.600
7826	516.400
1798	518.800
2342	518.800
11190	519.900
594	520.100
6934	521.600
11506	521.900
11922	521.500
11362	524.500
3050	528.000
6850	527.200
12450	527.500
9898	530.700
11094	532.200
2398	533.600
9530	533.300
802	535.700
1046	535.900
2538	535.800
9718	535.100
10654	535.200
11006	535.700
8206	537.000
6718	537.600
11498	537.900
5482	538.800
8326	538.400
10350	539.000
11682	538.800
5194	542.000
9302	542.000
162	542.800
238	543.000
5202	543.000
6326	543.000
7394	542.300
9990	543.000
10034	542.800
7154	543.700
8330	543.300
8626	543.700
8854	543.700
9526	543.700
10562	543.500
10698	544.600
12122	544.100
3310	545.400
6046	546.000
6550	547.000
11510	546.800
1622	548.500
1910	548.800
5830	548.900
8594	548.100
9938	548.700
4230	549.100
9746	549.900
11458	550.100
9838	553.600
2038	554.200
1778	555.200
8714	555.100
8190	558.000
8954	557.100
3470	560.900
1926	561.100
7670	561.700
11326	562.000
3074	562.700
7194	562.700
8550	562.400
710	563.200
9106	564.600
10970	564.300
9738	565.300
8802	567.900
11858	567.200
6242	569.200
8554	569.800
2654	570.800
2862	570.300
3462	570.400
6030	571.000
7334	570.500
11190	570.500
218	571.500
4526	572.900
8758	572.500
8982	572.100
6294	574.000
1890	576.800
2138	578.000
134	578.200
1506	578.600
8186	578.700
10414	578.100
12390	578.700
12398	578.400
2594	579.500
822	580.100
1902	580.800
5070	580.900
8154	580.700
4154	581.800
5022	581.900
5042	582.000
7462	581.700
8382	581.800
9394	582.000
11298	581.300
11402	581.800
12110	581.600
374	583.100
6314	584.000
5510	585.800
9306	585.900
974	586.700
4010	586.700
7326	586.900
8386	586.900
9226	586.500
12330	586.200
3310	587.300
5262	587.700
662	589.900
1454	591.000
5662	590.800
11130	590.400
2638	591.500
4898	591.700
7442	591.100
9414	591.500
11006	591.500
11898	591.100
7982	592.100
10310	592.600
1618	596.900
8030	596.600
4774	599.400
5438	599.500
2	600.500
3938	600.700
4230	600.500
6498	600.500
7310	600.600
8434	601.000
10902	600.600
1238	602.000
2498	601.900
3470	602.000
3586	601.200
5686	601.500
5774	601.300
6670	601.300
8222	601.900
11054	601.800
11474	601.900
11714	601.400
12338	601.200
2402	602.300
4570	602.800
4646	602.100
5306	602.100
12446	606.900
898	607.300
2562	607.700
1942	608.800
2558	608.700
3318	609.000
7642	608.200
9730	608.900
11818	608.600
2510	609.400
2274	610.900
5462	610.900
2354	611.900
7290	611.400
9806	611.400
11858	611.400
8342	613.900
8850	614.000
12394	613.400
10034	617.700
238	618.300
2766	618.400
3486	618.500
9014	618.100
9630	618.400
8010	619.800
1642	621.900
5066	622.200
1682	623.900
2350	623.900
10706	623.300
10298	624.800
2426	625.300
2550	625.300
4318	625.600
7634	625.800
8290	625.500
10542	625.700
12410	625.200
730	626.800
3014	626.100
1518	627.500
5334	627.900
5602	627.500
8698	627.700
18	628.700
4494	628.900
4666	628.100
5798	628.900
6134	628.900
7002	628.800
8594	628.100
8882	628.500
3654	629.300
8406	629.300
11590	629.600
1474	630.300
1654	631.100
2178	631.400
5042	631.400
7378	631.600
2362	632.600
6090	632.800
7074	632.700
7242	633.000
7334	632.500
390	633.900
11038	633.800
2918	634.300
3890	634.700
5610	634.800
6638	634.900
7834	634.100
9978	634.500
1338	636.400
2206	636.800
3518	636.200
3950	636.400
9670	637.900
10130	637.500
11398	637.200
11794	637.300
12006	637.700
12450	637.100
4102	638.100
6818	639.700
7114	642.500
3286	643.300
10710	644.200
1430	648.300
6850	649.000
9778	648.500
1510	649.900
2318	649.900
9594	649.400
6230	650.700
10630	650.600
1950	651.300
12470	651.800
58	652.400
2914	652.200
5818	652.900
8202	652.300
8594	652.400
9314	652.100
1422	654.000
2766	653.700
4554	653.900
6334	653.400
8002	653.600
514	654.300
3662	654.300
5174	654.800
6270	655.000
10242	654.800
11954	654.100
4730	655.500
7054	655.600
8758	655.300
11070	655.700
3250	657.400
6346	657.700
1902	658.200
6810	659.000
12266	658.400
506	659.100
6550	659.200
2298	660.900
422	663.300
7842	663.300
8566	663.400
10858	663.700
11942	663.800
5198	664.500
5866	664.300
2682	667.800
6406	667.200
1798	668.300
5162	669.000
7558	669.300
3694	670.200
6806	670.200
602	672.000
4518	671.600
5994	671.700
7310	671.900
8998	671.700
11202	672.700
11610	672.100
8802	675.000
930	676.100
2398	676.700
5374	678.000
1594	678.800
3310	679.600
8242	679.400
8474	679.600
8706	679.100
12430	679.400
810	680.800
1986	680.800
3422	681.000
5622	681.000
5938	680.800
6690	681.000
9506	680.300
1330	682.700
7890	683.200
10266	683.800
2270	684.400
8002	684.600
8190	684.600
8786	684.200
4526	685.800
218	687.000
2870	690.100
4102	690.900
7854	690.600
2702	691.800
1742	692.900
7114	692.600
9586	692.900
11946	693.000
2830	693.500
3478	693.400
4074	693.300
7410	693.600
8062	693.800
10982	693.800
3142	695.700
5694	695.600
8498	696.000
8310	696.700
9302	696.200
9718	696.700
9914	696.800
4958	697.500
11898	697.700
8086	698.600
9382	698.100
11686	698.700
11990	698.200
2618	699.200
414	700.400
1238	700.800
1994	700.600
2350	700.400
10298	700.500
11390	700.900
3026	701.400
3502	701.100
11678	701.800
8754	702.600
11654	707.900
2578	708.800
4990	710.200
7322	710.300
878	711.500
1422	711.500
4926	711.600
5594	711.200
7334	711.900
11318	711.900
3066	712.900
12162	712.700
6854	714.400
4094	716.100
746	717.200
3254	717.100
10642	719.500
8566	720.200
9890	721.000
6478	721.600
7090	721.700
2538	722.900
9050	722.200
7074	724.800
8794	724.800
12298	725.100
7370	727.900
294	729.300
1298	729.400
2866	729.400
4830	729.500
5342	729.400
9938	729.500
10314	729.300
11714	729.700
5642	730.600
6354	731.000
7742	730.100
2486	731.700
9666	731.700
3870	732.700
7562	732.900
11130	733.000
11306	732.300
11450	732.700
12438	732.200
7730	733.100
6902	734.900
7306	735.500
10734	738.100
4646	740.000
4798	739.800
246	740.100
5090	741.000
6458	740.400
5470	741.300
3962	742.500
6890	742.800
10702	742.900
1594	745.100
646	747.700
5302	747.800
9654	747.700
6346	749.900
8550	749.900
8750	750.300
1106	751.100
3310	752.000
4002	751.800
7862	751.200
3774	752.200
4414	752.600
9414	752.200
10698	752.400
5626	753.200
6082	753.400
12074	754.200
9362	757.100
1126	758.100
1470	759.000
2642	758.900
54	759.700
1090	759.100
3278	759.900
5670	759.700
5866	759.300
11530	759.700
3386	760.900
6010	760.900
9990	760.600
10282	761.000
10374	760.400
1050	762.200
10162	763.900
846	764.800
4158	764.900
5590	764.200
7386	765.000
9694	768.600
5838	769.600
2774	770.200
8058	770.100
4110	771.500
3958	772.300
8934	772.600
3586	773.700
6430	773.700
602	774.600
10414	774.900
358	776.000
750	775.800
9622	776.200
2910	779.800
3450	780.000
7226	779.800
8086	780.000
8758	779.600
8398	781.000
7882	782.100
8190	782.500
902	783.500
5042	785.100
9810	785.400
5566	786.900
46	787.100
10346	788.900
11058	788.900
8926	789.600
11130	789.800
11678	789.200
2550	790.400
162	791.300
794	791.100
6854	792.400
8550	792.800
11390	794.000
11774	793.800
12438	793.600
5114	794.100
6298	794.500
10586	794.300
7706	795.500
11326	795.700
130	796.200
5294	797.600
6198	797.700
938	798.900
10966	798.800
7130	799.900
9766	799.300
9558	800.100
698	802.500
5222	802.700
5502	802.400
6694	802.700
7510	802.900
3570	803.500
5186	803.700
246	804.100
2186	804.700
9418	804.300
11790	804.700
11978	804.100
9474	805.200
10446	805.300
390	808.900
11430	808.700
5638	809.300
402	810.500
5174	810.400
7166	810.100
9074	810.700
11182	810.200
11490	811.300
9430	812.100
2726	813.400
5514	813.300
810	815.200
2158	816.000
2970	816.100
2982	816.400
3194	816.800
3358	817.000
5406	816.500
10434	816.500
11190	816.900
34	818.000
3050	817.500
5622	817.500
8286	817.500
8578	817.900
9770	818.000
11506	817.400
4154	818.200
5430	820.000
2966	822.000
8690	821.600
66	823.700
7242	823.400
1414	824.600
5126	824.700
9614	824.500
1098	825.300
7674	825.700
7890	825.300
9446	825.600
1626	826.200
10782	827.700
4178	828.700
11890	828.300
3622	831.500
7106	831.800
11086	831.200
7614	834.400
8366	835.000
5114	835.200
5978	836.000
8506	835.100
198	836.800
2866	836.400
8674	836.500
11734	836.200
322	838.100
5038	838.300
4210	840.400
7490	841.200
670	842.800
2662	842.500
7706	842.800
8778	842.800
1846	844.200
4690	847.800
7154	847.400
8938	847.600
2382	848.600
2538	848.900
3702	848.900
3822	848.300
4466	848.100
7938	848.800
11298	848.600
2286	850.000
3762	850.000
5146	849.500
6426	849.800
6578	849.900
7442	849.900
10294	850.000
11006	849.600
11370	849.300
11754	850.000
2422	850.100
6678	850.200
6786	850.100
11190	853.000
12414	854.500
922	856.300
2390	857.700
1462	858.300
7990	859.600
10730	859.500
3922	860.800
7550	860.200
11266	861.500
146	862.900
5138	862.600
5158	864.400
6354	865.100
1226	867.400
1586	868.200
1538	869.300
6850	869.500
7074	869.100
9714	869.700
10186	869.800
10338	869.400
1006	870.600
3694	870.600
170	874.900
6910	874.100
8286	874.400
8566	875.000
10886	875.100
11794	875.100
7806	876.400
11674	877.400
6378	879.400
1958	880.800
11086	881.700
14	883.800
2318	883.300
5098	884.700
7826	884.500
9626	884.700
2482	885.500
7882	885.900
1206	886.200
1798	886.600
3662	886.300
4270	886.500
4342	887.000
5070	886.500
6210	886.700
6554	886.100
8802	886.400
1090	887.500
1602	887.900
4154	887.100
12006	887.800
10094	888.300
3878	894.500
10490	895.000
6146	895.500
10190	895.400
12262	895.500
6314	897.000
222	897.200
4422	897.500
8222	897.900
2566	898.500
6658	898.400
10918	898.800
2174	899.700
8998	900.300
8502	901.800
9766	901.300
158	902.400
2346	902.800
4402	902.900
10862	902.100
11754	902.900
12138	902.400
1314	905.400
7918	907.800
3254	908.500
4094	909.600
4942	909.900
6290	909.200
8042	909.900
8190	909.500
9226	909.400
10098	909.500
11650	909.400
3194	911.000
5694	910.700
8966	910.200
9086	910.400
2230	912.400
5310	912.100
5614	912.600
6718	912.300
7870	912.700
9978	912.700
1046	913.800
1646	913.100
3478	913.700
3794	913.500
4070	913.600
5230	913.800
12250	913.300
594	914.100
2554	914.600
3306	914.100
2186	916.300
9390	916.300
2362	918.300
10114	918.400
11450	921.100
1302	923.200
5110	924.700
7194	924.100
7586	925.400
11190	925.500
378	926.500
2958	926.900
9082	926.200
8246	927.200
1362	929.000
1662	928.200
4982	928.200
6906	929.000
4018	929.500
4446	929.300
5406	930.000
10874	929.500
11930	929.600
12034	930.000
12410	929.500
6190	930.100
9890	933.000
7230	934.000
6806	934.700
8618	934.800
366	935.400
1642	936.000
4254	936.000
5570	935.200
7826	935.400
9714	935.400
10202	935.500
390	936.700
2354	936.500
9194	936.400
11114	936.400
7290	939.000
11498	939.100
3406	943.400
7762	944.000
294	944.700
7314	944.500
2998	945.600
10638	945.300
11354	945.700
11674	945.700
12030	945.800
12074	945.900
4666	946.200
5026	946.100
6250	946.200
11266	946.500
9510	949.400
5974	950.900
5514	952.100
10646	952.300
11050	953.000
4542	953.400
7726	953.800
4226	954.500
5198	954.400
8874	954.900
2834	955.100
12358	955.800
1270	956.200
1466	956.100
2866	956.400
4010	957.000
5134	956.300
5946	956.100
6670	956.700
7558	956.700
7934	956.500
9314	956.400
12494	956.300
6014	958.500
11458	958.400
11010	961.900
9778	962.700
2346	963.300
3982	963.100
10850	964.000
702	964.400
10594	964.800
11150	964.900
406	965.800
150	967.400
198	967.200
2434	969.600
11658	969.600
7254	970.300
6702	971.700
11890	971.900
10434	972.400
9210	973.900
790	974.500
1714	974.600
5446	974.900
6382	974.700
4478	975.500
4690	976.000
6074	975.600
10190	976.000
12038	975.500
9166	976.900
10302	976.300
12174	976.600
10882	977.400
2098	980.000
1226	980.400
4542	981.700
594	982.700
2902	982.600
6226	983.000
11950	983.000
846	983.500
3566	983.100
6506	983.500
8674	983.400
9938	983.100
10906	983.300
10970	983.100
11794	983.100
9414	986.900
10810	987.400
12094	988.000
6426	988.700
12446	988.900
5054	990.100
9866	991.400
4102	992.600
8438	992.500
11610	993.900
1790	994.500
8990	994.400
4798	995.700
6722	995.400
9750	995.100
662	996.300
710	996.300
1610	996.700
2350	996.200
58	997.700
5762	997.300
9422	997.600
12110	997.700
78	998.300
434	998.100
1510	998.300
1626	998.500
3986	999.800
4922	999.700
5946	999.100
8126	999.800
11218	999.600
12130	999.800
12286	999.500
