# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7900	633.400
2516	634.500
3628	634.100
9820	634.300
10260	634.300
11380	634.100
5980	635.800
2252	637.200
3476	637.200
3564	639.000
3620	638.600
7284	638.300
1900	639.700
4192	639.900
4580	639.100
36	641.000
6732	640.700
7636	641.400
2284	643.100
9068	644.500
9864	644.600
11944	644.600
6936	646.500
10664	647.000
11660	647.100
11788	647.100
3904	648.600
11304	650.700
11468	650.100
8420	651.900
10452	652.600
212	654.000
728	655.000
1676	654.200
8288	655.500
8460	655.800
4292	656.500
8780	656.600
9600	656.500
2296	657.100
11288	657.500
9764	661.400
5888	663.000
6496	663.000
8956	662.100
9252	663.000
4412	663.900
7364	664.000
7808	663.700
9692	663.800
11716	664.000
12048	664.000
3856	664.200
6388	664.800
7744	664.500
9752	664.800
10440	664.300
7252	665.100
36	668.500
400	668.500
8636	668.300
11100	668.400
8356	669.100
12244	669.800
6944	670.100
9748	671.000
10416	671.000
10552	670.200
3152	676.800
5092	677.000
5624	677.000
6748	677.400
2096	678.100
2288	678.900
8788	678.800
9020	678.700
10332	678.500
5496	679.300
7728	680.700
6028	681.300
8744	681.300
5652	682.700
9516	683.000
9896	682.800
8432	685.400
9152	685.400
5192	688.700
496	689.600
604	689.800
2556	689.200
7300	689.800
11896	689.400
1612	690.300
3556	690.700
1480	692.000
3588	691.600
4016	691.300
2864	692.600
10828	692.800
11728	692.800
2356	693.600
12232	693.600
1568	696.400
6148	697.300
8008	697.900
2692	699.200
6464	699.400
6716	700.000
7768	699.600
1640	700.700
3256	700.800
5760	700.800
6076	700.900
8148	700.200
8248	701.000
9828	700.600
10476	700.400
11384	700.700
11500	700.600
3300	701.200
5188	701.100
9308	701.100
4100	704.300
1812	706.700
9632	707.000
8928	707.800
8996	707.500
9384	708.000
7340	708.300
9908	708.800
1616	711.900
3220	712.700
6068	712.900
7416	712.300
8808	712.500
10072	712.200
7332	713.500
9980	713.600
396	715.900
8176	715.600
236	717.800
4856	717.900
2728	719.500
4548	719.700
5016	719.100
6752	719.600
1348	720.900
2232	720.700
3080	721.000
1100	721.200
2020	721.600
2760	721.700
3976	721.900
4440	722.000
4944	721.500
6836	721.600
11860	721.300
476	722.900
3252	722.200
3380	722.400
7608	722.100
11620	722.300
11632	722.900
664	723.700
7392	723.200
2092	724.500
8304	724.800
12076	724.700
5032	726.200
5996	726.200
9360	726.300
9064	727.200
10836	727.200
11108	727.900
12112	727.600
6692	729.900
1872	730.600
5688	730.500
1860	731.800
7496	731.100
5780	733.000
6236	732.200
576	733.500
8004	733.500
120	734.600
1272	734.800
1352	734.900
2512	734.300
5072	734.900
5796	734.300
6088	734.300
6196	734.400
6756	734.400
6984	734.900
7060	734.700
9568	734.500
9728	735.000
9756	734.500
9856	734.400
10136	734.600
12056	734.900
6468	735.100
5364	737.900
5836	737.300
9220	737.900
3816	738.300
2244	739.600
1784	740.900
3384	740.600
4052	740.600
12268	741.900
12416	741.800
3892	742.600
7620	742.600
12020	742.500
4264	743.200
360	745.900
11904	745.900
11512	746.400
8584	747.300
11588	747.700
7256	751.100
1772	752.700
6340	753.900
8236	754.000
9928	753.400
12376	753.200
8280	755.500
3080	758.800
7576	759.500
1176	760.600
3280	760.900
7380	760.500
3664	761.600
4704	761.600
9304	761.700
10536	761.800
10940	761.500
584	763.500
4244	764.700
10296	764.500
2400	765.200
4624	765.900
252	767.000
2756	766.800
7792	767.000
11356	767.100
11652	767.500
6192	768.800
2292	770.000
8540	770.100
3332	771.300
3360	771.400
7228	772.000
9336	771.100
3764	772.700
11772	772.500
10280	773.200
120	774.800
7604	775.800
5132	776.800
7108	776.200
148	777.100
3660	777.500
4160	777.900
6724	777.500
508	778.100
588	778.300
1080	778.600
5572	778.600
9444	779.000
10564	778.200
924	779.600
2220	779.800
3304	779.100
3320	780.000
4796	779.700
7472	779.100
7740	780.000
10344	779.800
10860	779.800
11584	779.400
728	780.600
1668	780.100
4956	780.300
5308	780.700
11132	780.900
248	784.300
9640	788.000
2024	789.300
8128	790.000
9712	789.400
10572	789.100
6160	791.000
11452	790.800
8772	791.700
11232	791.900
884	793.900
2376	793.400
756	795.000
10248	794.400
3616	795.700
208	796.800
688	796.900
3252	796.700
9980	796.400
10892	796.100
4752	797.300
6152	797.400
10120	797.900
10332	798.500
2060	800.600
8788	800.800
4456	802.800
3756	803.800
1368	804.500
4848	804.300
9324	804.900
1820	805.900
5196	805.900
7900	805.900
10844	805.300
11760	805.500
364	806.200
3312	808.700
10812	810.800
100	812.000
1360	813.300
3916	813.800
4308	813.300
7904	815.400
8088	815.900
9972	815.300
1076	817.000
5796	817.000
2336	817.300
10540	817.600
3140	818.300
5112	818.200
10440	818.200
2188	819.400
10924	819.900
11832	819.100
4248	824.700
8104	825.900
1232	826.900
1812	826.200
1912	826.500
4292	826.700
9504	826.300
11392	826.500
1716	827.300
4864	827.200
2504	828.100
7276	833.700
5424	835.000
7544	835.000
10432	836.500
11040	836.200
7164	837.200
2456	838.800
1872	839.200
5716	840.400
6540	840.900
11760	840.200
3180	841.100
7668	842.100
12028	842.700
1996	846.000
3572	845.700
10224	845.800
10888	845.500
7816	850.700
800	851.300
2128	851.600
9100	851.300
300	852.900
5508	852.900
544	853.100
2836	853.800
11312	855.000
2580	856.900
10328	856.800
228	858.700
3228	858.600
756	859.600
4264	859.500
9924	859.700
3480	860.700
5144	860.100
5340	860.500
9884	861.000
11664	860.600
3984	864.600
7960	864.700
7740	867.700
1320	868.800
6712	869.100
2784	871.000
5824	870.100
8396	870.800
9140	870.800
116	872.000
140	871.200
492	871.200
5556	871.900
5684	871.400
6292	871.700
10924	871.800
11444	871.600
4104	872.200
4496	872.600
5796	872.100
7224	872.300
9312	872.500
10296	872.100
5568	878.500
7904	878.200
3164	879.100
824	881.600
5760	885.800
5392	887.300
7420	887.400
1704	888.400
3236	888.100
4248	888.500
4780	888.500
192	890.000
2564	889.800
3780	889.700
4832	890.000
7264	889.200
8416	889.300
9428	890.000
9552	889.700
11580	889.100
11768	889.100
808	890.200
4948	890.700
7104	890.800
10260	890.200
12348	890.500
6116	892.000
6768	893.000
2368	893.700
2596	894.000
11288	893.700
788	894.300
3208	894.500
5772	894.200
7036	894.500
80	896.700
4588	897.200
4764	897.200
10244	897.800
10840	897.800
1444	898.400
2660	898.200
7644	898.200
8760	898.100
11212	898.300
11744	898.100
7648	899.700
5364	900.600
8572	902.000
10632	901.300
8828	904.500
5056	906.400
6704	906.900
7484	906.900
1012	909.300
6412	910.100
6464	910.600
7632	910.700
92	912.900
8156	912.800
4152	914.000
7012	913.100
7228	913.200
4976	914.800
9888	914.400
5756	915.800
8380	915.400
10124	915.200
7824	918.700
10960	920.100
11140	920.200
7080	926.800
11468	926.500
12176	927.200
11984	928.100
9476	929.500
3336	931.700
10488	931.700
3552	933.400
9748	933.200
11444	933.700
104	934.400
5992	934.900
12424	936.200
6640	937.800
9708	939.200
4792	940.400
2456	941.100
9060	941.900
4148	942.700
7256	942.400
11392	942.700
2080	943.500
5324	943.100
4804	944.600
8480	944.600
1120	945.800
2392	945.200
4036	945.100
6336	945.600
12428	945.200
1732	946.100
7056	946.900
9312	947.000
1740	947.700
7172	948.000
8616	947.200
12484	947.800
5208	949.000
8368	948.600
10844	948.900
2668	949.400
12056	950.800
6024	952.000
9168	951.400
6328	952.100
11748	953.400
3872	954.300
5232	954.100
9536	954.300
708	955.200
7900	958.400
4032	960.800
9852	962.500
7932	963.600
8420	963.300
1828	964.500
9568	964.900
224	965.100
6240	965.500
11484	965.500
9732	969.800
1176	971.900
460	974.800
568	974.200
8212	974.200
688	976.800
8256	976.700
560	977.700
1144	978.000
3228	977.200
4076	977.800
7284	977.300
4864	978.200
5876	979.000
6136	978.900
8344	978.500
9872	978.500
312	979.700
1912	979.800
228	980.300
9080	980.100
9320	980.700
1336	982.000
6944	982.200
7520	982.100
7564	983.900
5724	984.300
7112	985.100
7768	985.900
11284	985.400
3768	987.800
5192	987.700
8516	987.300
3256	990.000
5648	989.900
900	990.200
7840	990.200
7976	990.700
4196	991.400
7684	991.400
11296	991.900
3412	992.500
4068	992.600
10452	992.300
428	993.200
6908	996.300
276	997.300
7056	997.800
7668	997.400
11780	998.200
