# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3092	682.000
7224	681.300
7684	681.800
7692	681.700
9984	681.200
10656	681.700
11924	681.600
2560	682.300
10856	682.400
6816	683.300
2256	687.100
6448	687.800
9284	687.200
9372	687.700
9596	687.800
11636	687.500
3560	688.200
4804	688.800
5664	688.600
1272	689.100
1928	690.000
2692	689.300
3656	689.100
4976	690.000
5056	690.000
6896	689.200
8060	689.400
8212	689.800
10072	689.600
10220	689.400
10896	689.500
11212	689.700
1344	690.200
8332	690.500
10104	690.400
10680	690.200
3812	691.100
4964	691.100
5496	691.100
7672	692.000
4432	695.200
9204	696.600
11916	696.500
4536	697.100
10552	698.500
3072	699.800
300	700.700
732	700.100
10248	701.300
5468	702.800
11468	704.900
2292	705.100
2024	706.500
6500	706.600
8676	707.000
9748	708.000
11620	707.400
2200	710.700
1620	711.400
3512	712.000
3620	711.700
12060	711.400
1328	712.700
1736	712.600
7716	712.200
12484	712.100
11984	713.300
5376	716.700
3572	718.700
4160	718.700
2728	719.100
8308	719.200
8844	720.500
6024	722.000
7592	721.400
12360	721.400
9392	725.900
1636	729.100
1964	729.100
5492	729.800
9204	729.900
10216	729.900
6564	730.200
7240	730.500
8136	730.400
8460	730.400
12444	730.600
4728	732.200
6744	733.000
2512	733.900
7832	734.400
10088	735.000
6308	735.400
3068	737.200
3804	737.500
5848	737.600
6688	737.600
404	738.400
964	738.800
1184	738.600
3704	738.500
11736	738.400
12124	738.200
3544	739.200
9580	739.200
5468	741.600
10124	741.600
840	742.300
1004	742.800
1268	742.500
6904	742.600
8344	742.900
184	743.200
364	743.600
1540	743.500
1864	743.600
5208	744.000
7252	743.700
7296	743.500
7520	743.500
6320	744.300
7560	744.500
9916	744.400
1424	748.400
9780	749.300
12400	749.100
12492	749.800
360	752.300
7448	752.400
5956	753.900
9080	753.600
10056	753.300
2840	754.100
3324	755.000
7528	754.800
9392	754.200
12380	754.400
728	756.000
12344	755.300
3880	756.700
5336	756.500
3412	757.900
6564	759.000
6568	758.700
3956	759.800
4248	759.100
5428	759.300
7964	760.000
8696	759.400
9336	759.700
10200	759.400
4220	761.000
9372	760.900
10464	760.900
2720	761.200
9404	761.900
11356	761.900
1728	762.600
8724	762.100
892	765.500
9388	765.500
3276	766.300
4420	767.000
10000	766.200
12084	766.400
12352	766.100
3116	767.900
1992	769.400
9868	769.800
556	770.500
1444	770.500
3360	771.000
4164	770.300
5368	770.200
3260	772.000
3424	771.300
3548	771.100
4836	771.700
6832	771.100
6844	772.000
9852	771.500
11140	771.600
5016	774.200
1616	775.400
4084	775.700
7648	775.200
1648	776.700
5056	776.100
12364	776.200
3484	778.600
3824	778.600
6484	779.600
10280	779.500
10724	780.300
11404	780.400
12500	780.200
5220	782.900
10924	784.300
7992	786.400
8372	787.600
9984	787.600
3952	788.100
7220	788.100
2552	789.600
6836	789.200
432	790.600
2288	791.000
4844	791.000
6620	790.600
216	791.700
2740	791.200
3004	791.600
4292	791.700
6916	791.200
8632	791.700
7856	792.300
10772	792.900
2084	793.100
7352	793.200
7960	796.900
10144	796.200
1576	798.000
5440	797.100
4352	798.400
9660	798.600
10148	798.200
3548	801.600
8836	801.800
11584	801.800
2660	802.500
3688	802.100
4252	802.300
7912	802.600
9628	803.000
11524	802.400
4668	803.300
10660	807.400
3052	808.500
5196	808.900
1832	809.500
4288	809.300
4952	809.600
3552	810.200
716	812.200
524	813.800
1132	814.000
3352	813.700
3428	813.400
3824	813.600
7544	813.300
3616	814.600
4120	814.400
7940	814.500
8000	814.400
10104	814.200
10596	814.900
11452	814.400
4628	818.000
6312	818.900
7252	818.700
5240	819.800
8548	819.300
9968	819.200
11764	819.400
4688	820.100
7640	820.700
3404	823.700
6944	826.500
4376	828.000
5056	827.300
10676	827.700
3656	829.000
3788	829.000
5416	829.300
6436	829.800
11520	829.600
11548	829.400
7628	830.200
11196	831.200
1268	833.000
612	834.100
4292	835.400
11232	836.900
6904	837.800
7080	837.500
4468	838.500
3048	840.500
9236	841.900
1676	842.100
7212	842.200
244	843.300
1044	843.800
2632	843.500
416	846.800
152	847.100
912	847.300
6244	848.200
3476	849.300
4816	849.600
12352	849.200
3004	850.500
9148	850.100
4668	851.700
11944	851.700
6532	852.500
6064	854.800
1532	855.200
4424	855.500
8964	856.000
8644	856.100
6536	857.600
7932	857.800
5908	858.100
1120	859.900
4944	859.900
5696	859.200
11304	859.200
296	860.300
196	861.200
1420	861.900
1500	861.400
5576	861.500
8560	861.700
9348	861.200
11468	861.100
6448	865.800
940	866.100
2220	867.000
7244	867.000
10188	866.900
1932	868.000
2488	867.300
3812	867.200
5784	867.700
5836	867.600
8836	867.600
10984	867.700
11036	867.100
11848	867.300
10552	868.400
11544	868.400
5792	873.000
1556	873.500
9328	873.800
9660	873.100
4040	874.400
5936	874.800
8724	874.900
10380	874.400
6340	876.300
7412	876.900
9596	876.700
10056	876.200
2724	877.500
2612	879.800
4080	879.300
1652	880.500
6616	880.700
3716	881.200
5480	881.200
7216	881.200
7472	881.300
7716	881.500
4332	882.500
5212	882.400
5956	882.400
10332	882.900
2204	883.600
3192	883.400
7932	883.700
11864	883.600
12196	883.700
3376	884.700
5056	884.100
732	885.700
5116	885.500
6244	885.100
6328	885.700
5812	886.400
9852	886.900
10124	886.600
10400	886.200
9992	887.100
11224	887.200
9760	888.400
3148	890.300
9428	890.200
9640	890.200
10080	890.500
9632	892.000
11464	892.300
9528	893.200
11564	893.100
6368	896.400
6944	900.300
11772	900.800
1508	901.500
2084	901.400
3452	901.700
8136	901.500
9132	901.500
10148	901.900
11168	901.500
3316	902.300
7256	902.300
4964	905.000
5356	905.700
1344	906.100
4312	907.000
9800	906.100
10228	906.600
10400	906.400
720	907.400
1164	907.200
1316	907.300
2092	907.200
6052	907.200
9596	910.100
652	911.700
944	912.400
5092	912.500
10092	912.400
3704	914.900
4328	914.300
1780	915.800
5876	915.400
10056	915.500
11216	916.000
3052	916.300
9628	916.900
4012	917.800
11780	917.600
6492	919.000
11832	920.800
4532	921.300
4732	921.800
4796	922.700
8892	922.700
9056	923.800
8844	925.600
10172	925.700
10988	925.300
1120	926.700
7576	929.000
10552	929.300
1648	931.200
5320	933.000
8828	932.900
2940	933.300
7360	933.300
7664	933.400
4104	934.200
196	936.000
5688	936.000
4480	937.500
6704	937.200
12364	937.700
4152	938.700
10424	939.500
9392	941.000
4896	941.900
6368	942.500
6960	942.300
7488	942.800
10228	942.800
880	943.100
5304	944.100
5000	945.400
1204	946.800
3632	946.300
6628	947.200
4268	954.800
7300	954.800
9668	956.400
4668	957.800
4728	957.400
4756	957.200
8852	957.400
9456	957.900
10580	957.900
10916	957.100
11016	957.300
4732	958.100
10732	959.400
8876	960.800
6936	961.600
10960	961.900
11212	961.200
172	964.000
6944	963.600
8896	963.700
1412	964.800
3916	964.400
8892	964.200
1528	965.100
4376	965.900
4480	965.600
6168	965.900
5244	966.200
2132	967.600
3800	967.800
10828	967.600
9216	969.900
10560	969.500
3388	971.400
5840	971.900
6464	972.000
6788	971.100
2260	972.500
2488	972.500
5768	972.500
116	973.400
476	973.300
6856	973.200
9860	973.800
10468	973.900
4332	974.800
5468	974.400
5488	974.800
6816	974.500
8608	974.200
9464	974.400
10244	974.900
6696	975.500
1116	978.600
6504	980.000
8200	979.300
8412	979.600
128	980.900
4864	980.400
9668	980.900
9976	981.000
10380	980.400
11308	980.900
2080	981.300
3220	981.600
8348	981.300
9392	981.100
10452	981.100
12364	981.500
5640	983.600
8640	985.300
10660	985.200
3168	987.900
16	988.200
6820	988.500
11880	988.500
1376	989.500
7128	989.800
7484	989.400
12328	989.800
9092	990.300
12484	990.200
11952	991.100
2056	992.200
2556	993.700
5844	994.000
7024	994.300
9584	994.200
7752	995.500
9596	995.300
1936	996.900
2692	996.200
4488	996.700
9540	996.500
1436	997.100
1524	997.900
7352	998.000
11196	997.300
1408	998.900
1588	998.400
3716	998.100
4192	999.000
5668	998.800
7684	998.300
8380	998.600
8804	998.700
10316	998.300
12108	999.000
1552	999.200
10220	999.200
