# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
102	300.200
5226	300.300
7922	300.100
8374	300.400
9346	300.500
3686	301.400
4442	301.500
5126	301.900
7770	301.400
5986	302.200
1406	304.000
8846	303.400
11162	303.900
9126	304.300
11158	304.500
2734	306.900
8490	306.600
4194	307.400
4954	307.300
11798	308.000
5322	308.400
2010	310.400
3698	312.600
4382	312.400
1462	313.500
7386	313.200
9386	314.900
2670	317.100
4966	317.500
5574	317.800
8534	318.000
9774	317.600
2078	320.200
6266	320.100
9618	320.700
11470	321.000
12354	320.900
862	321.200
1274	321.400
4442	321.400
5190	321.800
9582	321.600
10810	321.800
11414	321.500
11626	321.300
194	322.200
5666	323.600
8806	323.900
6066	324.400
10914	324.100
1718	328.000
4638	327.200
4938	327.100
5206	327.300
5794	327.200
7850	327.700
8142	327.700
1282	328.300
2746	328.400
3530	328.300
6822	328.600
6986	328.400
10090	328.400
10494	329.000
10554	328.600
11750	328.800
12086	329.000
7126	332.500
1794	333.900
2786	333.300
5746	333.500
3434	334.100
802	335.500
4738	335.100
11262	335.500
12382	336.100
10926	338.400
2646	339.100
8114	339.700
3906	340.600
4162	343.900
5438	344.000
5998	343.600
11314	343.300
12182	343.600
3706	344.600
3158	345.600
7526	346.700
202	347.900
1486	347.500
8842	347.200
10258	347.400
2778	348.400
4418	348.200
6742	349.000
9834	349.000
10766	348.200
578	349.100
1214	349.700
1522	349.100
2462	349.700
4746	349.600
6358	349.400
8938	349.400
10042	350.000
3574	350.600
6618	350.400
8334	350.600
3526	351.600
4030	351.700
5002	351.300
10474	353.000
12426	352.500
3086	353.300
186	358.100
1346	358.100
3154	358.400
6126	358.700
7814	358.100
11222	359.000
5218	359.700
6806	359.800
10078	359.100
10462	359.300
10246	361.900
2970	362.400
6386	362.400
9258	364.000
834	364.200
2742	364.200
8338	364.200
9790	364.100
514	365.100
1154	365.100
9234	365.300
11234	365.900
1918	366.100
2126	366.200
7542	366.500
11734	366.300
970	369.200
5682	369.800
1774	372.500
6674	373.700
1026	375.400
2290	375.400
9682	375.400
2610	376.100
4618	376.400
6442	376.900
10110	376.700
10986	376.600
9834	377.600
5266	378.900
194	381.000
5454	380.100
11162	382.900
290	385.100
3646	385.700
7010	385.400
10590	386.000
1822	386.900
2030	386.600
3166	386.200
5982	386.400
11782	386.700
4034	387.300
11898	387.500
6482	388.300
222	389.900
4598	391.000
11262	390.400
1862	392.900
12374	392.800
1078	393.700
2010	393.500
2058	393.600
1502	394.300
5538	395.000
4222	395.500
4298	396.400
5466	396.700
6898	397.000
10154	396.100
11706	396.100
6502	397.400
578	398.600
5682	398.700
1810	399.900
6842	399.900
886	400.400
3982	400.800
5870	400.700
1182	401.500
1458	401.300
1494	401.900
3654	401.700
5890	401.300
9562	401.900
9870	401.800
1990	402.400
4330	402.300
4974	402.900
5270	402.500
6314	402.700
7610	403.000
7806	402.900
9206	402.200
1042	403.400
5546	403.300
6522	403.300
7342	403.600
8414	403.600
9410	403.500
9534	403.500
9554	403.100
10886	403.500
5434	404.900
2590	405.400
4610	406.100
7274	407.000
11602	406.100
9154	407.600
8838	409.000
8094	410.600
10082	410.100
10106	410.700
5322	411.400
5534	411.300
6386	411.900
10914	411.500
7282	412.300
274	413.300
8670	414.600
1734	415.600
4590	416.200
6370	417.000
6598	419.000
7770	418.500
9934	418.200
1498	419.500
9450	419.400
9858	419.900
12066	419.200
12454	419.700
226	420.500
4914	420.100
5874	420.400
5910	420.500
11126	421.600
11234	422.500
4950	425.500
7530	425.400
11870	425.200
1766	427.200
10546	427.500
12330	428.200
7422	429.800
3150	430.200
706	431.900
3102	431.300
4130	432.700
4506	432.800
8210	432.700
12142	432.300
5122	433.300
6622	433.400
9062	433.200
10478	433.100
11998	433.300
3382	434.900
11134	434.800
8178	435.700
854	436.500
1638	436.100
10926	437.000
11026	436.300
11630	436.900
3874	437.500
9514	437.600
4238	438.100
6706	438.200
6710	440.500
7698	441.000
9502	441.000
2038	441.900
4722	441.800
718	442.800
9142	442.400
1738	443.200
8198	443.200
1306	444.900
5410	444.500
2522	445.200
9246	445.600
9910	445.200
3910	446.400
4698	446.200
9582	446.100
8662	447.200
9734	447.100
1862	448.600
6046	448.800
6050	448.700
10066	448.600
2202	449.400
5718	449.400
9182	450.000
9774	449.500
6506	452.000
8082	452.400
11118	456.000
1218	456.400
1918	456.800
2634	456.200
7498	456.700
11810	456.200
458	457.400
9946	457.400
3658	459.000
7998	458.900
6394	461.900
2142	462.100
6462	462.900
8774	462.100
9574	462.300
3574	464.000
5554	463.800
6830	463.700
6206	464.800
6674	464.100
9494	464.900
10234	464.800
302	465.400
3646	465.900
12426	465.700
5046	466.100
7754	466.600
11002	469.900
9638	470.500
9926	470.300
11518	470.400
6742	471.300
7370	471.100
3894	474.800
6078	474.800
8046	475.000
9234	478.900
3154	481.700
7302	482.000
6562	483.000
12238	482.100
1842	484.000
2702	485.000
3334	484.900
3902	484.600
5806	484.900
7486	484.500
11998	484.500
5834	485.200
8118	485.100
1166	486.200
3118	486.700
7102	486.100
2514	487.100
1418	488.800
10798	488.800
814	489.200
6474	489.200
8558	489.400
8650	489.100
10986	489.200
12454	491.000
8470	492.500
4098	493.300
9606	493.600
8162	494.700
3874	495.700
4162	495.800
8074	495.900
8426	495.400
10814	495.900
11290	495.500
11406	496.000
8178	496.100
2070	497.300
5214	498.000
7682	499.700
11730	501.100
12462	501.200
778	503.600
3234	504.000
1258	505.600
9554	505.900
10582	505.700
818	506.600
5258	506.600
9334	507.000
550	507.500
5062	507.900
5218	508.000
11842	507.300
666	508.100
1194	508.600
4514	508.100
9826	510.400
7526	513.000
9234	513.100
2634	514.100
7958	514.700
422	516.700
426	516.700
1526	516.800
2058	516.900
10750	516.400
10926	516.500
722	518.000
1042	517.200
1502	517.700
2694	517.300
2822	517.200
9450	517.800
2022	518.400
2142	518.200
2278	518.400
2418	518.600
2922	519.000
3078	518.500
5426	518.200
5438	518.700
6662	518.400
8194	518.800
10078	518.500
10098	519.000
10818	519.000
11046	518.300
11214	518.800
11450	518.200
11454	518.700
7754	519.100
8898	519.600
1498	527.800
4602	527.800
3054	529.000
3058	528.500
3190	528.800
10590	528.800
2086	529.800
4746	529.400
6926	530.200
6522	533.900
7126	533.500
4834	535.600
7214	535.700
7366	535.400
8750	535.600
9070	535.600
4366	536.800
8106	537.000
8906	536.600
1094	537.700
3562	537.300
3934	537.100
4242	537.100
5598	537.800
6646	537.600
8362	537.600
2130	538.100
3918	538.500
4922	538.600
7010	538.400
7094	538.700
7502	538.100
8102	538.500
9686	538.900
10894	538.600
7954	539.700
8390	539.600
11822	539.600
10198	540.400
6538	542.800
11670	542.900
2310	545.000
4542	544.500
10466	544.300
11766	544.600
5522	545.500
11222	545.500
12330	545.400
1858	548.400
5490	548.400
10986	548.700
4738	550.900
9114	550.700
2290	551.700
3354	552.000
310	552.300
1038	552.200
2302	552.300
4858	552.100
11566	552.500
354	553.200
1026	553.400
3010	553.900
3150	553.800
3830	553.600
7886	553.800
11438	553.200
2546	554.600
6022	554.700
10266	554.200
12166	554.500
1686	557.000
3474	557.000
10058	557.000
1630	557.400
5210	558.000
8282	557.800
1634	559.800
3186	559.800
5634	559.600
6182	559.600
6842	560.300
2066	562.000
7950	561.200
4594	562.800
8586	562.800
11534	562.800
5890	567.100
11126	567.700
4498	568.300
1094	569.500
7458	570.000
10598	569.500
5410	570.700
306	572.800
1378	573.000
4330	572.300
3918	573.400
9578	573.400
2438	574.300
5990	574.700
7046	574.700
450	576.600
4602	576.100
7350	576.400
1354	577.600
2582	577.500
2054	578.400
1838	580.000
8390	579.900
9126	579.100
1282	580.300
3858	580.600
5386	580.500
6434	580.900
9638	580.400
12270	580.100
9354	581.600
9450	581.400
2070	582.200
5746	582.700
9170	582.600
2550	583.600
9438	583.300
11906	583.700
186	584.700
2594	584.500
4190	584.600
10406	584.600
318	585.300
9258	587.100
11098	587.200
11090	589.100
11666	589.700
586	590.800
7754	590.700
11078	590.200
11366	590.400
5826	591.800
886	592.200
982	593.700
1774	594.200
2798	595.000
10358	594.700
1306	596.000
1770	595.200
7866	595.400
8010	599.000
10138	598.200
6726	601.900
1930	602.800
5602	602.800
7042	602.900
11178	603.000
994	603.300
3678	603.200
10538	603.200
2710	606.800
5634	607.200
3190	608.400
3506	609.300
6958	610.100
11638	612.000
522	612.800
10622	612.600
8962	615.800
9398	615.700
510	616.400
6974	616.200
5546	619.000
9058	618.100
7350	619.700
8102	619.800
1806	620.400
4030	620.500
6382	620.500
7486	621.000
11962	620.500
11322	621.600
12290	621.600
4298	625.100
5366	625.600
174	626.500
1158	626.300
6774	628.900
290	630.300
674	630.100
7042	631.000
2658	632.000
2474	633.000
6518	632.500
7142	633.000
7662	632.200
9578	632.200
2570	633.400
4986	633.500
5454	633.800
5754	633.700
6646	633.200
7450	633.700
10314	633.500
10606	633.500
8694	634.200
5046	635.400
8650	635.500
10954	637.600
11758	637.900
1246	638.200
1582	639.600
11278	639.200
9142	641.900
10266	641.900
11014	643.400
6682	646.700
7622	646.600
9798	646.800
2494	647.800
3042	647.600
5818	647.500
7150	647.100
2026	651.700
6522	651.800
1950	652.200
3098	652.400
9334	652.900
1498	653.600
4026	654.000
10278	653.700
10394	653.800
2942	654.200
2582	656.900
3066	656.700
8430	657.000
10506	656.800
7610	658.000
9434	657.500
10546	657.600
1638	658.900
5454	658.200
5014	659.500
9658	659.400
2522	660.200
3370	660.400
6910	660.400
4418	661.200
2290	662.700
6490	662.900
6154	663.800
8490	664.000
11570	663.300
10	665.900
6150	665.300
6922	666.300
7374	666.800
7522	666.800
8914	667.000
398	667.500
4558	667.700
5154	667.300
6166	667.200
6782	667.900
8082	667.300
11038	667.600
1118	668.200
1486	668.100
1686	668.400
1806	668.900
1810	668.300
2414	668.300
4514	668.300
8730	669.000
11198	668.400
11470	669.000
11770	668.900
3150	669.300
3534	669.100
6290	669.800
6726	669.100
9234	669.800
94	670.900
558	670.900
8818	670.200
1818	671.400
4966	671.900
7190	671.200
8610	671.800
9290	671.600
12178	671.300
706	672.200
4678	672.300
8898	672.100
11286	672.200
5522	673.400
10378	673.800
5790	674.300
11970	674.300
3070	676.900
5362	676.700
9054	676.900
2142	677.400
3206	677.800
12338	678.000
1874	678.700
5370	678.500
7238	678.700
12354	678.800
4282	679.300
7798	679.600
9486	679.900
10262	679.800
3134	680.200
8710	680.700
9254	682.400
2890	685.000
11150	684.900
766	685.500
9734	686.000
8150	687.800
9338	688.200
6926	689.200
4190	690.700
4610	690.300
10634	692.100
742	693.200
9794	693.700
2926	695.600
5810	695.700
5986	695.300
5166	696.100
6174	696.700
10406	696.500
7410	697.700
1558	698.400
2502	698.400
2798	698.600
842	699.100
2710	699.200
4194	699.100
4602	699.500
11970	699.100
4618	702.300
7370	702.400
3526	703.700
9118	703.300
886	704.200
4090	704.900
7522	704.500
7678	704.100
9218	704.600
9494	704.800
10282	704.100
11402	704.300
3442	706.300
10002	706.600
3690	707.400
3942	708.000
8362	709.700
238	710.700
9998	710.500
11514	710.200
2070	711.700
2770	711.800
3110	711.500
4334	711.800
8646	711.100
9606	711.800
1310	714.600
9266	714.100
10246	714.500
3474	715.100
8414	715.800
11026	715.600
11098	715.300
12374	715.800
11598	718.600
1786	720.800
3354	721.300
10766	721.700
5806	722.600
6358	722.600
3562	725.900
8410	726.000
12322	725.900
4506	727.300
6154	727.600
1458	728.900
7710	728.400
12222	728.900
466	729.500
9054	729.800
11302	729.500
2630	731.000
12098	730.100
9042	733.900
9858	733.600
4754	735.000
7294	734.100
2646	739.000
5578	738.700
7354	738.900
10594	738.400
11238	738.800
4298	740.700
4098	741.900
4198	741.700
4442	741.300
2906	742.900
2570	743.500
7166	744.300
9470	745.400
10814	745.600
410	746.700
5026	746.100
7962	746.400
8810	746.500
1502	747.600
7594	748.000
7234	748.900
6454	749.300
10990	749.700
4786	750.100
6754	750.400
6954	750.800
10062	750.300
11954	750.600
12294	751.300
1134	752.400
1838	753.400
6646	753.800
4166	754.400
4810	755.000
8550	754.900
9682	754.800
1054	755.100
7794	755.600
8334	755.200
122	756.200
3002	756.100
12442	756.800
3858	757.200
6486	757.600
8734	757.400
3434	758.800
7362	758.500
8722	758.700
9734	759.100
10142	759.900
674	760.700
5538	760.700
7102	760.200
7770	760.200
10134	760.800
12066	760.600
10442	761.400
7366	764.100
4238	766.000
2366	767.900
834	768.100
1038	768.700
6438	768.200
4718	769.300
5790	769.500
3326	770.800
10494	770.300
3186	771.800
2626	772.900
3098	772.600
5390	772.800
7394	772.100
8774	772.100
9010	772.200
9350	772.200
10182	772.500
2930	773.300
3550	773.400
3942	773.200
5902	773.100
7390	773.200
8138	774.000
9566	773.500
10162	773.100
7522	774.300
7710	776.200
290	777.300
1194	777.400
8490	777.700
102	778.300
6442	778.700
10366	778.700
10590	778.500
1690	779.400
2046	779.200
626	781.700
1186	784.000
9266	783.800
86	784.400
9410	784.900
2610	785.500
10802	785.500
1182	786.800
1366	787.300
3054	787.800
11810	787.700
11826	787.300
2238	788.400
2442	788.100
1718	790.800
5818	790.400
11434	791.200
10198	792.100
6634	793.100
8334	793.900
11786	793.700
4810	794.300
7602	794.100
2050	795.200
2390	795.700
5794	795.300
7702	795.500
9994	795.700
9290	796.500
10134	796.700
10226	796.900
6318	797.600
9098	797.400
9986	799.900
4594	800.100
6618	800.100
6582	803.500
2202	804.200
4702	804.900
3322	805.600
3858	805.600
9486	805.600
11402	805.300
5618	806.600
2066	808.000
2738	808.500
10162	809.000
10450	809.000
11870	808.300
2710	811.300
906	812.800
4322	812.100
12330	812.500
1274	813.600
6182	813.800
2410	814.600
11382	814.600
8074	815.500
8350	815.100
8994	815.200
1498	816.400
11598	817.200
2130	818.700
8282	818.200
126	819.400
3574	821.000
5282	821.000
10602	820.200
10926	820.500
11902	820.200
5154	823.900
8654	824.300
1354	825.800
5130	828.600
11278	828.600
934	829.500
5886	829.300
9846	829.300
10330	829.500
2594	830.900
586	831.500
2142	832.600
4446	832.200
6566	832.100
3466	833.600
102	834.700
838	834.700
9794	834.100
1218	835.100
8302	835.300
9334	836.000
10578	835.400
11874	835.100
834	836.200
7758	840.800
418	841.200
2534	841.300
4030	841.100
5578	841.800
8678	841.600
10134	841.600
10346	841.600
1318	842.900
6954	842.900
9798	842.400
5998	845.600
202	846.200
4378	846.800
7410	847.000
1998	847.900
3846	847.600
3942	848.000
6618	847.800
8774	847.900
8102	848.700
7186	850.400
1450	851.200
3210	852.200
7922	852.800
9658	852.300
1390	854.700
2746	856.500
6654	856.600
9170	856.900
9878	856.800
6386	858.000
9030	857.400
11902	857.800
394	858.300
1718	858.400
2078	858.300
2790	858.200
7954	858.500
954	859.900
1702	859.700
8734	859.600
2590	860.300
11462	860.200
12462	860.900
6490	865.500
11270	866.200
8590	868.500
250	869.500
6622	869.800
7790	869.800
8302	869.200
2658	870.100
7050	870.200
7210	871.000
10934	871.000
3666	871.500
3830	871.900
7562	872.500
2506	873.400
7390	873.600
11290	873.400
11878	873.900
5614	874.700
6158	876.800
4114	879.200
2474	880.700
5410	880.200
3118	881.900
11162	881.800
3522	883.600
12146	883.300
1502	885.900
2310	885.200
4146	885.600
6390	885.700
7754	885.900
9018	885.700
706	886.700
5338	886.100
9922	886.900
1346	888.000
7386	891.000
8806	890.300
8842	892.000
5842	892.200
11766	892.700
3386	893.400
3534	893.100
3210	894.600
4598	895.000
5086	899.700
9322	902.900
462	903.200
1522	903.700
6358	903.700
8470	903.600
12182	903.300
9062	904.600
6338	906.200
9162	906.300
674	907.700
1170	907.700
3678	907.300
6054	907.800
6074	908.000
10590	909.600
318	910.800
2174	910.400
3166	910.200
4734	910.300
4954	910.600
6686	910.700
7950	910.800
9698	910.400
2062	911.600
5214	911.300
10286	911.800
6530	912.600
1882	916.000
11274	916.600
5730	917.400
2610	918.500
3782	919.000
4122	918.900
2946	919.700
8414	919.300
4062	920.400
4894	921.000
778	921.300
2886	921.500
3006	921.100
4746	921.200
6594	921.500
9262	921.300
3734	923.800
2906	925.700
11466	925.900
11154	926.800
11934	926.300
4334	928.900
994	929.600
5130	929.400
6570	929.900
7282	929.300
11810	930.400
6822	931.100
3594	932.400
6266	932.500
6246	933.600
1282	934.200
4322	935.000
7318	934.100
9618	934.300
590	935.600
9042	935.200
10246	935.600
10266	935.600
10818	935.400
11310	935.500
11762	935.900
254	936.800
2302	936.200
7010	936.500
8610	940.300
9178	940.300
458	941.400
1810	941.500
2590	941.300
2846	941.800
3846	941.900
5826	941.200
6562	941.600
6690	941.800
9954	942.000
870	942.300
3110	942.800
6178	942.600
7018	942.100
338	943.500
1394	943.200
4806	943.400
6002	943.700
12294	944.000
982	945.000
1702	944.700
3414	944.900
3646	944.700
4710	944.400
6342	945.000
6518	944.800
6782	944.100
8126	944.700
10506	944.800
11002	944.400
3434	946.000
5810	945.700
6150	945.200
6262	945.700
5794	946.200
3010	947.100
5150	947.400
10214	948.000
11598	947.300
8922	949.000
3086	951.900
8622	953.800
4286	954.100
8102	955.000
9878	954.500
8578	955.200
8814	955.600
9582	955.100
2090	956.900
2502	956.800
3554	956.400
10618	956.900
11118	956.600
1182	957.300
3738	957.200
10106	957.900
11966	957.300
1582	960.400
1138	964.000
422	964.300
6910	964.400
9126	964.200
10582	964.300
894	965.300
1922	965.700
3474	965.700
7594	965.100
8958	965.700
1622	966.100
5842	966.300
6130	966.200
6390	966.100
6830	966.200
10074	966.100
10622	966.500
11286	966.600
9774	967.400
4558	968.300
11706	968.600
10042	969.400
838	972.200
7814	972.300
2462	973.800
6618	973.600
7178	973.600
8898	973.600
10358	973.700
5754	974.400
12282	974.100
26	977.700
4658	978.000
7850	978.800
8178	978.500
8338	978.300
10062	978.600
10606	978.100
9062	979.500
398	981.900
2978	981.700
11098	981.900
926	982.500
998	982.300
6838	982.500
6974	982.900
12134	982.400
12446	982.400
5362	986.000
9070	987.500
9978	988.400
4286	990.400
5902	990.900
550	991.900
586	991.500
674	991.900
870	991.700
1826	991.300
5322	991.200
6590	991.400
7418	991.900
10286	992.000
142	992.900
450	992.200
482	992.600
3006	992.400
5806	992.400
6606	992.100
350	993.300
11134	993.500
5226	995.100
11198	995.500
2570	1000.000
