# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11937	216.200
11797	219.900
8609	220.200
1801	222.000
11701	221.900
2441	222.800
3957	222.500
8625	222.400
9681	222.600
10073	222.200
2641	223.200
7641	223.100
1905	225.000
4277	225.000
4789	224.700
12189	225.000
637	225.700
3865	225.400
4837	225.100
9213	226.100
9861	226.700
8165	227.800
6925	228.700
7117	228.700
1585	233.700
3921	234.100
10825	234.300
2701	236.700
1613	237.700
2509	237.500
5729	238.000
8797	237.700
3965	238.500
5093	238.900
5825	238.900
8657	238.500
4597	239.700
8133	239.500
4109	240.900
6065	240.500
8945	240.700
10921	241.000
12077	240.600
2337	241.300
11181	241.400
1065	242.300
10065	243.200
3393	244.900
365	246.000
6957	246.800
7973	246.300
9597	247.200
11013	247.300
1721	250.000
3089	249.600
4613	250.000
5881	249.500
6357	249.100
6849	249.200
9209	250.000
10197	250.000
10265	249.600
10365	249.400
11941	249.600
12473	249.500
689	252.300
10769	253.000
2053	253.200
7453	253.400
8581	253.700
1341	258.300
3277	258.900
11429	258.800
11589	259.000
853	259.700
7933	259.900
2545	261.500
12361	262.000
4737	263.600
8753	265.000
7861	265.700
7909	265.600
5449	267.500
2549	268.600
3961	269.100
8605	269.400
2661	271.000
4085	270.100
2897	271.900
245	272.800
1057	272.500
2137	272.700
5721	272.200
6057	273.000
2025	273.800
3277	273.800
5777	273.400
6629	273.200
7449	273.500
9065	273.800
9489	273.800
9949	273.600
11381	273.800
11933	273.100
10133	274.300
10873	274.200
10013	277.000
6633	280.000
4921	280.900
1405	282.900
2065	282.300
4297	282.800
5681	283.000
2213	283.600
5797	283.900
6157	283.800
9097	283.200
11421	283.800
713	284.900
5189	284.900
6485	284.700
11401	284.500
7225	285.700
2989	286.900
7269	286.900
1929	287.200
1045	288.100
5289	288.300
1161	290.700
6629	290.500
8185	290.600
11661	290.200
7573	291.700
1301	292.800
7165	292.400
7605	292.700
8309	292.800
9681	292.400
7245	293.400
11829	293.600
12305	293.400
3181	294.200
4869	294.300
5953	294.600
6561	294.400
10825	294.600
8413	295.900
11337	296.000
3425	296.400
3569	296.600
3769	296.500
3405	297.600
10949	297.400
4273	298.300
10605	298.600
113	299.500
149	299.600
7869	299.100
261	301.000
1081	300.200
5989	300.600
5345	301.600
5677	301.200
6009	301.600
8097	301.900
11873	301.700
3945	302.700
7885	302.700
6353	304.000
2397	305.000
7365	304.200
9633	304.600
5413	305.100
5929	305.100
6237	305.900
9293	305.400
2361	306.200
3001	306.300
3477	306.200
4349	306.300
5501	306.400
8269	306.300
8645	306.600
8949	306.200
7129	308.000
10997	307.100
3301	308.700
8745	309.400
10945	311.000
3485	313.800
1865	314.300
5245	314.200
1361	315.100
1657	315.800
3973	316.000
521	316.100
3417	316.900
3937	317.000
9553	316.400
9565	316.400
10665	317.000
10925	316.600
8689	317.400
9005	317.100
8617	318.700
10121	318.200
761	320.000
7773	320.500
3061	321.400
4617	323.300
5797	323.400
3009	324.800
4037	324.800
4877	324.800
5081	325.000
9977	324.900
589	326.000
2369	325.800
2705	325.600
3121	325.400
3793	325.200
4649	325.400
5481	325.800
1181	326.400
4285	326.200
6341	326.900
6365	326.700
6377	326.600
7189	326.300
7713	326.200
8713	326.500
10825	326.400
1281	327.200
1641	327.600
3177	327.400
5637	327.300
8721	327.100
8977	327.500
11325	327.800
12345	327.100
4613	328.300
2093	329.900
10833	330.600
11897	330.700
5921	331.600
6637	331.200
9545	331.100
7393	332.500
5773	335.100
10713	337.100
10757	337.700
7105	338.900
11745	338.100
12145	338.200
3805	342.000
10077	341.900
10665	341.500
309	342.300
549	342.800
5241	342.200
11441	342.600
365	343.700
5857	343.100
9425	343.200
345	344.200
1381	344.700
5505	344.800
7957	344.800
10477	345.000
2141	345.100
8881	345.900
9505	345.700
10745	346.500
5029	347.300
6353	348.500
6837	348.500
1485	349.400
6117	349.300
8761	349.500
5841	350.200
6513	350.300
3861	351.900
11577	352.800
5205	353.800
10321	353.700
689	354.200
637	355.900
7553	357.000
1589	357.400
7897	357.100
10365	357.600
11629	357.800
11829	357.500
12077	362.400
12353	362.700
6077	364.400
10069	365.000
169	365.300
4593	365.300
5421	366.300
8901	367.700
1297	368.700
1433	369.700
1853	369.300
6797	369.100
9625	369.100
10493	369.400
221	370.900
577	370.100
1757	370.600
2213	370.200
2549	371.000
3469	370.200
4985	370.600
6217	370.900
6613	370.500
6937	370.800
9973	370.400
10461	370.500
11181	370.800
12469	370.800
2585	371.300
4697	371.200
7429	371.300
8169	371.200
12345	371.800
1425	375.000
3393	374.900
881	377.600
1957	378.000
2809	377.300
6133	377.300
6385	377.200
11321	377.900
101	379.000
1421	378.700
10189	378.500
10717	378.300
10897	378.600
11497	379.100
1017	380.100
8857	381.800
861	382.300
4745	382.100
7205	382.400
7973	383.000
10997	382.700
11957	382.900
1669	383.500
3437	383.300
4205	383.300
5633	383.500
7725	383.300
873	384.300
4609	384.500
11509	384.800
11577	384.800
10721	385.400
8529	387.700
6565	389.900
3553	390.400
3717	390.300
6693	391.900
749	394.400
7141	395.000
5789	396.000
1793	396.400
5449	396.400
9345	396.800
2593	397.300
2841	397.100
6429	397.600
9441	397.800
12333	397.800
3389	398.200
7813	398.500
9993	400.600
1085	401.500
6637	401.800
449	402.500
2565	402.900
3101	402.600
11401	402.500
77	403.400
305	403.100
2001	403.400
10369	403.400
10869	403.700
1669	407.500
2845	408.000
6089	408.000
7249	407.300
9329	407.800
3085	408.400
9477	408.600
11285	408.200
2369	410.500
4821	411.800
9873	411.900
10785	411.200
3529	412.100
11489	413.500
4641	415.300
6721	415.100
357	416.900
1009	417.000
1449	417.000
2033	416.500
3809	416.200
4741	416.900
7605	416.700
8041	416.200
8057	416.300
9525	416.800
12353	416.800
2805	417.500
1953	420.900
4937	420.100
1597	424.000
2197	423.500
3329	425.000
9957	425.200
2133	426.200
5469	427.000
7513	427.400
10805	428.000
6697	428.900
4825	429.100
5485	430.700
2685	431.500
9213	431.600
757	432.600
1301	433.000
12269	432.900
6425	433.600
2233	435.000
5241	434.900
7505	434.800
3045	435.700
5425	435.200
7209	435.400
11801	435.200
5389	439.700
11325	439.100
8997	440.500
10421	440.900
11949	440.300
4269	441.900
4941	441.300
5057	441.400
6009	441.100
7957	441.100
11909	441.700
12465	441.400
9545	444.300
177	446.000
2497	447.200
2593	447.200
325	448.800
1517	449.200
3353	449.800
3849	449.200
5537	449.800
9817	449.900
4561	450.900
5557	450.500
10881	450.200
5501	452.900
8045	453.100
2849	454.900
10469	454.400
2545	455.400
10821	455.800
7277	457.200
3029	458.300
1109	459.100
1897	459.300
4493	459.600
4833	459.400
5233	460.500
7297	460.200
9665	460.400
11833	460.100
6153	461.500
11977	461.200
3805	471.000
3925	470.500
5521	470.200
185	471.100
2521	471.300
4365	472.000
10517	471.100
8077	473.600
9657	474.800
1037	475.500
9489	475.100
2241	476.400
4401	476.200
5745	478.100
10529	478.600
2489	479.400
1417	480.700
2777	480.100
5425	480.900
3189	481.300
3929	481.700
8465	481.200
3869	482.500
253	483.400
897	483.600
5137	483.200
8197	483.700
8341	483.400
11145	483.200
11969	483.700
12497	483.700
5777	484.100
6117	484.300
7333	484.200
10557	484.400
9073	485.800
1789	487.500
4373	487.700
1289	488.200
5449	488.800
6073	488.600
6313	488.300
6397	488.100
11557	488.100
5753	489.700
9433	490.600
11957	490.500
4673	491.100
6701	491.400
2109	492.300
9477	492.100
9761	492.900
10629	492.100
11137	493.000
12205	493.000
2593	493.400
7349	496.400
5197	497.500
10225	498.400
12037	499.200
4941	500.600
7693	500.500
3785	501.900
7645	501.900
8245	502.000
11745	501.500
1425	502.700
7737	502.400
11965	503.800
9573	506.800
6289	508.900
9293	509.000
12237	509.000
3405	509.200
10837	509.100
4265	510.700
3005	511.900
3569	512.200
5081	512.800
4593	513.800
6057	513.500
10473	514.400
11093	514.100
7521	515.200
10437	515.600
11505	521.600
1729	522.200
4049	522.400
5069	522.300
7789	522.900
9957	522.300
10881	522.200
12333	522.400
3145	524.800
4353	525.000
8233	524.600
3749	527.900
6817	527.900
3101	528.500
6957	528.600
8841	528.700
1801	529.300
3453	529.100
4125	530.400
6549	531.800
7741	531.500
9309	531.800
9433	531.300
6593	533.900
7013	533.800
2401	534.100
7541	534.700
2309	535.200
4369	535.900
4973	535.900
5889	535.600
10313	535.900
2777	536.300
4617	536.300
7517	536.200
9401	536.100
12221	536.200
12373	536.200
1861	539.800
3617	539.300
11189	539.700
1701	540.600
10613	541.500
11285	542.000
3785	548.500
6313	548.200
6721	552.000
2025	552.800
2609	552.200
813	554.500
1729	554.700
6097	554.700
10993	554.500
3309	556.400
5097	557.100
11937	558.000
477	558.300
2285	558.300
5413	558.400
7817	558.900
10581	559.500
3265	561.600
3425	561.400
7557	562.500
7993	562.900
11609	562.700
8233	563.900
8549	563.200
8057	564.500
1585	565.800
4737	565.800
21	566.900
3213	566.100
4613	566.400
5353	566.400
8017	566.200
11661	566.200
337	567.400
2197	567.100
2169	568.300
2729	568.200
8161	568.100
4789	570.700
5901	571.500
2705	572.900
5729	573.000
6409	572.600
12153	573.000
1189	573.100
1897	574.000
7653	573.700
1757	575.000
2897	574.500
8901	574.300
9873	575.600
11121	575.200
917	577.500
10757	578.000
11797	579.300
8749	580.800
5717	581.900
12253	581.300
761	582.800
8045	583.300
5905	584.600
9781	584.200
11957	584.400
3121	587.300
4013	587.500
8445	587.800
10269	588.500
4969	589.400
6325	589.200
11141	589.400
11501	589.300
7353	590.500
3177	593.600
8001	594.500
9053	594.700
10889	594.500
4493	595.300
4637	595.500
12037	595.700
9213	597.400
853	598.200
1929	599.700
6369	599.300
1753	601.000
4681	600.500
5581	600.100
10025	600.800
12421	600.800
10133	603.000
7805	603.100
997	604.900
2569	604.900
7673	604.200
10509	604.600
8209	606.000
1161	606.300
7117	606.600
12469	606.800
6909	607.200
7809	609.800
2137	610.700
2149	611.000
7789	610.800
11157	610.900
2121	612.000
3781	611.100
4893	611.500
5601	611.400
7149	611.600
8617	611.800
10365	611.800
5257	613.500
9733	613.300
4521	615.000
1417	617.000
4293	616.900
1029	617.700
5057	618.300
7521	618.400
11429	618.800
2741	620.500
11057	620.400
9509	621.700
3073	624.300
4021	624.300
10305	624.400
11021	624.600
8097	625.300
8173	627.700
4537	629.500
5445	629.700
8609	629.600
10013	629.400
2213	631.600
10541	631.600
6781	632.800
12449	633.900
5081	634.500
5137	636.700
10945	636.500
4809	637.900
8465	638.000
12253	638.700
9949	640.000
1057	640.500
6489	640.500
4297	641.100
7985	641.900
93	643.400
7625	644.300
9633	644.400
4717	645.200
301	646.300
6497	646.100
11601	649.600
2421	650.800
10009	650.600
9921	651.800
10845	651.700
7869	652.400
4413	653.800
4353	655.900
6189	656.900
7505	657.000
2925	657.500
3529	657.800
8173	657.400
8989	657.600
2593	658.800
3533	658.800
5021	658.600
8753	658.800
2821	659.900
7105	659.200
11029	659.100
3313	660.600
713	662.600
885	662.700
2185	662.600
7845	662.200
7497	663.800
12193	663.100
205	664.700
11093	664.200
2429	667.600
689	669.200
9149	669.100
10465	669.100
7941	671.700
521	673.400
3709	673.700
7541	673.200
9125	673.400
11177	673.700
3377	676.900
10701	677.600
309	678.900
4805	678.500
2057	679.800
3101	679.300
4921	679.400
7193	679.800
9925	679.700
12477	679.500
2241	680.300
3489	680.900
7625	680.200
4133	681.900
5681	681.300
8073	681.700
1261	682.400
7973	682.100
10009	682.900
6053	686.900
8201	687.200
11381	688.000
3737	688.200
8473	689.800
1361	691.800
7005	692.800
5289	693.900
11593	694.900
11849	694.300
12209	695.300
221	696.200
2101	698.100
11557	698.800
11813	698.300
189	699.100
2213	700.400
3869	700.800
4757	700.300
5877	701.900
8933	701.100
10349	702.300
12117	702.900
3265	703.600
5065	703.500
1789	705.000
9457	704.400
4309	705.600
4313	705.700
10633	705.400
1765	707.000
6665	706.800
3845	707.400
5573	707.400
8793	711.900
3873	713.100
9041	714.000
3305	714.900
9489	715.000
10449	714.800
10577	714.100
5173	715.400
6721	715.500
9917	715.200
965	717.000
1085	717.800
1417	719.000
5025	719.000
1797	719.600
3953	719.200
5489	719.300
7249	719.200
7909	719.800
10565	719.800
11289	720.000
1201	720.100
3185	720.300
5833	720.400
7541	721.000
10765	720.300
497	723.600
3377	723.600
8189	723.200
997	724.200
4289	725.000
3865	725.300
1313	726.800
2809	727.000
6953	726.400
7053	726.300
8721	726.900
9709	728.000
10277	729.900
3929	730.400
161	732.800
8201	734.200
4273	735.100
8353	735.600
4737	736.700
7449	736.500
7681	736.700
3165	737.700
7329	737.800
6973	738.700
7341	738.800
9633	738.200
10825	738.600
8749	739.500
10861	739.400
4157	740.200
2777	741.300
5169	741.500
8685	742.400
4121	744.600
4193	745.000
10725	744.900
1433	745.300
7381	747.900
5645	749.800
6369	749.400
8041	749.900
813	750.300
1133	750.500
2205	750.100
3089	751.000
7577	750.700
9253	750.300
9997	750.900
12325	750.800
12469	751.100
2849	752.300
9477	752.600
4989	753.600
10173	753.700
10493	753.600
197	757.000
2213	756.400
5233	757.000
5349	756.600
3909	757.400
4297	757.900
11941	757.100
6053	758.200
10961	758.400
1701	759.400
3801	760.100
11549	760.800
4985	762.100
11065	762.200
641	764.000
2309	763.100
3345	763.200
5353	763.800
6885	763.900
9677	763.500
11617	763.100
4805	764.300
12493	768.000
10157	768.800
529	770.000
2157	769.500
2577	770.400
1753	772.000
4245	771.700
7301	771.800
545	772.700
2469	772.900
3861	772.700
3889	772.900
5833	772.800
6341	772.900
9649	772.600
12153	772.400
2949	773.300
6561	776.400
4433	777.700
7165	777.200
10997	777.100
3297	780.200
3805	783.000
11597	782.900
3245	783.300
11833	784.700
2749	785.200
3557	785.800
5977	785.600
8997	789.000
69	789.800
7745	789.100
9837	789.800
10477	789.500
11785	789.800
2753	791.300
9289	791.600
3205	792.800
6525	793.600
12077	794.700
5089	795.800
9921	795.300
11577	795.500
8241	796.100
7521	798.400
5777	800.000
7097	799.300
7869	799.800
7945	799.900
11481	799.500
1065	800.700
2685	800.100
3985	800.100
5357	800.700
11969	800.400
12437	800.400
5949	801.300
3625	808.900
10821	809.000
10989	808.600
11525	808.400
3369	809.700
1969	812.400
5549	812.500
5257	813.900
3705	815.000
4473	814.100
1109	815.500
1909	817.100
2697	817.800
9325	817.500
757	818.600
4937	819.000
7645	819.000
11505	818.800
1281	819.500
3013	819.700
3473	819.400
3953	819.500
4261	819.400
4497	819.100
6201	820.000
6961	819.600
7809	819.500
8225	819.800
12317	819.300
5185	820.100
10329	820.200
7117	822.700
689	823.100
189	824.500
4493	824.800
5969	824.300
11417	825.000
2969	825.300
7709	825.200
185	827.200
2285	828.000
8745	827.400
2313	828.900
6197	828.600
1381	829.600
2085	829.100
3797	829.100
8561	829.500
12337	829.500
9105	830.400
529	833.000
7497	832.700
2541	833.800
5029	833.400
9329	833.800
11761	833.500
6485	834.900
1517	835.400
9065	835.400
2001	836.100
2677	836.700
3709	836.700
4881	836.300
8001	836.300
10001	836.200
1741	837.200
2117	837.100
4313	837.500
1597	839.700
2209	839.200
4061	839.600
5397	839.800
10885	839.800
5289	840.500
6057	840.900
6113	840.200
6809	841.000
7489	840.800
8409	840.500
10165	840.200
10213	840.900
10665	841.000
12425	840.100
1813	841.600
2629	845.100
6697	845.100
4309	846.400
8921	846.300
10713	846.800
3089	847.600
5489	847.100
5573	849.000
8729	848.200
4749	849.600
9609	849.200
10349	849.700
1181	853.900
3405	853.800
9189	853.200
6081	854.200
7589	854.600
9401	854.300
3365	856.900
5593	856.400
7441	856.500
1685	858.400
3209	858.100
4917	858.500
189	859.900
7673	859.800
2157	860.300
3553	860.900
4433	860.900
7117	860.200
7445	860.600
8649	860.800
9145	860.300
9433	860.900
11569	861.000
11741	860.800
6817	861.100
2137	864.000
453	864.900
8933	864.300
11601	865.000
765	865.600
853	865.500
1297	865.800
7021	865.700
7773	865.400
7789	865.200
9265	865.700
5753	866.400
7885	866.200
221	868.000
10421	869.600
6177	871.700
4017	872.900
7505	872.800
5217	873.800
4853	874.100
5377	874.100
9761	874.200
281	875.500
577	877.700
3113	877.900
10709	877.600
8421	878.400
11889	878.900
2593	880.200
4361	881.000
5357	880.500
11249	880.700
11785	880.600
2837	881.400
5925	881.500
6221	881.400
6325	882.200
10473	883.600
1281	884.300
11585	884.400
9289	885.900
3353	886.100
689	887.800
2277	887.700
3665	887.900
7369	887.900
7753	887.400
2109	888.200
4649	889.000
5573	888.200
5969	888.200
8813	888.900
10493	888.800
2385	889.600
2497	889.900
9185	889.700
11197	889.800
2677	890.100
5429	890.300
12153	890.700
4985	897.000
11617	896.600
4961	897.300
6001	897.800
10225	897.800
10301	897.200
8625	899.800
11701	899.200
10297	901.900
10461	901.900
12365	901.900
1861	903.700
9425	903.200
2413	904.200
3885	906.900
7845	906.300
9433	906.500
10189	907.000
10293	907.000
2213	907.600
5289	907.700
6873	907.700
9953	907.700
9513	908.800
10601	910.000
6849	910.100
8569	910.500
10745	910.400
41	911.400
2369	911.500
1937	912.600
6633	912.300
11353	912.700
133	913.100
3473	915.900
7505	915.900
9325	915.300
4745	916.700
6041	916.600
12333	916.200
4661	917.100
6221	918.600
6329	918.500
8341	918.900
873	920.000
2721	919.800
1349	920.900
12349	920.500
2685	921.900
2925	921.200
4521	921.100
4617	921.800
5633	921.300
6497	921.100
8045	921.300
9509	921.400
12177	921.300
10613	924.000
2509	927.900
8997	927.900
1629	929.000
3717	928.400
3777	928.500
4577	928.100
9101	928.500
3861	929.300
4741	929.500
4877	929.900
6533	929.900
8517	929.300
9637	929.800
10881	929.300
10913	929.800
12237	929.500
12373	929.800
6549	930.500
1337	931.100
1853	931.800
11609	931.800
1889	932.300
8697	932.300
5081	934.600
2713	935.500
3145	935.400
4641	935.900
6069	935.400
7129	935.900
10721	935.800
8421	936.600
10109	936.900
3989	938.500
6217	938.100
7861	939.900
345	940.800
553	942.600
1849	942.500
2065	943.700
3477	943.500
9861	943.600
4293	945.800
5681	945.900
8221	946.100
4825	947.500
6093	947.200
11021	947.200
205	950.400
8493	950.400
1133	951.300
5025	951.900
7197	952.600
8433	952.900
10753	952.800
8649	953.200
4021	956.100
10405	957.000
4413	957.500
8901	958.700
8773	959.200
6693	960.200
11189	961.500
11353	963.600
5541	967.000
6453	966.400
12269	966.100
777	969.700
1889	969.400
10437	969.800
11897	970.000
8529	970.700
1737	971.200
2309	972.500
4281	972.700
5729	972.100
7513	972.500
2841	973.200
8557	973.200
9081	973.800
9729	973.300
2537	974.200
5385	974.300
6577	974.400
6701	974.900
11045	974.200
11797	974.700
3005	975.200
3081	975.500
7365	975.800
10337	975.100
10557	975.200
11937	975.100
12365	976.100
1497	979.400
6513	981.700
3649	983.000
11429	982.800
3069	985.700
8877	985.100
9437	985.800
5513	986.500
6613	986.900
7601	987.000
1909	987.900
3537	987.800
8617	987.900
11137	987.100
4537	988.100
5489	988.400
5785	988.700
1789	990.900
2089	990.700
1473	991.800
6057	991.900
8053	991.100
10037	991.100
11673	991.600
3617	993.000
11789	992.600
2829	994.500
3113	995.300
4081	996.700
5997	996.300
9225	997.700
953	998.400
3005	998.300
10365	999.800
12133	1000.000
