# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4870	272.100
11714	272.500
2866	273.300
9554	274.900
9970	276.000
11830	275.400
2662	276.300
12498	276.300
12430	277.200
694	279.900
3238	280.000
5114	279.900
666	281.000
5430	280.400
12286	282.300
2454	283.200
1270	284.500
4014	284.700
6294	284.600
7702	284.900
9498	284.900
2810	285.600
6230	285.900
878	286.600
2910	286.300
4150	287.000
10426	286.500
11498	286.500
1014	287.500
4850	287.900
6350	287.300
4230	288.500
10410	288.600
262	289.500
7726	289.100
8778	289.700
7078	290.200
12390	290.700
5174	291.300
2222	292.300
3886	294.600
9506	294.600
742	295.900
7434	295.400
9302	300.000
10878	299.600
802	300.600
2158	300.600
4210	300.800
11530	300.500
2114	301.300
8290	301.700
11722	301.100
12102	301.700
8394	302.300
10970	304.000
12042	303.400
2638	305.500
4998	306.100
12310	306.200
1534	307.400
6046	309.700
1238	311.500
1430	313.100
6942	313.100
7322	314.400
1346	315.100
5698	315.500
6502	315.300
8978	315.800
9950	316.000
130	316.300
810	318.400
1290	319.700
7198	319.800
4474	320.600
8338	320.600
4358	321.400
5310	321.200
8686	321.300
8758	321.200
8946	321.700
11898	321.400
1234	322.600
9710	322.400
1706	323.400
2102	323.400
3518	323.200
3738	323.700
11266	323.800
8862	324.100
2042	325.100
2222	325.900
5822	325.900
12046	325.100
2	326.600
1538	326.400
2318	326.100
3242	326.500
6062	326.100
6446	326.100
7730	327.000
9778	326.700
1386	327.400
10906	327.400
11030	327.900
11086	327.900
5354	328.200
9690	332.000
3202	332.900
12326	335.000
1106	335.800
5978	335.400
12030	335.400
2074	336.300
9526	341.000
6994	345.400
46	347.000
11354	346.700
8310	349.000
12430	348.800
3930	349.700
5090	349.100
5458	349.700
6938	349.700
8174	349.800
3066	350.100
4218	350.300
6550	350.300
11394	350.400
1994	351.600
2274	351.900
3518	351.800
4174	351.400
10374	351.200
14	352.900
90	352.600
7978	352.500
10966	353.000
6834	353.800
5414	354.200
6890	354.300
12026	354.300
854	355.800
6726	355.700
8466	356.400
3818	357.800
7322	357.800
9198	357.700
9958	357.500
10490	357.700
6082	358.600
6662	358.200
7318	358.800
10038	358.600
8290	359.500
2338	360.100
4534	360.200
6702	360.300
11390	360.800
1402	361.200
3438	361.200
3694	361.900
9610	361.800
9914	361.200
11926	361.200
11986	361.400
3730	363.700
11818	363.900
12470	363.700
938	364.600
2498	364.200
4350	364.300
11858	364.300
6110	366.500
1338	368.800
2374	368.100
3750	368.800
8874	368.500
7254	369.500
7918	369.300
2862	370.800
1954	371.300
8742	371.200
10446	371.500
12286	371.800
4178	373.700
2578	374.900
9726	374.700
2994	375.900
8206	377.400
11058	377.700
9382	378.700
678	381.300
2686	381.600
7634	382.000
5450	382.800
2830	383.400
5262	383.600
10490	383.900
54	384.100
294	384.400
342	384.700
3462	384.200
3870	384.600
6790	384.300
7802	384.400
7846	384.600
8926	384.600
9090	384.600
8062	385.100
11514	385.400
6866	387.900
6342	388.200
1414	389.700
7250	389.600
8802	389.200
9534	389.300
11586	389.500
6022	390.700
8698	390.100
12418	390.200
6758	392.500
9418	393.700
6242	395.000
9038	396.100
12026	396.400
1826	398.000
6246	398.000
6966	397.200
4646	398.500
34	399.900
8694	400.000
11958	399.600
402	400.800
3570	400.700
4422	400.100
5158	400.200
10398	400.200
11018	400.300
4598	401.100
5906	401.300
514	402.700
3518	402.200
7582	402.500
334	404.000
922	403.800
5802	404.000
9414	403.700
10662	403.400
10814	404.000
6086	404.900
6106	404.800
10886	404.800
11954	405.000
110	405.400
4830	405.400
7230	405.500
12174	405.100
6870	407.500
12014	407.600
10238	408.300
358	409.100
4010	409.500
3586	410.800
2390	411.200
3482	411.200
3050	412.900
8314	415.500
10570	415.200
1986	416.100
178	417.300
2882	417.300
12030	417.600
10382	419.000
3930	419.600
6446	420.800
9626	420.800
4306	421.600
8614	421.200
9558	421.900
11382	422.000
230	422.900
670	422.900
1414	422.600
1438	422.900
2682	422.900
3786	423.000
4046	422.600
5726	422.900
8638	422.800
3410	423.400
5202	423.800
10010	423.100
1714	424.400
7546	425.200
8214	425.900
7134	426.400
7186	426.500
7810	426.200
8606	426.400
9950	426.200
4466	427.600
7882	427.100
11542	427.300
7726	428.200
11666	428.200
858	429.900
3486	429.200
10050	429.900
966	430.800
10822	430.800
150	431.900
5006	432.400
9046	435.000
10678	434.800
12234	434.200
5582	436.000
2270	438.900
2994	438.200
246	439.600
5974	439.100
6426	439.900
7874	440.000
3202	441.000
6334	440.700
8058	441.000
8818	440.300
8986	440.400
11678	440.900
12114	440.100
12250	440.100
7634	441.100
2466	442.800
1890	444.900
4258	444.700
4510	444.400
8626	444.600
9250	444.800
1574	445.400
3730	445.500
6606	446.000
8978	445.300
10386	445.800
2486	446.300
8690	446.600
3374	447.600
746	448.400
1938	448.600
2194	448.500
10786	449.000
6494	449.500
12386	449.900
6250	450.200
11446	450.500
2970	454.600
5590	454.600
794	455.600
3498	455.100
9014	457.000
11734	456.600
374	457.500
478	459.000
574	458.500
5846	459.000
1470	460.800
3018	461.400
4358	461.600
10034	461.200
11426	461.900
1106	462.400
3438	462.400
9918	462.600
2330	463.600
6194	463.700
9146	464.000
410	464.400
8522	464.400
9502	464.200
10434	464.900
3958	465.800
5802	465.600
9594	465.300
2206	467.000
2426	466.400
2878	466.100
4742	467.800
750	468.800
11046	469.900
6062	470.600
698	473.900
3514	473.200
10398	473.800
5898	474.400
662	475.900
7670	475.100
9506	475.400
10542	476.000
898	476.900
294	477.300
3618	477.900
2338	478.500
5926	478.600
6854	478.800
7106	478.700
3338	480.700
3454	480.600
12174	480.500
3538	482.400
7478	482.600
11062	482.200
5610	483.400
9022	483.800
11006	483.600
3566	484.500
7666	484.200
6210	486.000
9318	485.200
7058	486.100
2754	487.900
5698	488.000
5770	487.400
6346	487.600
6698	487.300
7054	488.100
9738	488.400
11790	488.800
2210	489.700
2554	490.900
10646	490.600
11742	490.400
322	494.600
438	494.400
2622	494.300
3642	494.800
8998	494.200
1782	495.200
3814	496.600
7358	496.300
7606	496.900
8278	496.400
8874	496.800
826	498.000
2726	497.200
5614	497.800
3074	498.500
6470	498.400
9354	498.900
11226	498.700
1586	499.500
12338	499.200
12398	501.000
8954	502.700
2394	503.100
3142	503.100
4274	504.000
7134	503.400
3890	504.700
8110	504.400
9198	504.900
9290	504.700
9946	504.300
11138	504.100
11346	504.300
8714	505.800
9598	506.900
12342	506.400
3878	507.500
7070	507.900
10298	507.900
10770	507.600
11666	509.100
1286	510.800
9522	510.900
646	511.900
4582	514.100
6454	514.200
4694	515.600
11726	515.400
7346	518.300
6982	519.900
8122	519.600
4730	520.600
6306	520.600
11830	520.600
10874	521.300
1566	522.200
8934	523.300
9670	525.800
710	526.700
18	527.700
1962	527.300
4850	527.300
5774	527.600
7222	527.400
9146	527.500
2114	528.500
2830	528.100
2890	528.900
10690	528.700
11382	528.300
94	530.000
2406	529.100
3958	530.000
5978	529.500
3250	530.300
10190	530.100
10310	530.200
10346	530.500
11822	530.200
5126	531.700
8170	534.000
2866	534.600
4010	534.700
10642	534.900
1730	535.700
5350	535.400
4774	536.800
6194	536.600
2926	537.900
3326	537.400
5662	537.700
9930	537.400
950	538.600
3422	538.200
8482	539.000
9718	539.000
762	539.700
9210	539.300
10522	539.300
12102	539.100
3478	545.300
11266	547.000
6210	547.400
9474	547.200
4646	550.500
10562	552.500
1778	553.600
3018	553.400
3750	553.100
7802	554.000
8066	553.900
11866	553.600
5090	554.200
12122	555.800
1402	556.600
4834	557.800
238	558.500
7490	559.000
9298	558.800
12302	558.600
9846	559.500
6378	560.500
11530	560.300
11498	561.200
7198	565.100
8702	565.700
1902	566.600
10754	566.100
3938	568.400
5930	569.700
6242	569.100
6310	570.900
6418	570.600
9022	570.900
11926	570.800
8822	571.700
2358	573.000
8010	574.600
3378	575.500
4906	575.500
6806	575.700
9718	576.000
1742	576.100
5250	576.200
5722	576.400
9974	576.200
1430	577.900
1886	577.100
3358	577.800
3886	578.000
4270	577.300
5802	577.300
7070	577.300
9466	579.200
646	581.900
12262	581.600
4970	583.000
562	584.500
12266	584.200
5886	585.600
4606	587.700
6070	587.200
10478	588.200
1954	590.600
2910	590.200
5358	591.000
218	591.900
910	591.100
990	591.800
2562	591.700
4314	591.800
5846	591.400
9818	591.900
3158	592.100
7510	592.300
8386	592.100
118	593.500
8222	593.500
8562	593.300
8690	593.500
10006	593.800
11798	594.000
2642	594.300
6302	594.700
8110	594.300
10834	594.300
7546	597.300
11714	597.600
4706	598.400
5254	598.800
58	599.900
1238	599.300
2934	599.800
11618	599.300
1814	602.300
11034	602.700
4718	603.300
2866	605.000
8482	604.100
12030	604.600
3610	605.400
4622	605.400
6790	605.100
2458	606.800
7978	606.900
62	607.900
2706	607.400
8066	609.800
8874	611.800
9706	611.800
3950	612.600
8930	612.100
9206	612.800
6858	613.600
8926	613.500
10230	613.300
10526	613.900
11294	613.900
4490	614.100
4838	614.200
3018	617.200
4318	617.100
12482	617.400
1866	619.200
11490	620.000
46	620.800
10666	620.100
7382	621.400
11726	622.100
6534	624.900
4894	625.500
7326	625.900
8638	625.500
822	626.200
1298	626.900
4102	626.400
8738	626.500
9446	626.200
1126	627.200
326	628.100
4014	628.600
5174	629.000
9354	628.900
11430	630.800
1798	631.700
3814	631.600
9594	631.400
12394	631.100
9510	634.000
2662	634.600
11274	634.200
1986	636.000
8462	636.500
110	637.600
1050	637.700
7066	637.100
7914	637.700
10150	637.800
3458	638.400
6978	638.700
7826	638.800
10966	640.700
3498	641.500
6198	642.900
9866	645.700
3050	646.700
6698	646.900
9806	646.500
8606	647.100
1722	649.000
4086	648.100
2566	649.600
2146	650.200
7442	650.300
8954	651.000
1646	651.800
2862	651.800
3250	651.300
8890	651.400
8986	651.200
10170	651.400
334	652.300
2558	652.300
3750	652.400
3882	652.100
4010	652.800
4186	652.600
4214	652.200
6558	652.500
7862	652.600
7994	652.600
282	653.300
5126	653.300
5426	653.200
8466	653.800
8902	653.500
8990	658.000
782	658.700
890	658.200
7154	658.500
6882	659.400
8014	659.700
3510	660.700
7830	661.000
12310	660.200
2262	661.700
3062	661.400
1478	662.800
1886	662.300
6826	662.200
146	663.900
5142	663.500
7466	663.200
10370	663.800
11054	663.800
11542	664.000
3586	664.500
3974	664.900
4838	664.800
5482	664.200
7826	664.500
7970	664.400
11794	664.700
10874	666.600
2578	668.900
3930	669.400
8310	669.200
10466	669.500
190	670.400
1530	670.100
1634	670.200
8434	670.400
9194	670.200
11926	670.700
12026	670.900
1666	671.400
2794	672.000
9314	671.400
1538	675.000
4054	677.000
4414	678.500
10010	678.300
11446	679.800
1746	680.500
2050	680.900
5166	680.500
3198	682.100
9982	682.100
10534	682.200
4350	684.000
7858	683.200
2190	684.700
3202	684.300
6750	684.300
1146	685.300
7262	685.300
2186	686.900
7374	686.600
11138	686.400
3130	687.300
5774	687.700
1434	688.100
6906	688.400
7826	688.200
11130	688.400
4250	689.300
9966	689.600
7654	691.300
11474	691.500
1802	693.000
2698	692.700
6010	692.300
6910	692.100
8010	696.800
8702	696.700
10226	696.500
12038	697.000
3190	697.400
4042	697.300
6770	697.700
8690	697.400
10338	697.900
11830	697.400
12286	697.800
526	698.300
10890	698.200
11194	698.400
12030	698.900
978	702.200
4210	704.500
6578	704.100
9558	704.400
8642	706.700
11506	706.200
12390	706.600
1470	707.600
2198	708.800
3314	708.700
6846	708.700
1110	710.000
7886	709.800
6982	710.100
8366	710.900
8798	711.600
12230	711.900
4150	712.400
2158	713.500
5418	714.300
4318	716.000
6074	716.700
5006	718.100
7534	718.600
9206	718.400
11650	718.900
3694	719.400
2578	722.900
4170	724.900
902	725.600
4282	725.900
5850	725.800
6882	725.200
12498	725.700
914	726.100
1662	726.300
1578	727.200
5022	727.500
6786	727.100
11354	727.800
6994	728.100
7114	728.700
7254	731.600
1286	733.000
8434	733.700
3798	734.900
6790	734.200
7558	734.500
10230	734.600
11794	734.200
7578	735.100
58	737.800
5822	738.000
3314	738.300
6470	738.600
10310	738.200
9722	739.400
62	741.900
6450	741.300
10874	741.200
802	742.500
3670	742.800
9882	742.200
12310	742.100
278	744.200
922	744.100
10570	744.800
138	745.200
1438	745.500
3114	745.200
3338	745.100
3910	745.200
4750	746.000
9250	745.600
2566	746.300
3046	746.300
4070	746.100
7494	746.500
9186	746.700
9294	746.100
9354	746.300
9982	746.500
10502	746.900
10858	747.000
11666	746.700
12114	746.500
198	747.200
4010	747.600
4186	747.100
9730	747.100
10450	747.100
3954	750.400
7918	753.400
10094	754.900
526	755.100
814	755.900
1902	755.500
3786	755.700
30	756.500
134	756.100
1602	756.300
3946	756.600
8614	756.900
9718	756.800
1034	757.800
4062	757.900
8110	757.500
8986	757.300
246	758.800
9082	758.200
11594	758.500
12130	758.500
2346	759.500
4942	759.700
5022	759.500
5502	759.400
1238	760.400
1410	761.000
4866	760.300
5354	760.900
6378	760.600
6794	761.000
8978	761.000
11946	760.600
11986	760.400
678	762.000
686	761.200
2770	761.600
4402	761.500
4742	761.800
6310	761.200
8078	761.100
9466	761.100
10690	761.500
12122	761.600
7634	767.400
5302	769.600
6074	769.100
6018	771.900
12410	772.000
9726	774.900
9898	774.900
3922	775.600
8906	775.600
10342	775.400
7894	777.500
7978	777.600
8330	777.600
3026	778.400
3282	779.000
3482	778.900
4554	778.800
5582	778.700
5662	778.600
8930	778.700
1350	779.300
2958	779.900
166	780.400
3310	780.900
3994	780.300
4958	780.500
5770	780.300
8206	780.400
10754	780.100
9802	781.300
8174	782.800
5206	783.600
6082	783.500
8190	783.800
12030	783.400
5846	785.000
10734	785.300
2318	786.200
5814	786.100
9906	786.900
2166	787.800
6810	789.900
230	790.300
2994	790.100
4230	790.500
5798	790.400
6786	790.300
8398	790.500
11110	791.000
7862	793.200
9630	794.200
170	795.400
9882	797.000
4010	797.800
7902	797.600
11742	797.300
5850	798.200
6762	798.900
2738	802.800
11070	802.900
3966	803.400
4842	804.400
9286	804.300
10206	804.500
1014	805.800
10654	805.400
11174	806.100
10858	809.300
11382	809.900
1734	810.700
5722	810.100
8550	810.300
9830	810.100
7558	812.000
1586	813.700
8270	813.700
8626	813.900
8998	813.700
1618	814.200
3014	814.700
3682	814.400
1462	815.400
4126	815.300
4394	815.700
6070	816.000
6878	815.500
3638	816.400
6022	816.300
7494	818.000
670	818.700
6794	818.400
7854	818.600
3858	819.700
9154	820.300
3062	821.200
10250	821.400
326	822.100
1298	822.400
2390	823.600
5422	823.700
258	824.800
694	824.800
1630	824.700
3774	824.600
5158	824.500
11394	824.600
11398	824.700
12234	824.500
3446	825.300
5418	825.200
5398	828.000
7006	828.000
9390	830.900
978	832.000
4878	831.500
5242	831.200
6194	832.800
646	833.400
922	833.500
2154	834.000
1510	834.700
4826	834.100
5710	834.500
6722	834.300
12230	834.200
11378	836.000
3642	836.700
7590	836.900
9914	836.400
11342	836.900
1090	838.000
2338	837.200
3030	837.500
5610	837.600
8238	837.700
10310	837.300
5530	839.400
11238	839.700
642	840.700
1562	840.500
3382	840.100
8618	840.600
5270	841.400
582	842.500
11978	842.700
5970	843.200
9814	843.400
11294	843.100
954	845.900
6458	846.800
10854	846.900
5202	847.300
7806	847.300
10342	847.300
594	849.700
2354	849.200
6134	849.900
3406	850.900
4910	850.900
146	851.500
598	851.300
1022	851.100
1322	852.000
7566	851.700
9810	852.000
11926	851.400
1010	854.100
782	857.000
2882	858.300
4502	859.400
9202	860.000
1474	860.800
8794	861.100
10862	861.600
3642	862.600
4230	865.700
6298	865.500
1294	866.600
3550	866.200
11266	866.200
9970	867.100
8286	869.900
5502	871.900
3022	872.200
4926	872.300
8498	872.100
4082	873.100
5022	873.800
5922	873.300
9170	873.700
10890	873.200
3798	875.000
5550	874.200
3586	875.900
10242	875.100
12090	875.700
1902	879.000
546	879.400
5306	879.400
9438	879.500
1578	881.300
2918	881.900
3170	882.100
4150	882.800
6218	882.600
6426	882.900
8214	883.000
9102	883.000
358	883.300
1626	883.900
1742	883.800
5662	883.900
6034	883.900
7070	883.700
7258	883.100
7838	883.800
12218	883.100
2410	884.100
2798	884.600
2894	884.100
12074	884.900
4694	890.700
10542	890.900
11082	890.900
11086	890.700
11202	890.100
5310	893.100
8242	893.200
10718	893.900
8462	894.200
8246	897.600
2834	898.300
8834	898.200
11486	898.700
3890	899.700
6790	899.600
11974	899.700
422	901.600
4094	902.800
5674	903.200
6414	903.800
7970	904.000
9670	903.900
9854	904.000
11710	903.500
12482	903.500
2458	905.000
4978	904.200
8014	904.300
6326	906.100
66	907.500
1046	907.100
8718	907.900
4078	908.400
6534	908.400
4082	909.900
11198	909.300
1790	910.200
5354	912.500
9778	912.200
4314	913.700
11578	913.700
5626	914.700
10398	914.600
7382	915.300
2638	918.800
4386	918.800
9974	919.000
10702	918.500
210	919.600
4042	919.200
8186	920.100
11094	920.500
4606	922.000
9882	921.900
12386	921.600
2206	922.300
14	923.600
5942	923.300
7054	923.600
11674	923.100
12494	923.400
6350	924.600
4990	925.300
5418	925.600
5638	925.600
6034	925.600
8522	925.200
5138	930.000
6762	929.600
7750	930.000
8934	929.800
782	930.700
4794	930.800
8798	930.200
662	933.000
5710	932.800
1538	933.900
3142	933.400
3518	933.800
5298	933.800
7862	933.300
8262	933.100
12478	933.400
1118	934.400
3950	934.200
8818	935.000
8882	934.900
8886	934.400
10890	934.100
11854	934.900
12030	934.400
3454	935.400
11494	936.000
5994	937.500
2958	938.200
7114	938.800
9598	938.800
8750	939.900
9766	939.100
10734	939.800
1010	940.300
3058	941.000
3062	940.700
3426	940.500
6202	940.800
6894	940.200
11642	940.200
11762	940.800
2210	946.800
2902	947.500
3834	948.000
7742	948.000
12218	947.100
2382	948.700
1438	950.000
7642	950.000
9982	949.900
954	950.700
2338	951.300
6074	951.400
6134	951.700
6486	951.100
8706	951.900
8794	951.400
12338	951.100
2466	953.300
6786	953.400
10886	956.200
414	959.900
5502	959.500
162	960.400
710	960.100
6454	960.500
7230	960.700
2102	963.300
3946	963.100
12122	963.400
6674	964.600
8258	964.500
9170	965.900
5506	966.700
334	968.000
1362	967.700
4214	967.300
11530	967.800
12438	968.000
1670	968.100
2458	968.500
6226	968.700
6686	968.400
7246	968.500
12114	968.400
4386	969.500
5006	969.200
698	970.700
1014	970.900
6354	970.800
8406	970.400
11898	971.000
12162	970.600
4998	971.200
7090	971.900
10342	971.200
2354	972.200
11926	973.000
2402	974.800
1466	977.300
4894	977.900
10918	978.000
1846	978.300
7386	978.300
12038	980.100
3106	983.000
4942	982.400
7858	983.600
9510	983.300
7326	986.400
530	987.200
1234	988.000
5834	987.700
11866	987.900
1606	988.100
8954	988.700
11406	988.100
9778	989.100
3606	990.300
8562	990.800
6270	992.900
1902	993.400
4002	994.500
11138	994.200
12326	995.200
4922	997.400
8638	997.700
11130	999.000
6978	999.200
10906	999.200
