# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6951	325.000
7839	324.300
12439	325.000
5163	325.200
7211	325.100
8351	325.200
9291	325.500
9539	325.300
12223	325.100
9531	328.700
2207	333.000
2675	332.500
7003	332.400
707	333.500
787	333.400
7155	334.400
12287	334.500
6567	335.800
10155	336.900
843	337.200
3759	340.300
895	342.700
9679	342.700
1675	344.900
4727	344.500
4771	344.500
363	345.100
2611	345.600
2963	346.500
3231	346.700
11119	347.100
2559	349.000
3755	348.800
10647	348.100
1059	349.700
2327	351.000
10767	350.300
10935	350.400
1151	351.700
2199	351.500
10895	351.600
11163	351.600
10339	353.800
10615	353.300
8507	354.100
5067	355.800
6051	357.000
6183	356.600
2047	357.100
4967	357.100
6891	357.100
7703	357.100
2795	359.000
5355	358.700
7071	358.500
7415	358.100
12235	358.200
7259	359.700
11647	360.000
4251	360.600
11415	362.500
123	364.100
2271	364.600
2723	364.200
4807	364.600
5119	364.200
5263	364.900
7659	364.600
2283	365.300
9347	366.000
11119	365.500
3735	366.700
5435	366.200
6943	366.800
8355	366.400
8479	366.100
11115	366.700
399	367.300
547	367.100
10803	367.800
11319	367.600
12499	367.500
1939	368.300
5259	368.100
5595	369.000
6635	369.000
10515	368.300
10983	368.400
11287	368.400
10355	371.500
2231	372.300
4195	373.000
1387	374.800
8503	374.100
11187	374.800
3471	375.700
5219	375.200
7503	375.600
10015	375.400
3635	376.600
395	378.000
1187	377.400
3055	377.900
8835	378.000
9639	377.600
523	378.200
7231	378.500
2663	379.500
4099	379.200
6815	379.700
10659	379.600
311	380.100
763	380.800
1579	380.500
2775	380.800
3863	380.200
6047	380.300
10599	380.400
7475	382.900
3167	383.900
4951	383.700
10695	384.000
1391	384.600
2555	384.500
4799	384.800
6747	385.600
415	386.100
731	388.700
6335	389.500
8051	389.500
12319	389.500
187	390.700
7675	390.400
3175	392.400
3603	392.600
4055	393.000
8515	392.200
4007	394.000
7047	393.300
7459	393.200
1059	394.600
6403	394.900
4659	396.000
5683	395.600
10455	395.500
9215	397.900
10835	398.800
7911	399.500
8103	400.000
10619	399.300
355	401.700
8799	401.700
2035	403.900
3339	403.100
4651	403.900
7839	403.300
1343	404.600
11871	404.500
4259	405.300
6367	406.400
351	407.700
1247	407.100
2331	407.800
2603	407.700
3575	408.900
11163	408.200
2143	411.500
9879	412.000
619	412.900
8695	413.000
1731	413.200
4155	413.200
7387	413.800
1151	417.000
6675	418.000
7355	418.000
10483	417.200
5187	418.800
6219	420.500
9615	421.000
12363	421.400
2519	422.400
5311	422.700
7191	422.600
7599	422.200
8063	422.100
11083	422.200
4795	425.700
9031	425.900
343	428.700
6283	428.100
10895	428.900
331	429.600
2103	429.200
7195	429.100
12215	431.700
751	433.000
2907	433.500
4967	436.000
5903	435.800
11015	435.400
4719	436.300
5387	436.100
8731	436.100
11143	436.500
11351	436.200
1647	437.600
9091	437.100
707	438.800
4671	438.900
10107	439.700
2755	441.400
8319	441.500
11911	441.500
1255	442.100
1903	442.200
2131	442.600
7359	443.800
7623	444.000
10931	443.600
12371	443.500
5407	444.700
7223	444.500
9543	444.200
10927	444.500
11651	447.900
6495	451.800
131	453.000
1231	452.800
1575	452.400
6523	452.800
7687	452.900
391	453.800
2799	453.200
3943	453.800
5099	453.200
11035	453.800
1107	454.200
1263	454.200
6383	454.200
11455	455.000
10183	455.400
11847	455.500
915	459.900
6267	459.600
8587	459.600
11243	459.600
3003	462.800
3051	463.200
4623	463.800
10195	464.300
9859	467.200
12223	467.500
1207	468.100
5595	469.200
9307	469.700
11571	470.000
4391	470.100
39	473.200
4035	475.000
7599	475.500
1323	476.900
4079	477.000
4639	477.000
5563	476.700
9435	476.100
10535	476.600
227	478.000
1379	477.500
2819	477.900
4275	477.200
5795	477.600
6667	477.700
8667	477.100
55	478.100
231	478.400
475	478.200
2163	478.500
2831	478.800
4347	478.300
5303	478.300
9383	478.200
8343	479.900
9363	480.100
12259	481.800
1047	483.000
8439	482.600
2879	483.800
10155	484.000
11559	483.800
1883	484.800
7411	485.500
2323	487.700
2703	488.000
3719	487.700
5087	487.200
2331	488.500
1447	490.900
2279	490.700
12327	490.700
3427	491.100
8695	494.900
2863	495.900
4067	495.300
12239	495.900
6223	496.200
7931	496.700
11011	496.300
11895	496.300
543	501.100
2543	501.300
5623	501.300
8723	501.500
3627	502.700
8219	502.500
2611	503.500
8375	503.200
11615	503.800
947	504.200
4539	505.500
7179	507.200
10071	507.600
10467	508.000
4503	510.300
4723	510.800
11859	510.500
10615	511.500
4655	512.300
2087	513.100
9771	515.300
10251	516.000
6299	518.300
7839	519.000
5019	519.300
8883	520.000
11791	519.500
10035	520.200
127	522.400
1835	522.500
4719	522.800
407	523.600
4759	523.800
2795	525.000
4935	524.600
9303	524.700
2755	525.100
7911	525.200
2847	526.200
4827	526.300
6347	529.500
7355	529.800
9611	529.700
2931	530.100
4147	530.600
6379	530.800
7095	530.200
9603	530.800
207	531.800
3179	531.600
5827	531.800
55	532.200
4351	533.000
5227	532.600
12271	532.100
3883	535.000
1607	535.700
1967	535.800
683	536.200
2383	538.800
5891	538.700
6267	538.100
4771	540.000
6195	539.900
9999	540.000
11019	540.000
1971	540.500
2215	540.400
3499	540.700
4071	540.700
9267	540.500
9723	540.500
11515	540.100
11575	541.300
3211	545.300
6547	545.900
11875	546.000
10583	546.900
5655	547.800
7923	547.400
9699	547.200
10855	548.200
167	549.100
2759	550.600
9951	551.800
1079	554.000
2935	554.000
9303	553.900
9639	553.900
9891	553.600
10123	553.900
10771	554.000
12251	554.000
975	554.500
3523	554.400
4979	555.400
1751	556.200
5763	556.200
6847	556.300
3995	557.300
4411	557.500
939	560.900
5231	560.600
3003	561.600
9983	561.600
1323	563.500
4223	564.800
4787	564.500
7939	564.900
9475	564.600
11535	565.100
2643	566.900
3075	567.900
10823	567.600
4791	568.500
9171	568.500
8879	569.400
7055	570.500
7367	570.800
8611	570.700
9383	570.400
1591	571.600
3655	571.900
9243	571.500
9447	571.500
11675	571.600
1727	572.400
1911	572.300
2663	572.800
3307	572.700
6219	572.500
6231	572.800
6603	572.400
8951	572.400
9675	572.400
9707	572.100
271	573.100
619	573.300
1067	573.200
3819	573.600
6667	573.700
7623	573.700
9471	573.100
12371	573.300
12495	573.200
12467	576.500
1231	579.600
8091	579.800
2803	580.500
4699	581.500
6563	581.500
10751	581.200
5275	582.600
6507	582.600
10531	582.600
8223	583.100
9615	583.600
9975	583.900
5755	584.600
1199	585.500
5451	585.900
3339	586.600
9867	586.600
7463	587.800
175	589.600
1039	589.400
1351	590.000
4079	589.100
7675	589.100
9447	589.900
2279	590.500
5563	590.100
10335	590.200
11423	590.700
3131	591.300
5579	591.100
11967	591.900
11595	594.700
2795	596.600
4459	598.000
7879	598.400
9743	598.800
10287	598.500
8059	599.600
1347	600.200
10139	601.900
3491	602.400
7727	603.800
6603	604.600
8923	604.500
8979	604.700
9007	605.000
10251	604.100
11015	604.500
9331	605.200
3775	606.600
655	608.900
1111	608.900
10435	608.600
5111	609.500
7875	609.900
9371	609.200
9599	610.100
1607	611.800
7475	611.800
8519	612.200
5415	615.000
7667	615.000
3855	615.300
10167	617.500
11707	617.900
1495	618.200
1807	618.400
2907	619.900
5527	619.400
11187	620.200
4899	621.100
6015	622.200
7463	622.400
4827	623.500
8647	624.000
9531	623.800
9559	623.500
9987	623.600
8631	624.800
9219	624.800
11103	624.500
8851	625.900
4107	627.500
9975	628.100
355	629.600
5151	629.500
5779	629.300
7187	630.000
9675	629.700
11903	629.800
547	632.800
7547	632.700
4603	633.900
9471	633.700
643	634.900
8803	634.700
2755	635.200
2783	635.500
4127	635.600
11099	635.100
11839	635.300
12063	635.600
11711	637.400
2255	638.700
2267	640.200
7299	641.300
3303	643.100
3375	643.800
4951	643.400
9615	643.300
10387	643.900
947	644.900
1891	644.500
2031	644.800
2227	644.200
7531	644.300
8035	644.200
9283	644.700
9307	644.200
9823	644.400
10115	644.600
11071	644.900
11183	644.900
11459	644.300
12091	644.200
1143	645.200
4171	645.100
5215	645.700
6579	645.600
7275	645.200
7907	645.300
8155	645.500
10011	645.100
10299	645.100
7703	648.900
7939	648.800
4267	651.900
6515	651.700
7175	651.500
4663	653.000
4667	653.200
12107	653.100
8339	654.900
531	656.000
10595	655.600
6047	658.500
3511	662.200
5655	663.000
4807	664.100
8455	665.600
9227	665.200
3891	666.600
4099	666.500
4291	666.400
8359	666.700
1667	667.500
4159	667.500
7071	667.400
8079	667.600
8195	668.000
10127	667.300
10967	667.400
12487	667.900
415	668.200
6303	668.100
8471	668.600
8731	668.700
7687	669.600
4799	670.200
8431	670.200
375	671.600
2259	671.900
5087	671.200
10355	671.500
1995	672.300
4207	672.200
5367	672.100
7243	672.900
8615	672.200
10899	673.200
199	676.800
1323	678.000
5151	677.100
10059	677.700
12467	677.700
1047	678.600
3047	678.500
4079	679.000
7411	678.400
7631	678.700
10807	678.900
12279	678.200
451	679.100
3355	679.900
10511	679.300
2383	681.500
2795	682.300
3339	682.200
8755	683.100
6555	685.000
7827	685.000
8563	684.200
835	685.800
2415	686.300
4939	686.300
7995	686.400
1335	688.000
3015	687.700
3807	687.800
6287	687.500
11243	687.900
979	688.200
7643	688.500
11175	688.300
10263	690.000
11815	689.400
5455	691.300
235	692.600
1099	692.500
5215	693.500
5227	693.500
7591	693.300
9495	694.000
10343	694.000
3291	694.200
4303	694.100
5015	695.000
7403	694.100
11019	694.400
11879	694.900
3099	695.100
8983	698.600
2115	701.500
2663	701.500
3415	701.600
5103	701.400
6579	701.100
12215	701.100
4639	703.000
8111	702.200
9815	702.300
2819	703.800
3087	703.700
4275	703.300
11647	703.600
3255	705.000
4703	705.300
7607	706.000
8435	705.100
2011	709.000
4463	709.700
6527	709.500
535	710.800
655	710.400
1755	710.900
2907	710.200
4967	710.100
5503	710.500
6379	710.100
71	711.800
3907	711.300
4351	711.500
4943	711.500
6791	711.800
7611	711.600
9723	711.900
10123	711.600
11335	711.400
12359	711.600
6759	712.300
10387	715.200
11183	715.700
11779	715.600
12239	715.800
1939	716.600
6027	716.400
9439	716.400
11147	717.700
2799	719.300
10343	720.000
2283	720.700
19	721.800
2863	721.600
3491	722.000
4503	721.300
8355	721.900
2131	722.800
2767	722.100
6283	723.000
9031	722.400
9543	722.200
11379	722.900
7	725.100
10599	728.000
4719	728.500
8339	728.900
4923	729.500
11439	730.000
7019	730.800
7547	732.500
9955	732.200
447	733.300
4783	733.300
6691	733.400
10667	733.600
11123	733.300
11483	733.100
11395	736.800
10619	737.900
4223	739.900
10535	739.600
2035	740.100
7839	740.300
7219	741.200
5187	742.700
303	743.600
3391	744.000
5123	743.500
5531	743.900
3099	744.400
5231	744.900
11023	745.000
1411	745.500
4299	746.900
7659	746.900
10895	746.400
11135	747.000
1443	747.800
2331	747.600
10655	747.200
6231	748.400
8663	748.900
10847	749.500
2043	750.300
5423	750.100
4179	751.100
8091	752.200
111	753.400
1971	753.900
10155	753.300
475	754.300
1391	754.800
4211	754.400
4771	754.300
4979	755.000
707	755.500
2107	755.800
3387	755.700
4827	755.800
6359	755.900
7255	755.900
7359	755.800
8707	755.600
11599	756.000
963	756.400
2179	756.800
2219	756.400
3567	756.900
7847	756.100
8355	756.600
10295	756.500
11083	756.900
12287	756.900
11059	762.500
1931	763.100
8455	765.300
11423	765.200
11559	766.000
4499	766.100
8647	768.200
679	770.800
3435	770.900
3839	771.000
2147	772.000
3151	771.400
4895	771.300
5091	771.100
5447	771.300
7447	771.200
11759	771.100
12451	771.900
9543	775.300
1875	777.300
6427	779.600
12239	779.800
3051	780.700
3383	780.400
3603	780.500
8295	780.300
12319	780.400
299	781.700
12323	781.900
8991	785.400
8515	786.400
10339	786.400
11839	786.400
12455	786.600
3719	787.100
2387	790.900
6043	790.900
75	791.100
3887	791.500
6279	791.100
11859	791.400
1699	792.500
10383	792.100
1995	794.400
4787	795.600
1807	796.100
4483	797.600
4711	800.000
3139	801.600
5155	801.800
8203	801.200
915	802.200
6919	803.500
10699	803.800
8487	806.100
1563	807.500
2727	807.900
8587	807.200
11335	807.100
12271	807.900
6855	808.800
7071	808.200
9419	808.300
12095	808.200
4627	809.100
7415	809.800
8531	810.100
10263	810.900
2563	811.300
8535	811.100
5903	813.300
10211	813.500
8611	815.700
39	816.800
3643	816.200
4203	816.900
5915	816.700
6387	817.800
7155	817.100
8139	817.200
9415	818.400
1947	819.400
2151	822.000
5323	821.100
6307	821.500
6199	822.600
6403	823.000
8231	822.700
8339	822.900
8691	822.200
11207	822.600
1147	823.300
3635	823.200
4847	823.500
7467	823.500
9827	823.900
1151	824.100
1223	824.900
2899	824.800
7703	825.000
8515	824.900
8619	824.800
2383	825.900
2907	825.900
3115	825.800
7427	825.500
7619	825.900
8103	825.800
8219	825.600
10163	825.200
10623	825.100
11503	825.200
647	826.900
3483	826.100
7187	826.500
8043	826.400
8519	826.800
9331	826.200
9935	826.300
5803	827.400
1015	828.900
1963	828.400
8351	828.200
8607	828.900
115	829.200
447	829.500
6039	829.400
8331	829.100
7547	830.400
363	831.700
3671	831.600
3739	831.500
5827	831.500
7843	831.500
8007	831.600
47	832.200
1303	832.700
1739	832.500
3327	832.400
4719	832.500
4939	832.500
6499	832.400
9811	835.000
4055	835.400
5207	835.300
8775	836.000
9219	835.500
9363	835.800
1607	836.500
10983	836.100
11283	836.900
355	839.800
11499	839.800
3931	840.700
9891	841.700
10879	841.400
6027	842.900
9411	842.500
2483	843.800
10343	845.800
8447	846.400
12027	847.600
11243	849.100
10351	850.700
11479	850.100
6587	854.200
9539	854.300
1835	855.900
2179	855.700
5291	855.300
9435	855.800
67	856.900
3051	856.900
7703	856.700
7971	856.200
10299	856.800
303	857.400
2987	857.600
6151	857.700
9815	857.200
11711	857.500
8943	859.000
4667	860.500
7599	860.700
6043	861.900
10095	862.800
5287	864.400
5187	866.100
7003	866.600
8731	866.600
1287	868.000
8663	867.700
11039	867.100
8195	868.200
5803	869.100
6651	870.300
11535	870.400
7191	871.300
2759	872.800
4535	872.300
8847	872.800
3483	873.600
8703	873.300
1487	874.900
4795	875.900
10923	875.800
3991	876.700
8827	876.900
12135	876.200
4519	877.500
9775	877.900
4623	878.400
10835	878.600
11147	878.700
11503	878.300
11679	881.800
723	882.600
4683	882.100
10363	882.400
399	884.000
2439	883.300
9483	883.200
10155	883.900
4915	884.200
5703	884.400
9691	884.800
9863	884.300
4971	885.900
5355	885.900
7479	885.600
4051	886.800
4739	886.300
6939	886.100
1387	887.300
2199	887.600
2259	887.700
55	888.300
3383	888.800
9859	888.200
10911	889.300
3379	892.300
6451	892.200
683	893.400
4899	893.100
11847	893.200
4279	895.700
547	896.900
6191	897.300
95	898.600
1335	898.600
5123	898.400
5227	898.700
5687	898.400
6815	899.000
2519	899.100
4579	899.200
6283	899.700
6795	900.000
10611	900.000
11083	899.500
11411	899.200
1315	900.800
3647	900.200
7443	900.600
8919	900.400
8971	900.100
10355	900.800
11007	900.900
351	901.300
10967	901.100
9519	904.300
2171	906.600
2559	907.000
2783	906.300
5367	907.900
8943	908.000
11931	907.100
3567	908.500
2367	909.800
5967	909.600
395	911.000
2191	911.300
5239	911.700
7567	912.000
8023	912.000
8831	911.800
8987	911.700
9983	911.900
10627	911.900
11487	911.400
2815	912.100
3635	912.600
4619	912.600
4839	912.800
5395	912.200
7819	912.900
11555	912.700
12271	912.300
12467	912.900
4771	915.800
10899	917.000
5783	918.000
7287	917.300
127	919.900
7975	920.000
2695	920.400
1867	921.800
1947	921.400
4023	921.100
8059	921.200
11679	921.800
715	922.700
2091	922.800
2951	922.400
8883	923.000
5563	923.800
12327	923.800
5047	925.300
7051	925.400
3063	926.400
8607	926.800
11099	926.600
11903	926.600
2483	928.800
10911	928.700
1127	929.600
1787	929.600
3531	929.400
5951	929.500
7215	929.600
8355	931.000
11983	933.700
9675	934.400
10191	934.600
10323	934.100
2379	937.400
9047	937.700
10287	937.200
11143	937.200
6291	938.800
12363	939.400
2643	941.500
3163	941.200
3671	941.700
11711	942.900
4891	943.400
6047	943.200
47	944.800
3279	944.400
9283	944.500
855	946.000
3139	945.100
5571	945.400
7059	945.700
8655	945.700
8947	945.600
9679	945.500
4071	946.500
11115	946.300
255	947.600
2391	947.600
6771	950.900
8035	951.000
11219	950.800
3867	951.600
8015	951.500
2775	952.700
7551	953.800
7651	953.600
6051	954.400
27	955.600
771	955.900
2199	955.300
6707	955.700
8799	955.600
9467	955.500
12319	956.600
9931	957.600
1875	958.600
10131	958.200
4979	959.600
8163	959.100
1683	960.500
11539	960.100
11839	961.000
279	961.500
1347	961.900
5195	961.700
8331	961.400
1927	962.700
11967	962.700
10591	969.800
1135	970.100
3003	970.100
11879	971.600
6043	972.800
9563	973.400
211	974.600
3151	975.000
7071	975.000
8991	974.200
11	975.600
11035	976.000
11579	975.700
11987	975.200
187	976.800
1319	976.800
4899	976.100
11783	976.500
3015	977.900
10151	979.300
11691	979.800
95	980.200
6335	980.600
8195	980.600
707	981.400
7875	981.600
8019	981.100
9151	981.300
1115	982.300
1307	982.600
1323	982.200
2647	982.600
3335	982.100
4919	982.400
5755	982.100
6499	982.400
7055	983.000
9139	982.500
11199	982.600
4391	983.600
11699	983.100
12295	983.700
5163	984.300
12023	984.800
12099	984.600
4555	989.600
2727	990.800
2603	991.700
7943	991.400
9971	991.900
10971	992.000
803	994.900
975	995.000
3143	995.500
6363	995.400
11975	995.300
3295	996.200
3895	996.100
7955	996.800
839	997.500
3387	997.600
3863	997.500
5291	997.700
10195	997.500
10655	997.200
2171	998.200
9383	998.100
