# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5339	243.900
5675	243.400
7159	243.800
7499	243.500
8807	243.100
10583	243.100
10715	243.800
11079	243.300
9419	244.400
10211	249.300
1543	251.200
2515	251.100
5467	251.300
2707	253.500
5031	253.700
7251	253.700
7943	253.100
7343	255.600
12335	255.300
2047	260.000
4875	259.900
11823	259.900
11963	259.100
2575	261.000
8031	260.100
10503	260.500
5063	262.000
319	262.600
2363	262.800
6979	262.500
8055	262.900
5583	263.300
7855	263.500
12083	263.100
4599	265.300
6631	266.800
179	267.300
5819	268.100
9119	269.700
1503	271.900
9467	271.100
7967	272.800
8483	272.800
9579	273.500
327	275.000
8891	275.300
3415	277.600
10991	277.400
1375	278.100
5327	278.800
12411	278.500
5223	280.000
2719	281.200
6851	281.500
8031	281.700
10907	281.700
11815	281.100
12423	281.700
1175	282.300
8875	282.100
11455	282.300
5991	285.800
1623	286.800
1247	288.100
1495	288.500
2339	289.000
5923	289.000
8443	288.600
7235	289.500
11167	289.800
5007	290.300
5711	290.400
8227	290.300
2487	292.300
8323	292.800
2343	293.900
4115	293.300
9423	293.100
2739	294.800
4399	294.600
5723	295.000
9419	294.100
4843	295.500
5023	295.100
8187	295.500
8399	295.700
10699	295.800
1659	296.600
3559	297.800
6491	297.400
9051	297.400
9159	297.700
9755	299.800
7171	300.300
7647	301.400
9695	301.600
967	302.200
2055	302.300
10875	302.200
11883	302.100
4643	303.800
7183	303.200
11131	303.100
12183	303.300
219	305.000
7863	306.100
919	307.300
3187	307.400
5507	309.800
1435	311.200
3987	312.700
6131	312.900
6803	312.200
10307	312.800
10391	312.900
10715	313.200
3351	314.100
7571	317.500
175	320.000
1671	319.500
3607	319.200
5419	319.500
10527	319.600
11663	320.000
10875	320.100
827	326.900
583	327.400
6787	327.900
7507	327.700
1199	328.300
6343	328.200
9351	328.900
419	329.500
5111	330.000
7583	330.000
8239	330.000
11915	329.200
5251	330.300
6611	330.500
1179	331.200
1679	332.000
3359	331.600
3843	331.500
7791	331.600
11247	332.000
12395	332.000
4607	332.200
9111	332.100
9575	332.100
2551	335.500
9767	335.400
2291	338.000
10347	337.200
1587	339.000
11275	338.500
5115	339.300
7307	339.100
10995	339.600
11827	339.300
9947	340.200
7691	341.100
1395	342.300
1623	342.400
3079	342.900
3367	342.300
7007	342.300
11963	342.100
5343	343.300
8055	344.400
2371	346.600
1275	347.700
3011	347.200
3835	348.400
11947	348.400
4547	349.100
10751	349.100
4691	352.700
9319	353.800
9627	354.000
11607	353.600
12335	353.900
2155	354.200
7719	355.300
179	357.100
4399	357.100
6631	357.100
6659	358.000
10479	357.700
6431	358.300
9851	360.300
8923	362.800
1435	364.700
5675	365.500
9355	366.000
963	366.800
2223	366.700
5095	366.500
8119	366.300
8655	366.100
1471	367.600
1479	367.300
1659	367.500
10695	367.600
4087	369.600
5867	370.700
12387	370.700
1427	371.200
9123	371.500
11763	371.300
12355	372.000
119	376.900
2435	377.000
2987	377.000
2415	377.300
5011	377.500
11735	377.500
927	380.700
10235	381.000
1955	381.400
12119	381.100
223	382.200
8239	382.400
10175	382.400
6647	383.700
11255	383.900
1003	384.700
11475	384.400
3343	385.200
3479	387.000
3843	386.300
4819	386.500
275	387.900
827	387.200
2375	387.200
3847	387.100
6871	387.600
8383	387.300
12107	387.300
12183	387.400
7767	390.300
8495	390.300
10923	390.200
3275	391.400
5647	391.400
7759	391.100
11907	392.000
11919	391.800
4543	393.800
9343	393.600
5199	395.300
5811	395.200
9135	395.400
9631	395.500
10943	395.900
79	396.200
527	396.900
1543	396.800
9635	396.200
11783	396.500
9107	398.000
2347	398.900
3515	399.000
327	399.200
1799	399.800
7799	399.600
11459	399.400
11959	399.300
4063	402.000
2371	402.200
9067	403.400
11963	404.300
8711	405.800
7947	408.100
11307	408.400
10187	409.800
3475	411.200
9403	412.700
3799	413.800
6975	413.600
11567	413.700
11855	413.300
10755	416.800
1783	417.200
6387	417.100
1887	418.500
6415	418.100
10255	418.100
6407	419.300
3831	420.700
623	421.600
5391	421.200
10079	422.800
8031	423.500
10951	423.100
11247	423.600
3183	424.300
3319	425.400
3487	425.800
2599	427.000
7307	426.700
7999	426.700
7487	428.000
10947	430.900
491	432.000
2947	433.200
1527	434.600
5351	434.800
5507	435.900
10499	435.800
11751	435.500
12011	435.700
3283	436.900
2411	438.900
9803	438.300
6971	439.400
4715	440.700
7695	440.700
9203	441.500
1719	442.400
12143	442.700
11907	443.500
4211	444.700
3907	447.100
5479	447.800
8299	447.100
2763	448.700
5723	448.200
6767	448.900
8171	448.800
811	449.800
5615	449.200
7971	449.900
9107	449.600
9667	450.000
11139	449.800
743	450.100
1599	450.100
2743	450.100
8579	450.300
9243	450.500
9387	450.200
3659	452.900
5359	452.600
6839	452.900
6931	452.900
7975	452.800
11495	452.100
3363	455.000
4731	454.500
5423	454.600
11311	454.500
11387	454.900
7943	455.900
9743	455.600
10575	455.200
11683	455.800
1063	456.600
1355	456.500
1571	456.200
995	457.800
6783	457.200
8955	458.100
7331	459.300
11171	459.400
5907	460.500
9755	460.200
1035	462.000
2623	461.600
5059	461.100
3287	462.200
8859	462.800
11615	463.600
1671	464.100
1847	464.800
991	466.200
4187	466.700
7507	467.700
7515	467.600
5995	469.500
1007	470.600
1463	470.800
2903	470.800
12111	470.100
3367	473.900
11835	475.400
2635	477.800
2719	478.400
8551	479.000
3495	480.300
10887	481.000
7663	481.400
1259	483.000
3515	482.800
5611	482.400
12423	482.500
1003	483.100
4583	483.300
10839	483.200
3195	484.800
10259	484.100
8099	485.200
6615	488.300
2923	489.900
6095	489.100
9427	489.900
12291	489.500
5959	491.000
5731	491.700
9391	491.400
3	492.900
3663	492.100
3883	492.600
5463	492.800
7959	492.500
763	493.200
955	493.900
2371	493.500
2947	493.300
4959	493.500
6995	493.200
8659	493.100
9899	493.700
10363	493.100
11235	493.300
11631	493.900
12399	493.600
1331	494.300
4247	494.300
10611	494.200
2491	495.200
6639	495.900
2959	497.200
4039	497.100
11815	498.000
9051	498.200
7855	501.000
11627	500.200
6871	501.400
9563	501.100
1723	504.000
3235	504.000
6235	504.200
9195	504.100
2847	505.200
3207	506.900
6255	506.300
7979	506.300
10079	506.800
4135	507.100
5251	507.300
6947	507.400
495	510.900
2095	511.900
4371	511.900
10371	511.500
10715	511.400
4211	512.400
8027	512.400
10499	512.100
11867	512.400
67	515.800
3351	516.800
7151	516.200
10387	516.600
1567	518.900
12243	518.600
667	519.500
939	519.200
8499	519.500
9911	519.600
11475	519.400
1623	520.100
2135	520.200
6863	520.700
5679	521.800
2779	523.600
6583	524.300
191	525.300
5107	525.300
12259	525.200
6679	527.000
8855	526.600
943	527.900
2491	528.000
6783	528.400
7707	528.300
9271	529.000
10603	528.100
5879	529.100
8531	530.300
9759	531.000
555	531.500
5215	531.900
10227	531.100
6687	533.400
9567	534.000
359	534.300
10331	534.300
9951	535.200
10643	536.000
307	536.300
5371	538.700
5923	538.300
7083	538.200
10247	538.300
10083	539.200
4931	540.700
10207	541.000
1035	541.400
2307	541.700
8563	541.800
10111	541.600
11851	541.900
1275	542.100
91	544.900
595	544.800
4715	544.900
8171	544.900
5363	545.500
11587	545.300
12219	545.200
12335	549.500
1975	550.700
11971	550.800
10023	553.000
1119	554.900
1287	554.300
1531	554.600
3679	556.000
9791	555.400
5403	556.400
5223	558.800
3107	560.100
3903	561.500
6655	561.900
7283	562.600
507	563.600
7687	564.500
9251	564.400
2667	565.600
4523	565.800
7795	565.200
11743	565.700
9079	566.200
2111	567.600
1431	568.700
8743	568.500
12035	568.700
3875	569.500
10139	569.500
11239	570.000
3815	570.400
7931	570.200
8187	570.200
1535	571.700
3843	571.400
4247	571.300
9439	571.600
6927	575.200
1087	576.400
6415	576.700
3023	578.000
3859	577.200
7419	578.000
10423	577.300
59	578.500
99	578.400
1051	578.400
2827	580.800
5327	580.100
8271	580.900
9371	580.700
1427	581.600
1703	581.700
3551	581.400
8239	581.700
9335	581.900
8687	582.100
919	584.900
12115	584.100
10915	586.800
9467	588.900
859	589.400
1595	589.800
3607	589.600
4691	590.000
5431	589.200
8151	590.300
10651	592.600
11907	592.800
4095	593.400
1943	594.800
623	595.300
5815	596.400
1779	597.500
8735	597.600
11735	597.100
5727	598.900
3479	599.700
8691	599.100
1511	601.900
3803	601.900
4227	601.200
12183	603.000
8787	603.500
9035	604.600
1599	605.400
4163	605.900
9627	605.600
1887	606.700
2579	606.800
3443	606.900
2403	607.400
4187	607.100
247	608.400
2691	608.400
3699	608.900
6747	609.000
7555	608.700
4731	609.300
7543	609.500
8811	609.600
10311	609.500
11427	610.300
6899	614.900
7151	615.900
8695	616.100
5051	618.600
10999	618.700
5695	620.000
2747	620.800
4739	620.500
5787	620.700
5327	621.900
1503	622.600
5731	623.200
12123	624.800
6207	625.800
6963	625.400
11623	626.900
1363	627.800
5719	627.500
6631	629.000
11863	628.500
4439	630.000
2375	631.000
7591	630.900
11063	630.800
1191	631.600
1583	631.800
5991	632.000
6107	631.300
7979	631.300
10391	631.300
12031	631.100
5747	632.800
12203	632.600
3307	634.900
4191	634.600
7995	634.200
8411	634.700
9063	634.400
10067	634.900
191	637.000
487	636.800
1523	636.800
3907	636.700
4211	636.900
1603	637.900
2715	637.900
2743	637.600
3159	637.900
5679	637.800
5835	638.000
7371	637.400
7767	637.600
7831	637.500
10459	637.900
3415	638.800
6859	638.100
7023	638.600
6079	640.000
6119	640.000
7647	639.700
11575	639.900
7555	640.200
1911	641.600
519	643.400
10871	643.800
11267	643.300
11867	643.700
11915	643.800
7539	644.600
315	647.900
3699	648.800
5507	648.100
10235	648.100
735	650.000
9295	649.700
991	650.300
1171	651.200
2027	651.300
7791	651.300
8855	651.700
10643	651.800
119	652.600
7287	652.600
631	653.600
3463	653.600
5335	653.500
10543	653.100
491	655.000
91	657.000
4135	660.000
4947	659.600
2459	660.800
4931	661.200
10875	662.000
3539	662.400
3787	662.600
5255	662.100
151	663.300
8791	663.300
12463	665.700
11939	667.000
3271	667.100
5211	667.100
12071	667.700
8363	670.400
12055	671.800
12447	671.700
1783	673.700
2827	674.900
8123	674.800
1051	675.200
4255	675.300
11771	675.300
4775	676.200
6183	676.600
12111	677.500
7655	679.500
3591	681.900
5115	681.400
9995	681.800
12019	681.500
3515	682.700
7067	682.300
7487	682.100
8903	682.600
9195	682.400
11735	682.400
6987	683.800
7783	683.700
11971	684.700
10927	688.100
1695	689.700
3267	691.000
4323	691.000
7543	693.200
9479	694.100
3723	695.100
8131	696.000
9163	696.200
5331	697.500
7435	697.600
9315	697.100
3619	699.300
9323	699.200
1419	700.700
9295	700.300
9571	701.000
11275	700.800
4395	701.200
11347	701.100
9807	703.400
3555	704.200
11899	704.700
395	706.300
4239	706.900
3907	707.100
8155	707.800
12355	709.200
2311	710.500
259	711.200
4439	711.200
403	712.800
6471	712.600
5179	713.100
8107	713.100
8151	713.900
1839	714.800
2463	714.800
5567	714.100
5711	714.800
7895	714.200
10347	714.200
6899	715.500
9359	716.000
9887	715.900
10759	715.800
1163	716.600
2919	716.600
3571	716.700
3727	716.900
7263	716.500
8239	716.600
8459	716.500
11479	716.300
8543	717.600
11803	718.500
3439	719.900
4059	720.700
12483	720.800
715	721.300
827	721.100
10279	721.200
4595	722.500
11907	722.900
1823	724.600
4019	724.600
2247	726.600
9903	726.400
10827	726.300
5439	727.200
8931	727.200
10467	727.700
11359	729.800
6503	730.400
7159	730.700
75	731.700
2587	736.500
9659	736.100
2779	737.500
4343	738.000
9619	737.900
6447	739.000
7815	738.500
9111	738.600
9191	738.900
11159	739.000
11887	738.300
3367	739.200
6535	739.900
11775	739.600
8027	741.700
7455	742.600
10083	743.800
10179	744.500
12483	744.600
5075	745.300
6983	745.900
5771	746.100
3967	747.400
3311	748.100
5175	753.700
5315	754.000
8235	753.200
12491	753.800
1779	754.700
147	755.800
583	755.700
1375	755.300
1679	756.000
6479	756.000
8083	755.600
9907	756.400
1567	757.600
3767	757.500
6859	757.300
7227	757.500
7543	757.900
10367	758.000
10843	757.600
11467	757.200
4547	758.900
7099	758.300
11743	758.200
2699	759.100
6879	759.700
10915	759.900
9087	760.200
1091	761.600
7315	761.300
8551	761.800
10171	761.300
10607	761.100
12303	761.300
79	763.800
11751	764.000
7715	764.600
6275	765.300
371	766.600
1083	766.400
4395	766.500
1671	767.500
1723	767.900
3999	767.400
4847	767.500
8055	767.400
2539	768.800
4599	768.100
11347	768.400
6947	769.200
11475	772.900
5851	773.400
7591	773.500
12115	773.700
12447	774.000
5459	777.000
2111	778.100
10007	778.600
11623	778.200
4695	780.700
7499	781.000
8735	780.700
10927	780.200
11151	780.900
8155	782.000
1407	782.300
943	784.000
3091	783.100
811	784.600
4595	785.600
6155	785.900
7879	786.000
9419	786.000
11819	785.300
2055	786.600
2071	786.300
2883	786.800
2919	786.100
4435	786.100
1527	787.900
4227	791.000
6023	791.000
7487	791.000
10871	790.200
567	791.700
3359	792.000
1295	793.900
1419	793.900
8119	793.500
10499	793.600
10715	793.300
11695	793.400
10943	795.200
4211	796.600
1819	798.000
3447	798.500
795	799.100
863	799.900
10755	799.500
7419	802.600
8255	802.600
9503	802.900
59	803.700
1543	803.200
4231	803.400
12303	803.400
1947	804.100
1959	804.100
3547	804.500
3851	804.200
12099	804.900
907	805.600
8399	805.700
8771	805.500
591	807.400
11063	808.000
12207	807.400
2411	808.600
10495	808.500
3923	813.100
10791	814.000
1003	814.100
2183	814.600
6695	814.400
12335	815.900
7443	816.200
8679	816.700
9887	816.100
227	817.800
819	817.900
1123	817.300
8083	817.700
2003	819.000
10827	820.400
6767	821.200
8423	821.300
11607	821.600
6759	826.900
7419	827.000
2135	827.600
5995	827.700
6375	827.500
7543	828.000
223	828.200
1779	830.000
1783	829.900
7963	829.100
11251	829.600
1855	830.100
6191	832.000
2779	833.800
2955	833.200
967	834.100
1071	834.800
5771	835.000
8731	834.100
12491	834.900
623	835.500
4003	835.600
4943	835.900
7399	835.800
9043	836.500
9075	837.900
651	838.700
1103	838.600
1667	838.700
2743	838.700
999	839.900
10559	839.100
111	840.300
3079	840.400
7931	840.500
10547	840.900
5343	841.800
6695	841.500
6763	841.400
7391	841.700
9023	841.100
5223	842.300
5591	843.700
5879	843.600
11923	845.000
9107	847.400
10991	847.500
2207	848.800
5247	850.000
8655	849.300
163	850.400
3731	850.800
7307	850.200
7843	850.200
9575	850.100
11919	850.300
4531	851.200
7655	852.100
9927	853.200
10279	853.600
2003	856.000
1543	856.100
5559	856.200
8999	856.200
10975	856.800
11655	856.400
3235	857.200
11063	857.200
387	859.500
7627	859.200
8875	859.500
4151	860.200
3487	861.400
9779	861.100
1879	863.700
6871	863.800
10723	864.200
10859	864.800
5143	868.800
2495	869.200
4819	870.000
4979	869.500
9059	870.000
9967	869.400
5003	870.800
10583	870.300
12483	871.900
2447	874.100
7171	874.500
1235	875.700
4111	877.600
9883	877.900
12195	877.400
1943	879.400
5819	879.300
4451	880.200
10543	880.100
12447	880.100
271	881.200
5659	883.200
3827	884.100
12315	884.300
4707	886.000
347	886.200
4675	886.300
7947	887.900
2635	888.700
847	889.100
11203	889.700
12475	890.600
403	891.900
795	891.300
3791	892.500
10267	893.600
12395	893.800
4591	894.500
8659	896.600
9667	896.100
8551	897.800
2391	898.400
2303	899.300
3923	899.100
4443	900.700
10347	900.700
10187	903.800
1259	904.800
7615	904.700
9639	904.400
3663	905.500
387	907.000
2719	906.700
3191	906.900
8899	906.900
8915	906.800
9299	906.900
9779	906.600
2359	908.000
2447	907.400
4179	907.500
4183	908.000
4523	907.900
6475	907.700
11259	907.200
3695	908.100
6183	908.100
8951	908.100
9907	908.100
4479	909.100
10411	909.100
223	911.900
2071	911.400
2403	911.800
6351	911.600
4379	912.800
5603	913.500
6339	913.600
3151	914.800
4287	914.600
7919	914.100
515	915.300
4075	915.400
5471	915.900
2315	916.900
3107	916.100
5851	916.100
7931	916.500
12131	916.400
12479	916.100
2451	918.700
8811	918.200
4999	919.100
12483	919.500
1395	921.800
8579	922.700
9203	923.800
12299	923.400
10947	925.900
411	926.500
6475	926.300
7755	926.600
9207	927.000
11339	926.500
5771	929.000
12259	929.600
4387	932.300
1263	933.200
1975	933.300
9079	933.600
9971	933.500
1763	934.900
4875	934.300
12067	934.900
199	937.500
1427	937.400
2719	937.800
235	939.100
2795	939.900
3347	939.600
3959	939.300
9479	940.000
2103	940.600
2979	940.400
3311	940.600
8251	940.200
9051	940.400
11163	940.500
247	944.800
5711	944.200
9839	945.200
5107	946.500
8367	947.000
10707	946.400
9107	947.500
11139	947.700
4239	948.700
6631	948.700
10367	948.400
755	949.300
1759	949.600
2779	949.300
7799	950.500
9883	952.300
3659	955.400
535	956.600
5347	957.000
10019	956.100
3443	957.700
6799	957.300
3095	961.900
7539	961.400
9971	962.500
8147	963.500
4503	965.000
8743	964.100
1051	965.500
2491	965.900
3475	965.300
4059	965.600
8291	965.100
5179	968.000
10083	967.300
7079	968.600
10307	968.200
5223	970.200
2167	971.600
6987	973.000
2495	973.600
479	974.700
10039	974.800
11763	974.600
10023	976.500
10611	980.400
11291	980.900
11479	980.500
12143	980.700
2695	981.700
3551	983.900
3579	984.200
3287	986.000
35	986.400
1219	986.300
3699	986.900
6535	986.200
9087	987.000
7331	987.100
8791	988.000
3911	988.600
4839	988.100
1611	990.000
9359	989.700
1287	991.000
6655	990.300
9403	990.700
1599	991.500
2775	991.800
4643	991.300
2667	992.200
2719	992.500
2867	992.600
4903	992.700
4983	992.800
6179	992.200
6739	992.200
6759	992.300
7663	992.200
9587	992.100
11259	992.900
11451	992.600
10171	993.300
3095	996.000
8859	995.800
1879	996.200
4959	996.300
8227	997.000
2579	998.100
6763	998.800
7963	998.800
8263	998.200
8639	998.200
11007	998.800
5627	999.600
