# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8788	271.300
10372	271.100
864	273.500
476	275.000
2012	275.000
7640	274.700
9920	275.400
2816	276.400
4288	276.300
12180	276.600
3812	277.200
6796	278.400
4768	280.500
1932	282.000
4204	282.700
3036	284.000
9476	283.300
9932	283.100
8824	284.900
12372	285.700
376	288.500
1376	291.200
12044	291.100
456	292.700
4180	293.700
4992	293.700
11016	293.800
1224	294.100
10332	294.100
12156	296.700
9376	297.600
436	300.000
6640	300.600
7456	300.400
9480	300.700
9652	300.300
10644	300.400
1092	301.900
3316	301.500
6276	301.100
6296	301.400
6336	301.600
9456	301.200
9624	301.100
11856	301.100
4424	305.500
11832	305.400
20	307.300
11216	307.100
11808	307.100
12244	308.000
11264	308.700
9368	309.300
11340	311.200
6340	314.000
6740	313.600
10916	313.300
1260	314.100
4144	314.700
5980	315.000
1408	316.000
2752	315.300
732	317.000
448	317.600
192	319.500
2140	319.900
4800	320.000
6292	319.100
12192	319.200
12384	320.300
4508	321.800
196	323.100
9736	326.000
3428	326.700
6264	327.500
9104	329.900
9348	329.800
10036	329.800
10900	329.400
4884	330.800
616	332.600
4048	332.300
10232	332.100
9820	334.300
2600	335.300
5320	335.500
720	336.900
4764	336.700
6104	336.900
10884	336.900
10940	336.700
11696	336.900
12244	337.000
2700	337.300
3680	337.300
9844	337.200
10328	337.900
8492	340.200
4732	343.600
6300	343.200
8264	343.800
8896	343.600
6000	345.000
3884	346.700
6028	346.700
10400	346.500
12352	347.100
7576	348.500
7556	350.800
2240	351.600
3072	351.900
708	352.400
1960	352.100
3756	352.600
4428	352.200
5488	352.400
7280	352.200
1940	353.100
5472	353.600
5872	353.800
11860	353.200
2004	354.900
12200	354.100
3044	356.700
8596	358.700
11636	359.500
6388	360.700
6936	360.500
124	362.000
5260	362.800
8736	362.100
104	363.600
576	363.100
1556	363.700
6376	363.200
6556	363.600
7212	363.600
7960	363.200
9840	363.600
1108	364.500
9204	364.400
6640	365.400
12436	365.500
8036	367.700
1860	368.100
6052	370.500
6856	371.000
6036	371.100
9988	372.000
11264	371.200
11980	371.500
3048	372.700
7628	372.200
10928	372.400
3852	373.900
9620	373.100
10312	373.900
8992	374.600
12060	374.400
8604	379.700
10092	379.400
1300	380.700
4052	380.700
3356	381.800
3152	382.400
9928	382.700
3464	384.500
12456	384.200
3680	386.700
9108	386.900
5832	387.200
6680	387.400
8504	388.100
7880	390.600
9328	390.600
2416	391.600
3228	392.000
2340	392.600
3376	392.500
4952	392.200
6124	392.100
7056	392.600
7812	393.000
8272	392.100
8812	392.700
10108	392.700
10632	392.600
11516	392.200
2400	395.800
4136	395.300
9636	395.500
11916	395.400
10720	397.000
4384	399.000
4536	398.800
7780	398.600
9460	398.200
10812	398.800
1936	399.700
8536	399.800
11416	399.200
996	400.600
6744	400.900
7376	401.100
6688	404.400
728	405.600
1240	406.500
4288	406.600
2256	407.900
7692	407.200
8884	407.500
4776	408.600
8188	408.100
9420	409.100
9868	410.000
588	410.700
5296	411.000
6132	410.800
11340	410.300
256	411.400
9756	412.800
8828	413.800
1264	415.000
2536	414.200
3176	414.300
3784	414.100
9780	414.800
524	415.400
4716	415.200
6476	415.900
12380	415.400
252	416.300
2284	416.200
2432	416.100
10564	416.200
304	417.200
2084	417.600
3232	422.900
7596	422.700
8548	422.900
4732	424.000
7736	423.900
9624	423.900
10980	423.400
11608	424.000
6972	424.300
11968	425.600
9284	426.800
9920	426.100
4508	428.900
8412	429.000
10772	428.600
3388	429.900
5716	429.900
2588	430.400
6032	431.200
5320	432.300
8508	432.900
8980	432.800
3568	433.900
9596	433.800
11592	433.900
11924	433.900
892	434.400
2416	434.800
5892	434.500
6432	434.300
8308	434.700
11780	434.200
11880	434.800
11888	434.500
3884	439.900
8596	440.000
9416	439.900
6036	440.800
5632	441.900
6644	442.000
11324	441.300
1708	442.300
7116	442.100
8252	442.900
9720	442.100
7380	443.100
8520	443.300
9344	443.700
9888	444.000
11264	444.000
436	444.200
1104	444.100
1732	444.600
2496	444.600
2660	444.300
3220	444.100
6568	444.200
6704	444.800
6732	444.600
8868	445.000
1272	445.400
1640	445.400
2488	445.600
4056	445.300
7604	445.300
1716	446.100
6456	446.700
268	447.800
10120	448.800
11776	448.200
6576	452.400
1980	453.800
11008	454.200
640	456.700
6008	456.700
888	458.800
4484	458.300
5680	458.500
10948	459.000
4324	459.600
5932	459.200
11932	459.900
3492	463.000
5796	463.100
2168	465.000
9376	465.900
6712	466.200
9584	466.200
36	468.000
76	467.200
5652	468.900
8040	468.700
8764	468.100
10552	468.500
2112	469.300
3572	469.700
6976	470.000
7800	469.300
9372	469.400
12424	469.800
2084	470.600
6672	470.200
8084	471.000
9064	470.600
9336	470.500
2512	471.200
6388	471.600
8964	471.200
4780	474.200
5848	474.100
3176	475.200
4048	475.800
5136	475.800
5488	475.900
10596	475.200
4136	477.300
1076	478.700
5600	478.300
10092	478.600
11124	478.200
6780	479.500
9496	479.900
8804	481.600
9844	481.500
9976	481.300
7932	482.900
11624	482.800
5356	483.600
2756	484.700
9620	484.200
7924	486.000
8312	485.800
8132	486.800
9572	486.600
2484	487.200
11924	487.600
9520	488.300
11792	488.400
12048	488.900
4540	490.600
4332	491.400
7380	493.000
11384	492.900
8000	493.100
12400	495.800
2432	496.400
5272	496.700
10708	496.700
11560	496.900
6448	498.700
4252	499.700
8180	500.600
11888	500.900
12232	500.400
1808	501.300
7756	501.300
372	502.500
6108	503.000
4124	503.600
5116	504.000
9080	504.500
10144	504.400
3848	505.200
3252	507.800
5908	507.800
11636	508.700
12288	508.600
6700	509.100
11516	509.900
10716	510.800
2876	512.400
2184	513.600
11544	513.500
1232	514.800
11848	514.700
12280	514.800
6576	515.500
7776	515.500
2772	516.600
4288	518.300
8596	519.000
11472	518.300
1284	519.900
11496	519.800
7288	521.300
11384	521.200
4944	522.200
3388	523.600
4432	524.700
4808	525.000
5780	524.200
11932	524.900
3444	525.500
6000	525.800
6492	525.500
7780	525.600
9148	525.900
9256	525.400
10400	525.100
11696	525.500
3392	527.000
8160	526.700
7240	527.600
7708	528.000
7732	527.300
1652	529.900
4524	529.700
5728	529.400
7080	529.100
9920	529.600
10644	529.300
3464	530.100
8412	530.200
9636	530.900
1120	531.700
7340	532.900
2948	533.900
6816	534.300
1568	535.700
4100	535.500
4248	535.500
10440	535.700
10504	536.300
1396	540.600
5652	541.000
6892	540.600
1588	541.800
196	542.200
464	542.500
1644	542.500
4620	542.100
6688	542.300
6904	542.300
9620	542.200
9860	542.500
12020	542.800
864	543.400
5800	543.200
5956	543.300
8808	543.600
11604	543.500
12456	543.800
12488	543.400
8524	544.600
456	547.100
6836	547.600
708	548.700
4556	548.600
9112	548.900
5992	551.400
6600	552.600
5272	553.400
5324	554.000
1116	557.000
5360	556.100
6288	556.700
10304	557.000
12108	556.300
7832	557.300
10380	557.200
2468	558.800
5600	564.500
6024	564.800
6224	564.900
7628	564.100
1336	565.700
2852	565.700
2056	566.100
2332	566.100
2532	566.800
3216	566.900
4036	566.300
6832	566.800
7556	566.100
8400	566.400
9016	566.500
9816	566.700
10432	566.600
11212	566.600
11984	566.700
12128	566.700
8032	572.200
1648	574.400
3768	574.300
6532	578.000
1376	578.300
8788	578.400
9184	579.400
9188	579.200
12108	579.100
20	582.800
10780	582.100
1984	585.800
2828	585.700
3284	586.000
4104	585.900
2700	587.000
3400	587.200
5056	587.700
5712	587.800
5972	587.700
6896	588.000
8620	587.300
308	589.000
6872	588.800
9072	588.100
9620	588.100
10936	588.100
11712	588.900
4384	589.900
11844	589.200
7788	590.200
3604	591.200
9820	592.000
3616	592.400
10560	592.400
12452	593.000
12232	593.400
9152	596.300
11016	596.700
856	598.400
2632	598.700
4432	598.700
5116	598.800
5876	598.300
464	599.200
2588	600.000
7552	599.900
9856	599.600
6280	601.000
7472	600.200
12364	600.600
1744	601.400
4028	601.500
4736	601.100
4936	601.100
5008	602.000
2220	603.900
6628	603.400
11308	603.400
6296	604.100
8372	604.800
11980	604.900
6984	605.600
10452	605.600
404	606.400
3020	608.000
4036	607.700
7064	607.200
3824	608.900
8808	609.700
556	610.100
9392	611.000
376	611.900
4124	611.100
10884	611.300
10088	612.100
9420	614.000
184	615.000
1652	614.900
7836	614.600
9428	614.800
2256	615.800
11468	615.600
11864	616.000
20	616.400
3972	616.600
10844	616.200
3772	618.900
4524	618.900
6316	618.500
7960	619.200
8332	619.600
10316	619.500
10756	619.900
3656	620.200
9940	620.400
10976	620.300
1816	621.700
3236	621.800
208	622.900
12256	623.000
1044	623.200
1244	623.500
1264	623.100
4608	623.800
11652	623.600
6292	625.100
8696	625.400
12444	625.300
12484	626.800
12180	628.000
824	629.600
5004	631.400
964	632.800
3268	632.400
3460	632.400
6224	632.800
7332	632.800
8788	632.700
4996	633.600
5972	633.800
11684	633.400
3544	634.200
5032	634.700
10380	634.200
3572	636.700
6204	637.400
6460	638.000
10640	637.500
4924	638.600
6340	638.200
1104	639.600
3192	639.600
3300	639.200
4276	639.800
5096	639.600
8712	640.200
8224	641.600
1288	642.700
11108	644.800
12364	644.600
2092	648.600
5672	649.300
1700	650.100
3892	650.900
3504	652.000
608	652.100
1716	652.800
5996	652.400
9024	652.600
9228	652.200
10036	653.000
11016	652.100
7000	653.800
12020	654.400
5936	657.700
8504	657.800
10980	657.700
9796	659.000
344	660.500
1616	660.600
2704	661.000
5972	660.500
1436	661.400
2452	661.100
8556	661.400
2660	662.100
6984	662.100
11668	662.400
6912	663.100
7312	663.600
8596	664.900
11960	664.500
6168	665.400
1196	668.900
6256	668.900
6500	669.000
11660	668.500
460	669.100
3152	671.000
5296	670.600
5324	671.000
7544	670.200
8396	670.900
9188	670.900
9792	671.000
148	671.500
3376	672.000
3400	671.600
7768	671.500
8884	671.600
11928	671.800
452	672.300
1252	672.100
3612	672.100
3668	672.600
4392	672.200
6904	672.200
6320	673.700
124	675.300
3032	675.700
3324	675.300
652	676.600
5408	676.900
680	677.500
2680	677.100
4524	677.100
4532	677.500
12236	677.200
1448	678.200
1556	678.100
3268	678.900
5716	678.600
8348	678.700
11200	678.400
2244	679.300
4176	679.700
9920	679.100
484	681.000
1340	680.600
2288	680.200
2560	680.900
4004	680.300
4892	681.000
7556	680.300
9036	680.900
10964	680.300
11560	680.200
5912	681.300
7076	681.100
9992	681.300
11140	681.100
1200	687.200
9008	687.600
9908	687.700
5780	688.100
8824	688.400
9860	689.500
4996	690.500
11764	690.300
4140	691.700
6560	695.000
10384	696.100
7020	697.500
8548	697.800
5312	699.700
336	700.900
7788	701.000
5328	701.200
5132	702.500
7712	703.600
3216	704.800
4080	705.000
6248	704.200
8560	704.600
10188	704.400
10740	704.600
11960	704.100
7736	709.700
5784	710.700
7092	710.400
8504	710.300
200	711.700
3880	711.900
9496	711.400
4028	712.900
8360	712.300
11464	712.500
12152	713.000
1676	713.600
3000	713.300
6872	713.600
372	715.700
2484	716.000
9836	715.400
824	716.600
3072	716.300
9480	716.600
10488	717.300
11724	717.200
1124	719.000
3704	719.700
2600	721.000
3172	721.000
11324	720.100
11768	720.600
11928	720.200
36	721.100
9820	722.300
7360	725.300
8268	725.700
3192	726.200
7112	726.100
5764	727.500
9136	727.400
10304	727.400
10408	727.400
10468	727.200
11516	727.200
5092	731.700
5836	731.900
6484	731.500
2324	732.200
4196	732.300
5360	733.000
7640	732.900
2332	733.900
6960	733.900
9652	733.500
9756	733.400
116	734.100
1736	734.800
5192	734.200
920	735.300
2504	735.300
3812	735.300
7788	735.800
9868	735.600
10120	736.000
10316	735.300
12172	735.400
2204	736.200
6572	736.100
8032	736.200
7296	739.900
8136	739.700
4288	741.000
6872	740.900
112	741.300
2112	742.000
3688	741.100
6036	741.600
6700	741.200
208	742.900
1780	742.900
3788	742.600
4424	742.400
4600	742.200
5632	742.300
5816	742.500
8520	742.600
9324	742.400
10092	742.300
10680	742.300
12344	742.600
1864	745.900
7760	746.900
7832	746.500
10200	746.500
3600	747.600
4432	747.600
10588	747.900
10976	747.200
3632	748.300
11712	748.600
9704	749.400
9160	750.800
4844	751.500
2328	752.500
4448	752.800
6892	752.900
2820	753.700
6936	753.100
8684	754.000
11772	753.800
1372	754.200
2160	754.500
2644	754.200
4908	754.400
5220	754.600
6364	754.500
6776	754.500
7532	754.600
8492	754.700
10324	754.700
11268	754.300
7332	760.400
11668	762.800
2260	763.700
4964	763.300
11448	763.700
400	764.900
11216	765.600
5688	766.700
520	767.700
3732	767.500
5504	768.700
7484	768.300
3120	769.200
10096	769.700
3636	770.100
9544	770.400
2104	771.900
996	773.500
6084	775.000
4424	775.500
6644	775.300
11880	775.500
6904	776.400
8336	778.900
1264	779.600
820	780.600
3500	780.100
7472	780.900
8344	781.000
3600	781.300
4220	781.700
5884	781.400
9824	781.600
12020	783.000
5360	783.700
5672	783.800
1632	784.500
3688	784.100
9928	784.300
12376	785.000
6008	786.400
10896	786.600
1888	787.300
2956	787.300
5032	787.300
5044	789.400
1576	790.900
11616	790.400
7020	791.200
9732	791.100
10268	791.900
600	792.200
1120	792.500
4004	792.100
5524	792.400
4628	794.700
4744	794.300
8536	794.300
6556	795.300
7412	795.900
11896	795.400
12164	796.100
6780	798.800
9008	798.600
7216	801.800
808	802.300
9816	802.500
11232	804.900
12028	804.800
7952	805.600
9352	807.600
10332	808.900
11740	808.500
2484	809.300
5160	809.100
6912	809.500
8312	809.700
680	810.700
7024	810.500
10408	810.800
5540	811.300
7488	811.200
9524	811.500
2160	812.700
4568	813.500
9696	814.000
420	815.000
5472	814.600
6468	814.300
6876	814.100
9272	815.100
4008	816.800
6204	816.800
9628	816.700
436	817.700
3616	817.100
7748	817.900
9624	817.600
10244	817.200
1780	818.500
3056	818.900
9260	818.700
11456	818.700
3880	821.900
7284	823.200
8136	823.600
1032	825.000
7260	824.500
8884	824.900
2476	825.700
3756	825.300
5392	825.500
6972	825.300
8752	825.200
10148	825.900
11204	826.000
2132	828.000
852	829.900
4852	829.900
6432	829.200
8700	829.500
960	830.900
1404	830.700
11104	830.500
3400	831.700
5972	831.300
9164	831.500
10740	831.300
12468	831.800
4124	832.100
6572	833.100
10716	834.500
612	836.800
840	836.300
9792	836.500
12200	836.900
2940	837.800
11768	837.700
12052	840.000
12224	839.900
488	840.900
5320	840.500
5632	840.600
7580	840.700
6424	841.900
28	843.100
1496	843.700
6168	843.200
6456	843.800
10068	843.700
104	844.600
460	844.600
7392	844.200
1772	845.100
2740	845.600
2932	845.400
7560	846.000
9756	845.500
9868	846.000
1336	847.300
8060	847.400
9824	848.000
8012	849.900
9328	849.900
3232	850.500
4104	850.600
5956	851.000
6400	850.800
9992	850.500
252	851.800
7980	851.700
6476	852.100
12424	852.100
11516	853.300
6236	856.700
11352	856.300
10440	857.200
11960	857.700
4364	860.000
1244	860.200
1780	860.400
2240	860.900
5080	861.900
6716	861.200
10360	861.400
3220	863.200
9152	863.400
6484	864.700
8616	864.600
6644	865.700
6908	865.600
9836	865.200
12348	866.000
4816	866.400
10716	867.700
3504	868.900
112	870.400
1204	870.900
4488	872.000
8036	871.800
9816	871.400
6036	873.000
6564	872.200
11124	872.300
2244	873.200
5136	873.800
5508	875.000
8068	874.400
10460	874.900
10676	874.600
5780	875.800
7964	875.600
10088	875.700
9016	878.600
6980	879.200
8160	879.600
6904	880.800
1568	881.100
5320	881.600
7976	881.900
11940	881.600
2488	882.200
5604	882.300
6744	882.800
7916	882.500
11236	883.000
11676	882.400
9644	883.300
1604	885.600
196	887.000
932	887.100
8640	887.200
10432	887.900
10656	887.700
3804	890.000
1580	890.300
10780	891.000
2172	892.900
11876	893.000
9836	893.100
11524	894.500
7252	898.000
5624	898.100
10448	898.600
6028	899.900
6732	899.100
11728	902.000
28	902.200
5664	902.500
6100	902.100
7724	902.400
9204	902.700
8372	903.600
456	905.900
3164	905.200
4764	905.500
6504	905.100
9232	905.700
9852	905.600
2720	906.600
11304	907.000
704	907.900
980	907.600
2824	907.500
2956	907.700
5768	907.600
6240	907.900
6984	907.700
7136	907.900
9764	907.300
8212	911.800
10368	911.700
7720	912.400
12464	912.900
2168	913.600
11592	913.400
7092	915.300
2204	916.500
3216	918.000
2476	918.500
3352	918.700
8616	918.800
8908	918.100
11712	918.100
3896	919.300
1700	921.100
4260	921.700
9668	921.900
9920	921.400
7376	922.300
7528	922.500
11100	922.200
1580	923.100
5712	924.000
6292	923.300
920	924.400
9528	924.100
12340	924.500
988	926.700
8072	927.000
11636	927.400
588	928.300
5168	928.800
8140	929.000
5428	929.200
7296	929.100
2684	930.100
6348	930.400
8104	930.700
3480	931.700
6260	931.500
10524	931.700
10544	931.200
12248	931.900
9964	932.600
11172	932.100
2432	936.700
7340	939.000
12024	938.400
8640	939.300
2324	940.800
3400	941.200
7124	941.200
1632	943.700
4620	943.500
5032	943.100
5984	943.400
6360	943.800
9352	944.000
9428	943.600
9264	944.700
10316	944.900
7852	945.400
11660	946.100
368	948.000
460	947.200
3072	947.700
7912	947.200
10228	948.000
3284	948.500
3872	948.200
8024	949.000
8828	948.800
9564	948.500
6716	949.100
7544	949.200
5324	950.400
1408	952.000
7288	951.700
11996	951.500
3824	953.000
4688	952.700
4756	952.400
6760	952.400
7348	952.600
4152	953.100
8312	953.900
10860	953.600
5764	954.200
9732	956.600
10244	957.800
628	958.100
5224	958.500
5392	958.600
7064	958.400
11556	958.400
2056	960.600
3184	960.300
5936	960.800
4772	961.400
4956	961.300
7588	961.100
8208	961.600
9344	961.700
12452	961.800
1500	962.400
9748	962.900
2976	963.700
312	966.000
2212	965.900
7832	965.300
2480	966.600
3052	966.900
4624	966.900
7020	966.500
9024	966.700
10008	966.400
10080	966.500
1176	967.400
3604	967.900
9284	969.000
1616	969.600
7380	969.700
8776	969.900
9644	969.600
3624	971.100
7032	971.700
4628	972.800
6436	972.800
6820	972.400
10864	972.400
1316	974.500
6368	974.800
2648	975.900
5996	975.300
3588	976.400
5516	976.500
12224	976.400
2956	978.400
120	980.900
3540	980.700
4376	981.000
1756	982.000
7436	981.600
7704	981.900
1356	982.200
6584	982.100
7548	982.200
7892	982.300
8188	982.900
1768	983.300
3412	983.600
4380	984.000
6756	983.200
12384	983.900
1296	984.800
3760	984.200
4052	984.400
4732	984.700
6100	984.300
8080	984.400
10508	984.700
12020	984.400
10524	986.100
1028	987.800
11404	987.100
11520	987.200
5032	990.000
472	990.500
9492	991.000
7392	991.400
10244	991.300
8644	992.100
10920	992.100
4540	996.100
9476	998.800
10388	998.100
12464	998.800
