# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
895	349.400
2531	349.900
3631	349.400
4155	349.300
5595	349.500
8847	350.000
9799	349.300
10803	349.600
4623	350.400
5779	352.500
1387	354.200
3139	355.000
3467	354.500
8971	356.400
4895	357.200
10091	357.100
4207	359.700
6499	362.000
7551	361.900
8023	361.600
475	362.700
4587	362.200
5279	362.700
6043	362.600
4827	364.000
8655	363.500
1967	364.100
5355	364.200
5435	365.000
2647	365.400
12487	365.100
11491	366.200
9615	367.100
11287	367.900
1699	368.700
659	370.700
4559	370.200
6331	370.100
7403	371.000
2107	371.300
5423	371.900
6159	371.300
6291	371.900
7659	371.600
9483	371.700
10339	371.900
10659	371.100
12275	371.500
4783	372.400
4935	372.300
5087	372.800
7899	372.300
8575	372.600
9795	372.200
7455	374.000
10935	374.000
2911	374.900
3603	374.400
7027	375.200
9879	375.400
3983	376.500
895	379.000
9471	378.100
2519	379.800
2899	379.700
6927	379.700
7247	379.500
7703	379.100
10163	379.400
2815	380.100
6119	380.800
8623	380.200
9919	380.300
11419	380.100
7847	382.600
10835	382.900
11263	382.400
2199	383.700
9831	383.200
2727	384.100
9303	385.000
10691	385.500
10287	386.400
10555	389.700
2735	391.000
9007	391.000
12155	391.800
423	392.500
1955	392.500
8311	392.100
1211	393.700
5807	393.800
931	394.400
5067	395.000
9251	394.700
10259	394.700
10595	394.300
511	395.400
7019	395.300
1067	400.200
2163	401.400
9867	402.700
11687	403.600
1755	404.700
4779	404.200
6423	404.100
4651	405.200
5935	405.700
10335	405.900
5951	406.600
5499	409.500
295	411.900
1323	411.100
2283	413.000
9559	412.600
11859	412.800
3131	413.300
5531	413.700
5871	413.900
6339	414.000
10519	413.400
12375	413.700
12451	413.400
2855	417.300
7915	417.800
7407	418.800
9975	419.000
7255	419.400
11711	419.200
763	420.900
6051	420.500
5671	421.800
7175	421.500
7551	422.000
8547	421.700
8407	423.800
3143	424.200
5487	424.400
487	425.100
2971	425.700
7747	425.500
8247	425.200
8739	425.200
11023	425.900
11103	425.800
1487	426.200
3711	426.200
5291	426.700
5783	426.100
6383	426.300
11559	426.400
843	431.300
2503	431.400
3307	431.500
8331	431.200
8179	432.100
11739	433.000
2151	433.700
2387	433.700
10335	433.200
10811	433.500
4923	436.000
1079	436.600
4351	436.100
11491	436.900
399	439.100
5319	439.400
11859	439.100
6467	440.600
7147	440.900
10963	440.900
1575	441.500
7423	442.700
6815	444.000
483	444.400
12363	445.000
8243	445.100
10515	445.100
3335	446.700
6055	446.400
1731	449.700
2091	449.800
3483	449.700
5243	449.800
2231	450.600
8839	451.600
9447	451.300
12263	451.700
1447	452.800
983	453.900
4259	453.400
7243	457.800
4751	458.500
2615	460.500
3255	461.100
5287	462.500
11127	462.900
11711	462.100
231	463.600
351	463.500
7791	463.700
12235	463.900
4575	465.700
5575	465.600
3303	468.000
8359	467.900
2271	468.300
9151	469.800
3383	470.100
7491	470.200
10355	470.100
11367	470.700
9095	472.400
10015	473.000
1675	473.900
3523	473.600
3575	474.900
7671	475.100
9691	475.400
12075	475.700
955	476.500
7871	478.800
11231	478.800
4363	479.700
8715	479.600
12227	479.800
8063	480.100
10335	481.000
5667	481.900
9591	481.500
875	482.900
5759	482.200
3291	483.500
7915	484.000
275	484.700
9979	484.700
7407	486.300
107	488.000
6039	487.100
12455	489.700
4839	490.500
899	491.600
7427	491.700
1767	492.200
2563	492.700
3435	492.300
4535	492.400
1171	493.800
4299	493.700
4847	493.600
8003	493.300
10407	493.500
10835	493.900
11143	493.800
4339	494.600
5531	494.600
7087	494.100
10831	494.200
9583	495.700
11571	497.600
6427	498.600
9931	499.600
12263	501.700
1711	503.000
1379	503.800
1471	503.700
5199	503.500
1247	504.500
1615	504.800
3875	504.500
4147	504.600
5195	504.300
7455	504.100
9407	504.300
11539	504.700
12215	505.000
12475	504.400
5491	505.400
6067	505.200
11319	505.600
11707	505.100
6347	508.400
8355	509.400
1187	510.900
4671	510.700
8203	510.500
8615	510.100
12419	510.200
12487	512.900
10691	513.900
2367	514.200
11331	515.700
9715	516.500
4971	517.800
9091	518.800
8219	519.200
9583	519.300
10067	519.400
263	520.200
7671	520.300
12235	521.100
2703	523.000
8311	522.400
11839	522.300
10151	524.700
3671	525.500
467	526.900
11895	527.000
3483	527.900
7051	527.800
6379	528.900
1375	529.800
7847	529.100
8439	529.100
8839	529.900
2595	530.900
7839	531.900
23	532.900
3763	533.000
4759	532.500
6495	532.300
10095	532.800
10847	532.900
1995	533.800
4487	533.800
2383	534.300
2659	536.000
7855	535.600
1963	537.600
155	538.300
10287	538.800
10659	538.500
787	539.400
5939	539.300
7619	539.400
10775	543.200
9547	546.200
12027	546.900
6387	547.200
10383	547.100
4215	548.300
4375	549.700
2143	551.100
4307	553.400
5547	553.800
11423	554.800
2559	555.900
8043	555.700
683	556.300
7147	557.500
8799	557.400
4799	558.200
5191	558.300
5231	559.900
7219	559.700
8535	559.700
10091	559.800
10815	562.600
12163	562.100
9799	563.500
7731	565.500
10071	565.900
9375	566.600
8663	568.600
1607	569.900
5023	569.800
5775	569.400
7955	569.700
10271	569.700
10355	569.100
11599	571.000
11747	570.800
3103	574.700
5751	575.100
4007	578.800
4819	578.100
5067	578.400
3343	579.600
4127	579.900
5055	579.800
11395	579.900
8587	581.600
47	582.800
6567	582.700
847	583.400
4355	583.900
9019	583.700
2655	584.500
9487	587.000
7055	587.600
2103	588.600
10015	588.100
2507	590.500
3575	590.300
6527	590.400
1683	591.200
8275	591.800
2679	592.700
4923	592.600
9367	592.900
3467	593.600
10511	593.300
2799	594.400
3807	594.600
12363	594.200
5287	595.200
39	597.500
8615	598.000
11635	597.700
343	598.400
2107	598.500
7231	599.000
8343	599.000
9283	598.500
9691	598.400
2219	599.600
7835	599.200
10211	600.000
4603	600.300
5227	600.500
7975	600.600
8139	600.100
10139	601.000
3315	601.200
4023	601.300
947	602.700
5767	603.900
6231	603.700
2415	604.800
5275	604.500
7015	605.000
7347	604.400
7683	604.300
8611	604.500
12075	605.700
5455	609.300
3719	610.600
2035	612.000
691	613.200
12455	613.100
8547	614.900
3355	615.300
12351	616.100
2771	618.800
4623	618.300
10703	618.400
4219	619.300
6027	619.200
11043	619.900
12203	620.000
9927	620.400
4827	624.000
8727	623.300
4771	624.800
6907	624.100
9463	624.300
9583	624.300
1047	625.400
3451	625.100
8327	625.700
10923	625.600
1231	627.300
2171	627.100
5099	628.800
8291	628.900
475	629.100
787	629.400
4175	629.100
6427	629.300
8019	629.500
9955	629.900
2335	630.300
6951	630.300
127	632.000
6083	631.200
9327	631.500
907	632.200
2227	632.500
4723	632.400
12191	632.300
3471	635.300
8831	636.500
3247	637.800
4919	637.900
9415	637.500
11151	638.000
11987	637.900
2151	639.000
4487	638.300
10891	638.600
3151	640.800
4751	640.800
3891	641.200
7279	641.400
7803	644.900
9723	646.500
983	647.200
8183	647.700
8447	647.600
151	648.100
723	648.300
1071	648.300
10647	648.600
4135	649.100
4663	649.200
4891	649.400
6715	649.400
11199	649.600
1467	650.800
11647	651.500
2231	652.400
8879	652.100
11503	652.200
11595	652.800
1987	653.800
3779	653.600
4171	653.400
4535	653.200
7187	653.400
10295	653.600
2983	654.800
6467	654.700
39	656.500
4651	657.800
4703	657.700
11667	657.800
6751	658.200
9003	658.600
9843	658.600
5191	659.400
5215	659.300
7431	659.100
3167	661.800
3647	662.200
11839	663.000
10163	663.100
6039	665.100
8919	665.900
23	666.400
2523	666.900
8707	666.400
11035	666.300
11335	666.600
11543	666.200
619	672.000
6015	672.000
4175	673.300
9327	673.400
3459	675.000
6287	674.900
3571	676.000
3979	676.000
5023	675.100
12227	675.200
4347	676.800
4787	676.600
6387	676.900
7323	676.500
9575	676.400
5387	677.600
4335	678.500
6659	679.100
8255	679.600
8979	679.900
9039	679.900
3219	680.400
8699	680.900
9715	680.500
10515	680.400
1811	681.300
2191	682.000
5319	682.300
10487	682.700
4631	683.100
11507	683.900
4251	685.000
9651	684.500
691	686.000
6935	685.700
8075	685.500
8355	686.000
8943	685.600
7	686.700
2787	686.700
6887	686.100
11719	687.800
2087	688.300
3863	688.200
5839	688.700
9471	688.400
3299	690.000
5667	689.300
6283	689.100
10551	689.700
12095	689.600
6663	690.100
9043	690.200
8379	691.300
10835	691.100
8907	693.500
11083	694.700
671	695.300
8991	695.100
2931	697.300
3671	697.900
9391	697.500
11263	697.700
8103	698.100
10155	698.100
10647	698.100
1415	699.400
7475	699.500
7275	701.600
11715	702.000
8131	703.800
11075	703.800
4427	704.500
4823	704.600
6523	704.400
7771	705.600
8779	705.100
4679	706.700
6359	706.200
8347	706.900
9127	706.100
12027	706.600
703	707.400
1555	707.100
7547	707.300
3315	708.300
5027	708.500
8655	708.300
167	709.200
2935	709.200
9615	709.700
10355	709.600
1875	710.500
4575	710.300
5155	710.200
363	714.200
303	715.900
7291	716.900
1619	717.400
2219	717.500
2799	718.000
3991	717.200
4627	717.600
4663	717.100
8003	717.200
10615	717.400
11955	717.200
6199	719.000
5807	722.500
6443	722.200
7559	722.600
2199	724.700
6579	724.500
183	727.900
3891	727.900
4031	727.300
12339	727.100
2159	729.900
4007	729.500
5963	729.700
2135	730.500
791	731.200
1563	731.400
3983	731.600
3231	732.400
4847	732.600
5867	732.200
4327	733.400
4987	733.500
5355	733.300
11403	733.100
443	736.100
10139	737.000
4067	737.400
6191	737.500
9699	737.900
11319	737.300
1687	738.800
3755	738.900
3863	738.400
6043	738.800
6287	738.200
11951	738.300
5703	739.400
11119	739.400
1771	742.200
3471	743.200
4647	743.300
7639	743.500
8903	744.000
11127	743.800
1579	744.400
2975	744.600
8359	744.300
8531	744.700
10631	744.100
7415	746.400
10931	746.400
1955	747.700
2647	748.500
3739	748.700
4311	748.100
4407	748.300
6919	748.200
7019	749.000
1079	749.900
3371	749.400
4651	749.900
4723	749.400
7835	750.000
11559	749.900
11	750.400
3223	750.700
8195	750.600
10595	750.100
9219	752.000
11391	751.500
887	753.900
6051	753.500
8743	753.700
331	754.300
2143	754.200
2567	754.400
3059	754.300
6443	754.200
8103	755.100
1047	756.700
3723	756.400
5367	757.000
7095	756.100
1411	758.000
3227	757.400
6363	758.000
6399	757.800
8615	757.100
11995	757.600
12235	757.600
6643	758.100
8719	759.900
3503	760.900
4315	760.800
1651	761.900
2983	761.500
3335	761.600
4463	761.500
9483	761.800
1279	762.900
1291	762.400
5807	762.400
7147	762.700
8663	762.400
11099	762.700
655	764.000
4359	768.000
8207	768.000
483	768.600
3963	768.200
11931	768.500
4603	769.600
4671	769.700
12027	769.900
2323	771.000
4575	771.000
9875	770.200
4891	771.700
5023	771.600
1207	772.100
9815	772.100
11515	772.700
659	773.200
1379	773.300
4967	773.500
6135	773.100
4659	774.600
2031	775.100
2067	775.500
9499	775.700
127	776.900
10519	776.700
5219	777.600
2231	778.500
11759	779.000
2483	779.700
779	781.500
8599	781.300
1815	782.600
10095	782.300
11023	782.700
7559	783.900
9539	783.100
559	784.700
2863	784.200
2879	784.900
5899	785.000
7267	784.200
4347	785.700
5643	785.500
543	786.500
9699	786.100
7639	787.900
11391	787.200
12287	787.400
12363	790.800
3807	792.600
9691	794.700
11219	795.100
10911	797.500
9003	800.000
2227	801.400
6315	801.800
9039	801.900
12135	801.100
1343	802.900
2071	803.000
5227	802.900
7359	803.700
2379	804.700
2399	804.400
9795	804.600
9839	804.600
95	805.100
151	805.700
2171	805.700
3131	805.200
3635	805.800
4067	806.000
6527	805.700
7819	805.400
9647	805.700
763	806.300
1727	806.900
3471	806.900
5687	806.500
6391	806.600
7279	806.500
8247	806.500
9363	806.100
10071	806.500
1711	807.100
3063	807.300
3823	807.100
4343	807.800
6203	807.100
6931	807.300
7635	807.500
8987	808.000
9303	807.100
9775	807.100
7347	811.900
11419	811.200
3739	813.800
8327	814.300
12131	814.800
1263	815.300
12339	815.200
4787	817.100
3671	820.400
10575	820.400
4667	821.100
5603	821.800
6283	821.500
8587	821.300
10535	821.700
12199	822.000
7	823.100
4203	825.600
7519	827.800
847	828.400
1339	828.800
2279	828.300
8183	828.700
9447	828.400
9731	828.500
11595	828.100
1615	829.700
2611	829.400
2727	829.700
4503	830.000
8827	829.300
12115	829.200
3979	831.000
6931	832.500
855	833.300
7911	834.600
9643	835.900
11351	836.000
8971	837.900
3543	838.400
4631	838.800
8707	838.700
11759	838.500
2387	840.000
3983	839.400
5475	839.400
6423	839.300
7055	839.400
1459	840.500
2735	840.400
9091	840.800
9147	840.100
9787	841.000
287	841.600
4347	841.800
6499	842.000
6835	842.000
12211	841.500
4951	842.900
7747	843.000
8219	842.800
11263	842.900
11659	842.400
1151	843.100
7827	843.300
8331	843.200
9599	843.100
5411	846.900
2395	847.600
8835	847.900
363	848.900
1131	848.800
5035	848.600
11719	849.000
10539	849.900
3991	850.400
6487	850.900
9303	850.800
723	852.300
12435	852.200
11439	854.800
6059	860.000
11515	861.000
87	861.600
107	861.400
6607	861.300
11967	861.100
7727	862.900
11563	863.900
707	865.200
8531	867.300
3211	868.800
6935	868.600
10051	868.400
10595	869.000
1555	869.800
2715	869.900
3223	869.800
5639	869.700
10163	869.200
10399	869.300
10747	869.200
10831	869.200
3951	876.700
7503	876.200
10519	878.000
11543	877.800
7567	878.100
12487	878.900
7071	880.000
10855	879.600
3259	881.200
9303	882.500
11647	882.900
9723	883.500
1575	884.900
2323	884.500
4483	884.500
6011	884.600
9279	884.200
2963	885.800
3467	885.800
5263	885.200
7259	885.300
7511	886.000
10847	885.900
3687	886.900
4291	886.800
4827	886.300
5599	886.800
8507	886.700
10071	887.300
11319	887.800
3395	889.100
4455	889.500
8159	889.900
8883	889.800
4515	890.200
4747	890.500
8911	890.500
9795	890.400
10223	890.700
3059	891.600
7387	891.400
7591	891.100
2399	893.000
3055	892.800
5195	893.000
6651	892.300
4119	893.200
5691	893.100
6931	893.200
11395	893.600
12431	893.100
4123	897.000
7839	896.300
12107	897.000
619	897.200
3099	897.300
6515	897.500
7579	897.500
8139	897.100
10631	897.800
5307	898.800
7	899.700
2119	899.700
6675	899.300
7671	899.600
7851	899.300
9643	899.500
12283	899.700
4751	900.300
6071	900.500
8703	900.400
8987	900.600
927	901.600
3231	901.800
3503	901.200
3567	901.800
8247	901.600
10939	901.900
4887	902.100
9367	902.500
9651	902.400
2043	908.900
3891	908.500
4303	908.100
11319	908.400
8851	910.900
1507	912.300
2799	912.900
9379	912.100
175	913.600
475	913.400
6047	913.200
2803	914.200
9287	914.100
10375	914.500
11123	914.300
6111	915.700
12279	916.400
639	917.900
5107	917.200
7911	917.400
7803	919.000
1787	919.600
2471	919.900
2807	919.500
3171	919.900
4079	919.900
9291	919.200
10191	919.700
10619	919.800
11023	919.300
955	920.200
11667	920.200
11999	921.000
4147	922.000
8507	921.700
7639	923.900
4415	924.900
5575	924.900
7695	924.900
8655	924.700
8923	924.800
11179	924.400
12107	924.700
4071	925.800
4543	925.200
5675	925.400
8311	928.700
3415	929.800
2279	931.400
251	933.800
2851	933.400
7115	934.100
1351	935.100
11499	935.500
8967	937.900
1255	938.400
8699	939.400
9875	939.500
131	940.900
3927	940.400
4407	940.800
7667	940.200
8091	940.800
207	941.300
4251	941.200
4783	941.400
9699	941.200
9943	941.400
975	944.200
3135	945.200
4399	946.800
1579	947.300
2299	947.400
6303	947.300
7203	947.400
10299	947.600
11211	947.600
11931	947.200
2355	950.700
87	952.800
4343	952.500
6215	953.500
2043	954.100
7431	954.300
251	955.500
979	955.600
9927	955.700
2503	956.600
2879	956.700
5899	956.700
6951	956.500
8831	956.300
11027	957.000
8727	957.300
8103	960.000
5155	960.500
4127	962.000
7519	961.700
8699	961.800
11099	961.800
707	962.700
6499	962.800
6543	962.100
12023	962.500
1947	965.000
5143	965.000
9007	965.000
5503	965.400
11175	966.700
12107	966.800
9735	967.700
6047	969.300
10923	969.200
5687	971.000
2699	971.500
7511	971.100
1615	973.000
2727	972.400
8851	972.700
12223	972.100
4347	973.200
10071	976.800
9955	977.400
127	980.700
1575	980.300
3603	980.400
5307	980.900
7839	980.400
11747	980.900
807	981.800
1255	981.300
4823	981.700
5751	981.800
11283	981.400
11983	981.300
10119	983.100
4071	985.800
1747	986.200
6831	987.000
11647	988.000
4519	988.400
5803	988.400
8259	988.200
9591	988.300
8275	991.400
10763	991.300
2403	992.200
7111	992.100
10123	993.300
12227	993.200
351	994.100
4995	994.100
8839	994.500
2259	995.500
3279	995.200
6091	996.000
10811	995.300
11655	995.100
7299	996.600
4307	999.000
7475	999.100
8675	999.200
10691	999.900
11719	999.200
