# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10527	377.500
383	378.700
7959	378.200
10135	378.100
1015	379.900
7207	380.600
119	381.500
7487	382.000
8955	381.100
4835	382.700
6171	383.000
12399	382.200
6019	383.200
6687	383.100
9163	383.200
10491	383.200
12111	383.900
1019	386.000
6035	385.700
6243	385.500
6427	385.400
8239	385.800
11051	385.300
2347	387.900
2991	388.800
11739	388.400
3203	389.100
5779	389.800
10807	389.400
2455	392.600
3811	392.900
8311	395.900
9619	395.200
1023	396.900
3159	396.500
3527	396.900
3731	396.300
1483	397.300
7123	397.800
3495	398.100
5727	398.600
7691	398.800
8735	398.700
243	402.700
10607	404.000
6855	404.400
7463	404.900
891	405.800
1931	405.900
10503	406.600
12475	406.400
11127	407.100
9847	408.100
9023	411.600
5683	412.300
435	413.600
2291	413.800
7119	413.400
8959	413.800
1295	415.000
10215	414.400
859	415.500
10095	415.200
10635	415.700
5419	417.000
6247	417.700
483	422.800
8055	422.300
675	423.800
1119	423.300
2011	423.600
6439	423.700
6519	423.900
7043	423.400
8415	423.900
9271	423.800
9491	423.600
10379	423.500
1087	424.600
1115	424.600
3551	424.700
10703	424.700
9083	426.000
715	426.800
91	428.100
1391	428.800
1487	428.200
7655	429.000
12127	429.000
423	430.000
3763	429.900
5631	429.800
2963	430.500
8699	431.000
10867	430.500
2335	431.700
5847	431.100
7571	431.600
10127	431.500
2463	432.900
8899	434.800
1779	438.700
6995	438.400
9499	438.600
12179	439.200
2039	441.500
4003	442.800
9839	442.800
12023	443.000
507	443.500
9427	443.700
2487	444.100
6351	444.700
1015	446.900
2459	447.000
3359	447.000
3431	446.500
4311	446.600
4387	446.700
4583	447.000
4715	447.000
5139	446.400
6463	446.200
7807	446.400
9679	446.900
11031	446.800
11943	446.800
11963	446.800
219	447.200
3927	447.100
4447	447.100
5075	447.300
5443	447.400
8995	447.400
11075	447.200
10511	451.500
3199	453.400
1375	454.500
11003	454.200
2455	455.300
443	457.500
3839	457.600
6139	457.400
7235	457.600
11495	457.600
2379	458.600
4547	459.600
10351	462.100
11639	462.400
12315	466.800
5495	467.700
8415	470.000
11611	469.900
1287	470.800
4795	471.000
8047	470.800
10067	470.400
2207	471.300
6179	472.100
7263	473.000
8639	472.500
1671	474.200
6167	474.700
15	475.100
1091	475.300
6999	475.400
8155	476.900
9431	476.300
2211	477.100
6471	478.200
8647	478.900
4959	479.700
9479	480.000
5843	481.500
3203	482.100
4495	482.200
7763	483.600
7951	483.200
11791	483.900
3263	484.600
3455	484.100
4451	484.600
5175	484.400
7167	484.500
4647	485.100
5983	485.100
7507	485.400
9759	486.000
10007	485.200
11451	486.200
7063	491.000
8995	491.000
12403	491.200
10443	492.500
6719	496.800
11547	497.000
6563	497.600
7163	497.200
9251	497.700
10827	497.400
9175	498.500
9527	498.500
215	499.400
1667	500.600
8915	500.900
10171	500.700
1135	501.400
9767	502.000
12479	501.200
3827	502.800
5003	502.900
11067	502.600
5899	503.500
2963	504.300
3675	504.900
3747	504.900
10927	504.900
1975	505.700
11499	505.400
4719	506.700
7751	506.200
8939	506.100
6235	508.100
6423	508.900
8967	508.300
9611	509.000
10651	508.200
1483	509.800
10503	509.700
4999	510.600
5499	510.400
5631	511.800
7879	511.600
495	512.400
1363	512.400
10199	512.100
11991	512.400
11843	513.200
9563	514.500
3239	515.100
1179	516.200
1603	517.100
9899	517.200
10403	521.800
12475	521.200
11651	522.700
3559	524.900
5927	524.100
1515	525.900
12059	525.600
5415	526.200
8443	526.400
10459	526.700
10491	526.200
10107	528.500
11579	529.200
6783	533.600
9059	533.100
9235	535.200
3367	536.900
7879	536.600
10939	536.800
3	538.000
223	537.400
1259	537.100
3003	537.400
3759	537.300
4395	537.100
11051	537.600
11999	537.700
8143	540.900
5831	544.000
1819	544.200
4087	544.300
5979	544.600
6995	544.200
8711	545.000
12175	544.800
1703	545.200
7991	545.100
9355	545.300
12471	545.400
7351	548.300
1423	549.600
3347	549.700
6431	549.200
7455	549.700
11007	549.800
339	550.700
7295	550.800
9035	550.500
10871	550.800
2171	551.500
4735	551.300
10211	551.500
11091	551.100
11163	551.900
7643	552.700
299	554.800
5175	555.900
12419	555.100
5219	556.400
991	557.700
999	557.900
8687	557.800
8787	557.500
4159	558.200
12083	558.100
371	560.300
10087	561.300
2383	563.800
6071	564.500
903	566.000
4031	565.600
5327	565.600
1551	566.800
3071	566.400
3219	566.400
11927	566.200
675	567.400
3595	567.700
4547	567.900
8771	567.900
9503	567.700
10271	567.500
11675	568.000
2187	568.200
3083	568.200
5083	568.100
7867	568.200
7883	568.800
8875	568.200
5359	574.500
5255	577.900
1211	578.100
1015	579.800
7067	580.000
9159	580.000
11883	580.000
5095	580.100
995	581.800
3299	581.800
3243	582.700
4019	582.400
4163	583.000
5623	582.200
5963	582.600
7375	583.000
8339	583.000
10715	582.600
11099	582.700
827	583.100
3267	583.200
4479	583.400
471	584.700
715	585.100
2743	586.000
10007	585.300
5627	586.600
2211	587.800
1115	588.500
3007	588.300
4075	591.100
5103	591.600
7539	591.300
6767	592.100
5079	593.700
6679	593.600
7779	593.200
8823	593.200
9295	594.000
10579	593.200
4395	594.700
11399	594.400
7655	595.200
9099	595.100
5519	597.800
2155	598.200
1423	599.200
5603	599.800
6835	599.700
7555	599.800
8447	599.300
10571	599.400
3967	600.600
4967	600.100
11051	600.200
1547	602.500
8283	602.700
5919	604.000
12427	603.500
5699	605.500
943	606.200
2571	606.600
5431	606.900
5651	606.900
8415	607.900
10267	608.000
11227	607.100
8715	608.200
11363	608.700
3059	609.600
10863	610.700
343	611.600
1971	612.500
3067	612.200
11463	612.800
6475	614.600
6375	615.200
11247	615.800
8855	616.500
8735	617.600
3071	618.400
5423	618.700
8291	618.500
10503	618.200
2375	619.200
10443	620.200
3035	621.500
3823	621.400
11111	621.600
11659	621.200
9887	622.100
27	625.700
5371	625.900
8987	625.900
10675	625.900
4539	626.900
9403	627.200
1107	628.500
6683	629.000
5203	631.600
9751	631.500
9891	631.400
5567	632.800
967	634.900
5555	634.800
9447	634.300
4715	635.200
6439	635.500
9575	635.200
10087	635.900
9579	636.700
11223	636.200
7355	640.700
9319	640.200
9187	641.100
6607	642.600
10543	642.600
11699	642.300
7099	645.500
10723	645.700
175	646.600
723	646.700
1311	646.300
3283	646.600
3671	647.000
4947	646.600
7535	646.600
8935	646.300
999	647.600
2463	647.900
4551	647.800
4619	647.900
5191	647.100
5947	647.700
6631	647.700
6875	647.300
7907	647.400
2939	649.000
4167	648.300
9335	648.800
9907	648.200
10199	648.500
11911	649.000
951	649.300
1799	649.100
3311	649.100
3711	649.200
6135	649.300
6767	649.300
8415	649.800
8687	649.300
10119	649.400
11339	649.300
11627	649.100
11643	649.300
4179	654.900
5811	654.400
12035	654.100
6583	658.800
451	660.800
8635	661.000
1943	661.900
2063	661.100
3923	661.700
4187	661.200
4883	661.700
5167	661.600
5651	661.400
9951	661.700
11303	661.900
11631	661.600
1111	662.500
4879	662.200
7507	662.100
7543	662.300
7555	662.200
9403	662.100
9431	662.300
9767	662.400
10359	662.400
11315	662.100
11455	662.100
11539	662.700
11619	662.400
11771	662.100
12103	669.100
623	670.300
9251	673.700
10791	674.200
11155	674.900
1155	675.600
10431	675.900
9235	676.700
8055	677.500
151	679.800
7111	682.200
10259	683.000
11399	683.200
131	685.800
5999	686.700
495	688.000
5471	687.700
7443	687.700
10023	687.500
11387	687.600
10163	688.200
10427	688.400
5583	689.300
4871	690.200
6139	692.000
1055	692.700
8275	692.200
2675	693.300
3675	694.400
6671	694.200
9111	694.700
10239	694.500
1175	695.100
10027	695.400
12035	695.300
3475	696.500
4479	696.200
6255	696.700
12223	698.600
995	699.600
2251	699.500
2743	699.500
11515	699.400
6423	700.600
10867	702.000
3731	702.900
6123	702.600
8843	703.700
11003	703.900
5035	704.700
5835	704.200
9011	704.200
5259	705.300
11055	705.500
8627	706.300
1799	707.100
2771	707.200
5223	708.900
6699	708.100
12099	708.300
8087	709.900
1463	710.400
8415	710.300
8699	710.200
459	711.100
7587	712.000
10055	711.500
10707	711.800
11255	711.700
335	712.200
4535	712.100
7539	712.100
11575	712.100
11031	717.200
4019	722.300
4347	722.300
6103	722.300
2635	723.200
8819	724.000
7915	724.900
1615	725.200
755	726.400
1003	728.300
1215	729.400
5819	729.500
11935	729.700
1643	730.600
3915	730.100
5787	730.800
6179	730.600
7063	732.000
3723	732.400
7947	733.000
3747	733.300
8543	733.300
8419	735.000
11567	734.400
743	735.600
4703	736.000
6927	736.000
8187	735.400
8787	735.100
11755	735.300
1195	736.100
2791	736.100
7851	736.100
8383	736.200
9851	737.900
11323	739.300
15	742.000
99	742.400
11823	743.000
435	743.800
3115	743.900
12111	743.400
2455	744.300
2423	746.600
179	747.200
2379	747.900
2495	748.700
6867	748.400
9259	748.900
1119	749.200
1695	749.500
2183	749.200
3187	749.300
6227	749.400
7659	749.500
9111	749.200
12115	749.700
12171	749.500
5907	750.100
6127	750.200
6571	750.800
10311	750.300
10547	750.300
5963	754.100
7739	758.200
3227	759.600
7319	759.700
1603	761.600
8799	761.200
1171	762.900
8983	762.500
10931	763.000
10495	763.400
2579	764.200
10079	764.600
2195	766.500
2979	767.000
4103	767.100
4327	768.000
9103	767.500
10315	767.400
1779	768.600
7471	769.700
1827	770.300
111	771.400
939	771.600
7583	771.100
11619	771.600
2555	772.100
4295	775.700
9351	776.500
3627	777.100
3243	779.200
3675	779.900
9175	780.000
3079	780.900
4595	780.900
9371	780.800
11343	780.600
11459	782.800
8903	783.300
11951	783.600
6979	784.600
4591	785.700
35	786.900
907	786.700
1803	786.100
10891	786.600
2371	787.500
2943	787.100
10019	787.200
9003	788.700
467	790.700
1983	791.000
7911	790.300
5315	791.100
10611	791.300
11583	791.700
2019	793.000
4083	792.600
1527	793.300
6275	793.200
8035	793.600
1923	794.500
2783	794.400
4195	794.500
4719	794.500
8155	795.000
12423	794.700
7135	795.500
8399	795.900
7647	796.300
8679	797.200
183	798.400
2427	798.500
4367	799.000
6727	798.100
6947	798.800
7575	798.600
8843	798.800
8927	799.000
12243	798.500
759	799.300
1331	800.000
2083	799.300
3539	799.300
5603	799.400
5747	799.500
6095	799.200
11615	799.800
12407	799.100
4827	800.200
4875	800.900
5759	800.500
9275	800.600
9759	800.700
5847	802.000
1259	802.700
9175	803.800
1723	805.000
2959	804.400
4171	804.900
4223	804.500
4559	805.900
8043	805.300
10047	805.500
2867	808.000
4803	807.400
1863	808.900
5391	808.700
8291	808.100
6479	809.300
7443	809.800
7947	809.300
7	810.800
5855	810.500
6163	810.900
8503	810.800
12055	810.400
5683	811.800
7707	811.300
8511	811.500
10043	811.800
10115	811.600
10123	811.600
1391	816.100
3367	816.700
4267	817.000
11411	817.000
583	817.100
2327	817.700
8519	817.900
5011	818.800
2707	819.400
7307	819.800
10927	819.800
111	820.400
6751	820.200
843	821.400
10079	821.700
7515	822.700
3075	823.700
5107	823.100
1683	825.400
6383	825.900
2823	826.500
11795	826.400
307	830.800
891	831.000
6575	830.600
9099	830.300
11427	830.200
1691	831.200
8527	831.700
9787	831.900
539	833.000
1179	832.800
2031	832.300
3771	832.700
8031	832.400
9603	832.700
9691	832.500
10435	832.900
507	833.700
1531	833.700
1975	833.800
7151	833.500
10907	833.800
3955	834.100
6475	834.700
3199	835.100
4371	835.300
11971	835.800
5351	837.100
1703	838.100
1819	839.000
3699	839.600
10239	839.300
6535	840.100
9267	840.400
3307	841.800
3351	841.600
4763	841.700
4907	841.400
5679	841.900
11467	842.000
11803	841.900
12407	841.100
3187	842.600
1203	845.100
5175	848.200
7935	848.100
767	849.200
7791	849.300
8087	849.500
9411	849.600
9575	849.300
11599	849.800
12499	849.400
959	850.200
6963	850.500
10023	850.100
11939	850.300
2867	851.100
9687	851.300
735	853.800
7699	853.600
3399	855.000
6923	854.900
8163	854.300
4347	855.300
4743	856.000
8767	856.000
10059	855.100
10115	855.400
7455	856.300
1503	857.400
5511	858.000
9703	857.700
11451	858.000
1355	859.900
951	861.700
2747	861.100
5111	862.000
11891	861.400
3663	862.200
819	865.400
987	865.800
5475	865.600
927	866.300
2479	866.300
4111	866.300
5647	866.300
6027	866.200
7271	866.200
2295	867.700
3683	867.700
5775	867.200
7587	867.400
7615	867.100
8551	867.800
8815	868.000
9187	867.600
11275	868.000
2091	868.400
5815	868.800
7083	868.500
9935	868.500
11767	868.100
12215	868.200
10635	872.900
10611	874.600
12027	874.500
663	875.100
5447	875.100
1987	877.500
6835	877.100
8899	878.500
599	879.700
10147	879.800
4523	880.300
10227	881.000
1343	881.100
4115	881.500
6863	882.000
1063	884.200
2367	884.800
11619	884.100
11751	885.500
3699	886.400
6071	886.400
9311	887.000
203	887.300
7155	889.700
3359	890.200
6007	890.700
1547	891.600
2307	891.800
6439	891.500
3031	892.800
3351	892.900
3907	892.200
7059	892.800
9175	892.100
10411	892.500
11031	892.500
4435	893.400
5799	893.200
9031	894.000
11227	893.100
11799	893.200
1539	895.000
10543	896.200
519	897.700
10643	897.800
4139	898.100
6507	898.300
10267	898.100
2099	899.400
6503	900.700
7871	900.700
3407	901.100
11079	901.800
2635	903.700
1411	904.100
9419	905.000
11491	904.400
12475	904.300
395	906.600
6055	907.400
9163	907.400
3011	908.100
8915	908.400
10427	909.000
11831	908.200
4691	911.600
9139	912.000
1515	912.900
603	913.500
763	913.100
2111	913.200
2371	914.300
5819	915.700
7959	915.900
9003	915.400
11695	915.600
3379	916.500
3579	916.900
12115	916.400
1703	919.100
5503	920.000
8299	919.200
2623	920.600
4879	920.200
6167	920.400
9007	921.400
159	922.400
4231	922.900
8443	922.200
8591	923.100
9351	923.100
2999	924.700
6427	925.000
1855	926.000
11675	925.200
2139	927.200
3959	929.300
6991	929.400
10363	929.400
12315	929.900
2083	930.600
5419	930.300
4803	931.300
7279	931.600
3463	932.900
6611	932.200
6851	934.000
7127	933.200
10651	933.600
12491	934.100
10207	936.800
4335	937.900
1355	939.000
1939	938.600
79	940.800
6107	940.800
943	942.600
1019	942.700
1635	942.400
1851	942.200
5543	942.700
4039	943.700
9303	944.500
5371	945.100
7659	945.700
7863	945.500
9079	945.200
9099	945.500
11479	945.300
11979	945.400
12003	946.200
12231	946.100
11091	948.900
247	950.400
2667	950.200
2547	951.900
2831	951.600
7435	952.000
327	952.100
11435	954.500
2739	955.700
4479	955.100
10603	955.400
11019	955.500
5207	956.100
2247	957.600
8947	957.100
12295	957.500
1903	958.200
4351	959.700
4819	959.300
7395	959.200
3451	960.100
5883	961.000
7907	960.600
995	961.600
9319	961.800
9667	961.700
10635	961.400
11315	961.800
12463	961.400
1855	962.100
2339	962.100
6507	962.300
3023	964.000
10135	963.600
3879	964.200
4659	965.800
7975	965.700
11771	965.300
3911	966.400
1115	967.400
5855	967.400
10927	967.900
775	968.100
4447	968.500
263	969.400
4255	969.700
5987	969.600
3447	970.400
3535	970.700
2535	971.100
2747	971.900
6251	971.200
9275	971.600
9355	971.900
11899	971.800
1203	972.200
9971	972.200
10475	972.400
11403	972.200
1511	975.000
2307	976.300
12359	976.700
6007	977.400
10247	977.700
12387	977.200
2303	978.300
2847	980.600
5367	980.900
9315	980.900
10263	980.600
9159	982.700
951	984.000
5799	983.400
7315	983.600
9939	984.300
5107	985.200
7691	985.300
11771	985.700
5955	986.600
6923	986.700
9155	987.800
271	988.200
11251	988.400
8939	992.000
6899	992.700
4607	993.100
923	995.100
1503	995.500
1595	995.400
1847	995.800
9515	995.600
359	996.200
2739	996.700
2979	996.200
4087	996.800
6107	996.500
9791	996.900
11671	996.800
3231	997.300
8171	997.900
10571	997.100
495	998.700
10179	998.800
10259	998.400
10359	998.700
