# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7094	385.700
11126	385.200
11274	385.500
10938	387.600
1858	392.200
1990	392.100
5206	393.700
8238	393.100
1174	394.700
3226	394.900
5390	394.900
2150	395.900
6302	396.000
9574	395.100
10578	395.500
11366	395.900
6186	396.400
6098	397.600
7098	397.400
4806	398.600
10694	398.500
12022	404.900
10466	405.400
11026	405.800
1630	406.300
12198	406.100
7710	407.900
5166	410.700
4810	411.700
9178	412.400
6434	414.000
10550	413.700
1978	414.100
10510	414.900
3110	415.500
4814	416.700
2126	417.800
7662	417.300
4538	418.400
6338	418.800
8490	418.300
12350	419.600
10026	421.100
42	422.600
998	422.200
6382	422.800
11758	422.600
3426	423.500
5062	423.300
5786	423.100
10998	423.500
4262	425.000
6778	424.800
210	426.000
650	426.000
11142	425.500
6814	426.400
8470	426.900
10474	426.500
10686	426.600
10850	427.600
11862	427.100
3646	431.400
6898	432.200
10258	432.700
3218	433.300
8034	434.900
4638	435.300
10670	435.700
9114	436.100
382	438.300
7542	438.900
2118	439.200
9366	439.200
7406	440.300
2786	443.700
11582	444.400
1610	445.900
8486	445.100
5522	447.100
12382	447.100
8870	450.100
9786	450.600
1458	451.200
362	453.800
3214	454.300
1042	455.400
4470	455.300
5178	455.400
8238	455.500
9226	455.100
10226	456.000
10974	455.400
10694	456.100
8586	457.300
9150	457.800
11386	457.900
10078	460.900
12294	461.600
6422	462.600
8390	462.200
12274	462.500
6674	463.300
1022	464.400
9694	464.600
9910	464.800
4598	465.900
1990	466.100
6594	467.000
9934	466.900
982	467.300
222	468.800
9650	469.600
10154	469.800
11998	469.900
6714	470.500
7958	471.900
270	472.500
7034	472.700
9386	473.400
9774	473.200
8614	475.500
11246	475.300
5362	477.900
2470	478.700
10802	478.600
5266	481.700
10306	481.900
2502	482.900
9554	482.500
12202	483.800
4966	484.500
2670	485.500
9026	485.800
12198	485.200
2074	486.900
4954	487.000
5454	486.900
6358	486.800
10834	486.800
2438	487.600
5806	487.200
11682	487.200
3226	489.700
6646	490.000
6514	490.100
2302	491.500
6742	491.800
7482	491.700
1762	492.400
2122	492.300
3002	492.400
4482	492.800
5442	492.400
6802	492.700
6998	493.000
7214	493.000
11366	493.000
3098	494.600
7410	494.200
5518	495.200
6690	495.700
11270	496.800
5526	497.500
8210	497.600
10082	497.400
8350	500.300
9758	500.700
12078	500.100
6078	501.300
8470	501.200
2886	502.500
6102	503.300
1002	504.800
6262	504.800
6854	504.300
3462	505.200
5014	505.300
8038	506.800
618	507.700
5526	507.700
6954	507.400
11538	507.700
6130	508.100
6462	508.100
2742	512.000
2738	513.800
10870	513.900
1678	514.800
9658	514.700
9118	515.500
5574	516.600
10950	516.100
2238	520.700
7146	520.500
1378	521.200
8938	521.700
854	522.800
1842	522.800
2446	523.000
5906	522.700
9322	523.100
550	524.400
2606	524.600
7730	524.500
11950	524.900
4030	525.800
6226	525.600
7170	525.800
11146	525.900
534	526.500
1810	526.800
2310	526.800
8846	526.200
9874	526.600
10278	526.300
7150	527.900
8678	528.000
9590	527.900
994	528.400
3414	528.600
12166	528.900
9550	532.900
250	534.400
514	535.400
1826	535.100
2070	535.100
7026	535.500
3346	536.800
6614	536.300
6830	536.300
11766	536.100
3658	537.300
5182	538.100
5782	538.400
7238	538.400
4410	539.200
5282	539.100
7342	539.800
9742	539.200
666	540.200
3598	540.700
6778	540.500
8470	540.400
10018	540.800
10898	540.500
12330	540.200
4822	541.700
8318	541.100
6594	543.900
12346	545.000
8390	545.300
11874	545.300
3858	549.000
10470	548.800
1026	549.300
2370	549.900
6510	549.600
9534	549.100
7554	550.900
782	551.900
2134	551.600
5574	551.100
5902	551.400
1834	552.100
4846	552.400
6398	552.100
7530	552.300
8346	552.400
8730	553.000
10406	552.100
10802	552.100
10890	552.700
10954	552.100
7534	556.400
1718	558.900
7274	558.700
7286	559.500
8666	559.800
9846	559.200
1406	560.800
3850	560.900
4738	560.400
7598	560.900
10726	561.400
2150	562.400
4630	562.300
8650	562.100
11982	562.100
4278	563.900
6930	563.700
3942	565.400
8810	565.700
3706	566.800
9486	566.100
3830	567.800
4290	567.700
5830	568.000
202	568.800
1310	568.800
3806	568.100
5634	568.400
958	572.300
9002	572.400
10630	572.200
3562	574.100
4514	574.800
7694	574.400
7782	574.200
1198	575.700
1658	575.700
2062	576.000
3614	575.300
5902	575.400
5990	575.900
6590	575.900
8106	576.000
12022	576.000
12362	575.200
306	576.100
5586	576.100
4114	577.100
10742	578.800
714	579.400
9358	579.700
8682	580.900
1354	581.800
2690	583.500
9470	584.200
1178	585.100
7126	585.600
8486	585.500
8962	585.700
1282	586.900
2254	586.700
3222	586.900
4858	586.600
5086	586.300
5410	587.000
8282	586.700
10046	586.500
1774	587.100
4062	587.300
6690	587.800
7786	587.400
8198	587.300
2122	588.400
4454	588.700
6062	588.900
11934	588.800
5922	589.900
1630	590.400
2858	590.500
4142	590.400
6622	590.200
10674	591.400
3918	593.300
6394	598.000
9126	597.800
9754	597.100
1410	598.200
1874	598.200
6166	598.900
9986	599.000
11426	599.000
4326	599.900
5466	599.900
8754	600.000
12010	601.200
738	603.400
2722	603.800
3558	603.700
9926	603.800
11554	603.500
12402	603.500
5926	604.100
2570	607.600
1082	609.800
3346	609.300
3138	611.100
7502	611.100
9114	611.600
1054	612.800
5782	612.300
7214	612.200
5218	613.300
1310	614.200
7366	614.800
9434	615.000
4090	615.700
8530	615.900
9790	615.200
10242	615.700
11022	615.600
1894	616.800
4662	616.100
6154	616.200
12442	619.900
3602	621.500
5586	621.100
3166	622.800
3474	622.800
10626	622.400
5258	623.900
11290	625.700
11982	625.200
3094	627.000
5910	626.400
9478	626.500
4450	627.400
9934	627.300
11158	627.400
10054	628.200
3734	631.300
2818	632.600
5558	633.000
7350	632.900
202	634.000
718	633.600
8238	634.000
8662	633.100
9150	633.900
10554	633.100
4006	634.100
6558	634.200
2118	637.400
10578	637.800
1954	642.000
9926	642.500
2278	643.300
102	644.700
678	644.700
1818	644.500
3558	644.300
3790	644.500
6142	644.700
7814	644.200
10218	644.400
10938	644.500
11194	644.900
6690	645.700
2058	646.200
11942	646.600
3826	647.600
4010	647.200
5314	647.500
5398	647.500
2294	648.400
5522	648.600
7798	648.800
9266	648.500
9398	648.200
5206	649.300
5226	649.300
5478	649.400
7538	649.700
9574	649.600
9870	649.200
566	650.400
3130	650.700
4538	650.200
6114	650.300
7686	650.700
8106	650.400
9674	650.600
9850	650.600
12146	650.300
12422	650.400
5362	651.200
1326	655.900
5554	656.000
7038	657.400
8994	660.500
9350	660.100
2126	661.100
2282	661.500
3754	662.100
6822	662.900
894	663.700
3322	664.000
7710	663.800
9758	665.000
5198	667.100
5826	667.700
9010	667.400
122	668.900
5086	668.700
6486	668.100
666	669.800
1974	669.300
2922	669.700
8558	671.700
1134	675.500
1894	675.700
5594	675.400
10994	675.300
3594	677.400
426	679.600
674	679.100
5806	679.500
10366	679.700
698	680.600
3362	680.900
10606	680.500
4550	681.800
5266	681.100
6098	681.900
7930	681.100
4430	684.000
8338	683.500
4594	684.600
5058	684.100
10450	685.000
1794	685.300
5862	685.300
7622	685.200
9954	685.900
10494	685.500
11626	685.500
10174	686.100
11602	688.700
4962	689.800
10210	692.900
10578	695.900
778	697.100
7570	697.400
10766	697.800
226	698.600
3494	698.800
3530	698.300
8730	698.100
11546	698.600
1026	699.400
3862	700.700
9502	700.100
10442	700.800
998	701.200
9126	701.300
10794	701.600
6754	702.200
5290	704.100
7646	704.600
11558	704.900
12202	704.500
2614	705.300
10154	706.200
1450	711.000
3382	710.300
9362	712.300
10986	712.900
3802	713.200
5494	713.700
5266	716.000
8886	715.500
4578	716.500
5258	716.800
6434	716.400
8046	717.000
9886	716.500
1726	718.000
2922	717.900
5782	719.000
6842	718.700
7234	718.300
1718	719.300
6710	719.200
11126	719.500
11826	719.600
1558	720.400
7330	720.800
9998	721.000
10938	720.900
2506	724.000
9462	723.400
6466	724.300
7682	724.500
7698	724.200
7770	724.700
8010	724.700
8138	724.400
10262	725.000
174	725.800
5658	725.300
6050	725.400
9690	726.900
9942	726.500
10694	727.800
7878	728.400
9114	728.500
2218	729.500
8650	729.100
2634	730.800
3630	730.800
5706	730.400
6674	730.900
7190	730.900
1546	732.600
11850	733.900
1354	734.100
2946	734.100
11646	734.400
2074	736.500
8234	736.200
11598	738.000
3166	738.500
7650	738.600
10474	738.500
4670	740.000
9494	740.000
786	740.100
4278	740.500
6898	740.400
7362	740.900
8666	740.800
10026	740.500
9470	741.500
2778	743.000
5166	742.200
10634	742.700
11170	742.500
1022	743.500
1246	743.400
1306	743.600
3902	743.700
5034	743.200
9794	743.200
10498	743.400
5886	744.200
6622	747.700
9398	747.100
3970	749.000
4650	750.600
9774	750.400
4450	751.100
3618	753.000
4950	752.600
5598	752.200
9054	753.100
12082	754.000
666	754.300
1450	754.400
3182	754.800
12322	754.800
758	755.100
4602	755.100
7190	756.000
1182	758.000
2174	757.700
11502	757.200
12202	758.100
4438	760.600
5086	760.600
678	761.700
11694	761.500
4234	762.300
11750	762.900
142	764.900
1894	765.000
9786	764.900
3146	765.600
350	766.700
1650	766.900
3474	766.400
8034	767.000
9242	766.700
9354	766.700
5502	767.700
7330	767.700
10582	767.200
11582	767.600
7570	770.700
450	772.000
3550	771.800
542	773.000
626	772.900
2366	773.000
3258	772.500
10078	772.100
3010	773.900
7238	773.800
11882	773.800
4382	774.500
8266	774.300
8794	775.500
11466	775.200
8374	776.200
4934	778.500
9834	778.700
12350	778.300
7234	779.200
11046	779.100
9126	780.700
2050	781.700
2070	782.300
6706	782.300
6926	783.000
7522	782.200
86	783.600
658	783.400
1630	784.000
2702	783.500
5782	783.800
5810	783.300
8006	783.900
9874	783.800
10054	783.300
11814	784.000
2650	784.200
3906	784.400
9678	784.100
9858	784.200
9878	785.700
10138	785.600
1118	787.400
9790	787.600
3382	789.200
6438	789.400
12226	789.700
4962	791.200
8362	792.000
870	792.500
9502	793.000
11938	792.400
4350	794.000
12462	793.100
11074	795.700
11634	795.700
6338	797.400
3578	798.200
3598	798.800
4698	798.600
6410	798.100
10486	798.400
1078	799.300
2502	800.900
6574	800.400
382	803.700
1738	803.700
10306	803.500
7602	804.100
2798	805.100
10550	805.600
11802	805.700
11710	807.300
12318	807.500
3618	809.200
9190	809.100
466	811.000
6442	810.100
7646	810.500
8710	811.600
12346	812.800
4818	817.000
5266	816.900
1410	817.200
5130	817.700
11338	817.400
946	818.400
3782	818.300
5890	818.100
486	819.300
506	819.200
770	820.000
2998	819.900
4206	819.800
2238	820.800
10018	820.800
11934	820.900
12486	821.000
5522	821.600
5854	821.500
11422	821.700
2930	825.800
3362	826.200
5962	826.700
10266	826.500
8610	827.400
11170	827.200
11330	827.700
9910	829.800
4802	831.000
10134	830.700
9214	832.600
2278	834.100
4810	834.800
606	835.800
1710	835.800
3078	835.600
8130	835.800
8314	835.400
9150	835.800
866	836.500
874	837.000
4578	836.700
4726	836.600
6518	836.700
8118	836.700
8506	836.800
10218	836.800
11538	836.300
9278	838.100
2514	839.300
3150	840.700
6506	840.100
9346	840.400
1482	841.600
5226	841.600
5614	841.300
7662	842.100
10138	842.100
12166	842.200
3474	843.400
10610	844.800
4294	846.000
4498	845.400
2938	846.800
4822	846.400
2126	850.300
4546	850.700
6742	851.300
8666	851.800
10382	851.400
11702	852.300
7710	853.300
2042	855.800
9254	856.600
9986	856.600
5086	857.300
5438	857.500
12226	857.700
1906	858.300
11338	858.200
11802	859.500
10198	860.500
8626	863.100
4506	864.400
5682	865.000
5762	864.800
8514	864.400
10110	864.100
11046	864.100
11066	864.700
5466	865.600
4782	866.600
4818	867.000
5842	866.700
8994	866.200
11870	866.900
466	867.500
818	869.200
4262	869.800
9786	869.100
494	870.100
926	870.400
1042	870.100
4482	870.400
5522	870.300
9070	870.400
994	871.400
2942	871.200
4206	871.500
4886	872.000
8346	872.000
11150	873.000
194	873.400
462	874.900
2070	874.600
1710	875.200
11630	875.200
6474	876.400
11470	876.300
3742	877.300
3098	878.900
12142	878.400
6722	880.800
8458	880.500
5902	881.800
8334	881.900
2006	882.900
6174	882.600
9666	882.100
154	883.300
590	883.100
7046	883.300
7542	883.300
10018	883.500
10754	883.800
6706	884.100
8478	884.200
1798	886.900
4222	887.800
5754	887.800
7530	887.100
10354	887.500
962	888.600
2590	890.600
2494	892.700
5322	892.900
4038	893.900
5166	894.000
6102	893.100
7106	893.600
7166	894.800
8442	894.900
8542	894.500
9674	894.100
1250	895.300
8810	895.400
9782	895.300
1546	896.200
5746	896.600
7286	896.300
10042	896.700
2658	897.500
4974	898.500
1954	899.500
4638	899.800
1862	900.300
8762	901.000
10286	900.900
11622	900.700
12194	901.000
1230	901.100
1662	901.200
2370	901.400
5266	901.500
6538	901.500
10122	901.600
11278	901.300
2630	906.700
12198	907.900
12486	908.300
7126	909.700
1134	912.600
3362	912.300
5466	912.800
5538	912.700
8662	912.900
1038	913.700
1502	913.100
5150	913.800
6054	913.900
6570	913.100
10002	913.300
10270	913.100
1930	914.100
6990	914.300
8410	914.100
630	915.800
4794	915.900
418	917.000
462	916.800
3530	916.100
5102	916.500
10726	917.400
3182	918.600
6618	919.900
4762	920.200
1642	921.500
3226	922.000
6066	921.600
6386	921.800
12070	922.000
982	922.800
3186	922.600
6914	922.100
8958	922.900
254	923.200
2446	923.500
3602	923.900
8150	923.600
8338	923.800
10694	923.400
970	924.300
2054	924.900
9006	924.300
9278	924.700
10598	924.800
12318	924.400
11786	925.500
470	927.900
6518	928.100
6338	930.900
6430	930.400
8022	931.900
1826	932.200
2062	932.900
6802	932.300
7630	932.400
9994	932.300
2614	933.300
3314	933.900
4514	933.700
6362	934.000
7282	933.900
10306	934.000
1346	935.000
1558	934.200
8238	934.300
10610	934.900
4294	937.300
2310	938.900
2942	938.100
5858	938.600
8526	938.700
11826	938.600
8962	939.400
11598	939.300
3802	942.000
714	942.900
1130	942.300
7234	942.600
7814	942.700
9606	943.000
9934	942.100
1990	943.800
2086	943.300
9794	943.700
10870	943.400
4022	945.100
7818	945.500
1850	946.100
6254	946.100
8266	946.900
8974	946.500
9742	947.800
7766	948.800
9130	949.100
2854	950.900
838	951.800
2070	951.300
5290	952.000
9242	951.700
446	953.000
466	952.900
1306	952.800
1806	952.600
2006	952.800
2946	952.600
3258	953.000
4966	952.700
5398	953.000
8106	952.700
8558	952.200
8598	953.000
10750	953.000
3490	953.700
4642	953.200
6206	953.700
6710	953.200
7738	953.100
8154	953.700
8722	953.800
8782	953.300
8838	953.300
11638	953.500
11670	953.100
4662	958.900
2742	959.300
6450	959.500
11810	959.200
4954	961.200
5818	961.400
9774	961.100
7482	962.500
9886	962.600
5186	964.900
9658	964.200
10818	964.500
1946	966.000
2142	965.700
11154	966.500
2310	968.600
7050	968.800
11046	969.300
7506	970.600
4498	972.000
8250	972.400
8774	973.100
11826	973.700
5314	974.100
8018	974.200
8034	974.500
658	975.300
5962	975.400
9754	975.600
10198	975.400
1954	976.400
5886	976.200
8318	977.300
8586	977.500
10602	977.700
10846	977.600
4998	978.400
6674	979.300
7426	979.200
11766	979.800
5094	980.200
9310	981.000
10570	980.200
11158	980.300
2814	982.600
2614	984.000
11890	984.800
722	987.400
5594	987.600
126	988.400
9574	988.700
10942	988.400
5282	989.800
10186	989.700
10358	989.800
5830	990.600
9994	990.500
10218	990.900
8730	991.200
8846	991.600
7942	992.600
9030	992.600
9282	992.300
11622	992.900
5130	993.500
5426	993.400
5634	993.800
6514	993.600
8538	993.300
9142	993.400
11934	993.600
1182	995.500
6090	995.600
9278	995.400
4454	996.100
6150	996.600
10474	996.100
11462	999.900
