# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7652	369.000
4400	369.400
1112	372.000
8636	372.000
4808	372.100
5368	372.700
10704	372.700
11244	372.700
424	373.500
2188	377.000
10956	376.200
2804	377.400
7944	377.700
11748	377.100
8780	378.200
900	379.800
2860	379.800
3024	379.300
3512	379.700
4024	379.700
5500	379.100
11408	379.300
1280	380.700
1348	380.500
2944	380.300
9900	381.000
216	382.000
7108	381.800
908	383.200
5396	383.300
5592	383.200
11480	383.300
632	384.300
3780	384.900
2016	385.900
10320	385.800
3436	386.600
9268	386.700
4440	388.000
6548	387.700
12076	388.900
1644	390.000
4228	390.500
1584	391.100
4888	392.600
7404	393.000
2400	393.400
2604	393.900
2332	394.300
6724	394.500
6992	394.300
7636	394.500
3776	395.700
5504	395.500
10816	396.000
1024	396.500
1052	396.300
2372	396.300
5076	396.400
7608	396.800
8184	396.800
6260	398.000
10912	397.400
7828	398.900
8692	399.600
1048	401.900
3984	401.200
1396	402.100
4156	402.200
12240	402.800
4040	404.000
4812	404.000
5700	403.400
7496	403.600
7600	403.700
11796	403.200
968	404.600
7372	405.700
9292	405.400
10712	405.500
11328	405.900
248	406.100
896	406.700
11816	407.900
1164	409.700
5316	410.000
12176	409.800
704	410.700
4604	410.700
6416	410.100
9036	410.300
9252	410.500
11664	411.000
7312	411.300
11156	411.900
10004	412.500
11040	412.200
3440	417.000
1896	417.900
2144	418.000
4308	417.700
8264	417.100
1492	419.000
2904	418.100
3088	418.400
4528	418.600
5432	418.300
7808	418.600
9972	418.200
10484	418.800
10592	419.000
12136	418.900
8996	423.500
2596	424.200
7988	425.600
320	427.000
5896	428.700
620	431.000
4108	431.000
6756	430.400
9256	430.900
11180	431.000
4968	431.100
384	432.800
1088	432.800
2992	432.900
6480	433.000
8388	432.900
12040	432.200
1032	433.500
1596	433.800
1228	434.700
3352	434.500
5616	434.100
7568	434.200
8444	434.900
12144	434.200
1128	436.800
3224	436.700
7996	436.400
2732	437.600
6280	437.300
7524	438.000
9232	437.900
10476	437.700
11684	437.400
5656	438.100
6056	438.100
9304	439.000
9488	438.200
9556	438.400
11048	438.300
5124	439.500
6464	439.600
10384	439.300
9068	440.900
2660	441.500
11248	443.200
8288	444.900
11372	444.400
7500	445.700
11908	445.300
3536	446.600
11280	446.400
4300	448.600
1704	449.500
6112	450.000
10416	449.300
4452	450.500
11940	450.200
1252	451.200
12088	454.200
3820	455.200
10612	455.400
3168	456.700
12084	456.200
12336	456.400
6404	458.200
604	460.000
3280	460.300
4504	460.900
7552	460.500
10372	460.900
10404	460.900
2748	461.800
4072	461.100
6016	461.200
6912	461.100
9360	461.200
7120	463.100
3472	464.700
5748	464.100
10932	464.300
2540	465.400
10208	465.100
11360	466.000
11720	465.500
12	469.900
1160	469.500
5860	469.300
1848	470.200
3860	470.100
6712	470.400
8584	470.300
4828	471.800
5104	471.900
5864	471.700
6612	472.000
1024	473.000
7044	472.400
9072	472.100
360	473.600
4244	473.900
11072	474.000
12032	473.600
1512	474.100
6236	476.100
2916	477.900
5464	477.800
1804	478.900
6572	479.600
6156	481.700
9944	481.600
6692	482.100
1740	483.900
4820	483.600
5936	483.800
8532	484.000
10868	483.200
10548	485.000
12264	484.500
5100	485.200
6932	485.100
8192	485.200
8916	485.300
1384	486.700
4948	487.400
5484	488.000
8576	487.500
8620	487.600
8988	487.900
940	488.500
2040	488.700
7236	488.800
7824	488.100
9668	489.000
9912	488.100
552	489.700
668	490.000
2424	489.600
2924	489.700
4208	489.300
5548	489.400
5588	489.500
9728	489.900
10352	489.100
10772	489.400
11900	489.500
12248	489.800
12316	489.900
7160	490.200
10232	492.700
2412	493.300
6408	493.100
10880	493.700
12116	494.100
36	497.700
9900	499.000
10528	498.800
876	499.700
3416	499.800
6200	499.400
12064	499.100
10764	500.400
12308	501.000
7036	505.000
8088	504.200
2348	506.200
7908	507.000
8908	506.900
11512	506.800
11848	506.100
1840	507.400
3876	508.500
7676	509.400
7840	509.200
4752	510.600
5512	510.200
6860	510.500
10620	510.900
8664	511.300
972	513.400
1444	514.000
5200	513.700
8216	513.600
12312	513.800
10532	514.100
11004	522.000
11744	521.500
6464	522.600
5448	523.400
5768	523.900
2656	524.100
6588	524.900
7652	524.800
8760	524.600
5380	525.900
11352	526.100
2188	527.800
2760	527.300
8076	527.400
7336	528.500
212	530.000
7996	529.400
1624	531.000
1648	531.000
11880	530.600
12012	530.100
11272	532.900
5080	535.100
1904	537.000
3368	538.900
5988	538.200
8720	540.700
9752	540.900
12108	540.400
2976	541.900
11476	541.400
5964	542.100
6864	542.100
7396	542.300
280	543.400
2040	543.100
2656	544.000
6984	543.400
4936	544.600
9612	544.200
11628	544.400
8360	545.100
2584	547.400
5700	547.300
7572	547.700
8860	549.000
10068	548.600
80	549.600
1148	549.200
5188	549.300
1740	550.300
7208	551.000
9168	550.800
10128	551.000
11688	550.200
12000	550.200
2652	551.900
6824	553.800
12300	554.300
3272	557.000
8468	556.500
348	557.600
1428	558.000
7936	557.600
3992	558.500
6784	558.900
7316	558.600
7404	558.900
8244	558.900
10500	558.600
10556	558.200
10932	558.600
8792	560.000
6688	560.100
604	561.200
872	561.500
2148	561.300
5396	561.500
7700	561.300
10748	561.600
10420	562.800
12448	562.300
6116	564.000
12136	563.100
12404	563.100
2952	564.900
4472	564.800
10296	565.000
9200	565.500
12488	565.400
3524	566.500
11844	568.000
8220	569.100
5404	572.600
7292	572.900
7444	572.100
1916	573.500
2908	573.900
6184	573.600
10160	573.900
552	574.700
608	574.100
2388	574.100
7512	574.100
7828	575.000
11220	574.700
3460	575.100
6228	575.800
2680	578.900
2716	579.300
1496	580.900
3224	580.400
6924	581.700
660	582.300
5376	582.600
6940	583.000
9264	582.600
1668	584.000
2964	583.900
1360	584.400
1856	584.400
2028	584.500
3456	584.200
5496	584.700
6784	584.100
7276	584.500
7368	584.600
12216	584.100
5500	585.600
10600	585.600
11264	585.500
2428	586.400
4656	586.300
6672	586.400
160	587.400
3304	587.300
8476	587.400
5276	588.700
6636	588.600
768	589.500
4828	589.500
4604	591.000
5096	590.800
7168	590.400
8144	590.200
3828	591.500
8976	591.500
11800	593.600
2000	597.000
1188	598.300
2136	599.300
2408	599.800
6900	599.800
8364	599.700
8236	600.200
6088	601.700
7272	602.500
9268	603.400
12272	603.700
1228	604.100
5240	608.800
10252	608.200
2668	609.200
12072	610.700
8092	611.300
10444	611.500
10616	613.400
8404	615.900
4416	616.700
5932	617.300
9956	617.400
760	618.100
4200	618.200
3928	619.900
5020	621.800
10104	622.200
5864	623.100
11992	623.700
1900	624.100
7344	624.500
3536	625.100
5920	625.800
6632	626.000
12264	625.400
5896	626.200
8976	627.000
248	627.500
748	627.200
940	627.600
9664	627.100
4340	629.600
4976	630.800
3320	631.600
860	633.000
1976	633.000
4948	632.900
9200	632.500
10804	632.900
2032	633.300
6864	633.600
5164	634.600
3396	635.200
5288	635.500
8236	636.000
8636	635.500
12180	635.800
2576	636.900
5452	636.500
7100	636.600
10012	636.500
11152	636.300
80	637.300
3140	637.800
6004	638.100
9452	638.100
88	639.300
220	639.800
1300	639.100
4792	639.700
5588	639.200
7668	639.900
11512	639.100
12316	639.700
424	640.100
1848	640.500
7500	640.200
7956	641.400
10120	641.700
10756	641.500
2280	648.900
4364	648.400
12000	648.400
12112	648.900
2460	649.700
8816	649.900
9772	649.800
9580	650.800
11292	650.400
8664	654.300
12184	654.100
2424	655.500
6860	656.000
4548	656.500
9368	656.500
12	657.500
2352	657.700
4556	657.500
7108	657.600
72	658.900
796	659.000
1228	658.800
2296	658.500
2832	658.900
3308	658.100
6332	658.600
10172	658.900
11964	658.200
4284	659.400
4460	659.800
6592	660.000
6952	659.200
8820	659.700
10184	659.200
11596	659.500
8968	664.000
9776	666.800
804	667.100
2064	668.000
7512	667.200
8476	667.400
9336	667.200
11828	667.500
12120	667.300
5248	668.400
2380	670.000
2844	669.900
11088	669.700
3996	672.000
3168	672.800
7568	672.600
9568	673.000
664	673.800
10692	673.500
11400	674.200
1312	675.500
2256	675.100
6480	676.700
8588	676.500
11096	677.100
4024	680.000
360	682.800
5228	682.200
6648	682.100
292	684.200
4940	685.000
7696	684.100
8184	684.800
9020	684.600
9268	684.300
2224	685.900
2996	685.600
4312	685.500
5140	685.600
7944	685.200
10100	685.700
768	688.400
1844	690.200
10832	691.700
4968	694.000
4500	695.100
952	696.100
1764	697.900
4676	697.100
5036	697.600
10304	697.200
11312	697.800
4344	698.500
5316	698.300
7848	698.100
10224	698.300
10584	698.400
12272	698.300
4404	700.300
8688	701.500
72	702.300
3248	702.100
6440	702.800
6624	703.100
9680	704.200
2796	706.200
3344	706.100
8060	706.600
9200	707.000
11320	706.800
11388	706.800
448	707.200
1532	707.300
1596	707.700
1432	708.500
8428	709.100
12440	709.300
7708	710.800
6108	711.600
7024	711.900
1700	713.800
10508	714.600
7068	715.200
1776	717.200
5372	717.400
6060	717.900
1480	718.900
9532	720.000
1984	720.200
3440	720.700
10436	721.000
12292	720.200
11156	721.100
1172	722.500
2640	724.600
3372	724.800
7148	724.900
1584	725.600
4972	725.100
6964	725.200
9052	725.600
11868	725.100
6444	726.900
6752	726.900
7372	726.300
720	727.900
5384	728.000
6952	727.400
7420	727.700
8728	727.900
11060	727.900
12136	728.000
1132	728.700
1484	728.600
4552	728.600
5148	728.700
5644	728.200
7932	728.600
10760	728.700
4356	733.600
2972	734.700
7460	737.500
11380	738.100
4228	739.200
2408	743.800
4368	744.000
6676	743.200
11184	744.000
1900	744.600
11452	744.700
12132	744.100
672	745.500
3820	746.800
1600	747.900
2384	747.200
7264	748.000
11412	748.000
496	749.000
848	748.400
1972	752.900
3948	752.700
6220	752.800
6784	752.300
4208	753.200
8432	753.700
8392	754.800
11440	755.600
10908	756.700
3028	757.600
10956	757.200
7288	758.700
952	759.100
9004	759.300
5036	760.200
7996	760.400
10060	760.300
5312	761.300
384	764.700
2696	764.200
5500	765.300
11816	766.900
144	767.900
776	767.900
6664	767.300
11524	767.900
908	769.000
936	768.300
3272	768.700
6136	768.600
228	771.000
428	771.200
10704	771.500
2388	772.100
592	774.000
8576	773.700
1052	776.000
2224	775.300
5596	775.400
6508	775.400
4968	776.800
9516	776.400
5400	778.000
8296	777.900
8836	777.100
10508	777.500
10628	778.000
10872	778.000
12488	777.700
676	778.100
1000	778.200
2556	778.100
7752	778.400
8364	778.600
7708	779.400
7336	780.500
3416	782.700
1872	783.200
2040	784.000
2912	783.700
8648	784.600
1416	785.400
132	786.600
780	786.300
800	786.200
8636	786.600
11288	786.300
7328	787.100
9048	787.200
11072	787.300
2216	789.700
2764	789.700
4556	789.300
8952	789.100
4040	790.900
4884	790.500
6940	790.800
7948	790.900
9384	790.800
2864	791.500
10668	793.400
3312	796.900
7120	796.600
11528	797.200
1160	798.100
5376	798.800
5676	798.700
12252	798.400
676	799.600
2752	799.600
3696	799.900
9288	799.300
1024	800.700
8968	801.000
9672	800.300
11744	800.900
2972	801.600
5020	801.800
6204	801.300
6212	801.500
768	802.900
7052	802.200
4500	803.800
872	804.700
10296	804.500
7444	805.300
11180	805.900
12000	805.800
2760	806.200
8772	806.700
8516	808.000
8988	807.600
10176	807.700
2944	808.200
4552	808.600
9072	808.600
1520	809.800
4112	809.500
4644	809.200
7796	810.000
1096	810.200
1884	810.700
9028	810.600
11048	810.500
11752	810.500
84	811.900
9512	811.300
8556	812.400
11796	814.800
6732	816.200
11244	818.000
6172	818.100
828	819.600
3272	820.100
3752	820.100
940	821.400
2072	821.900
1040	822.200
3084	822.700
3628	822.500
6748	822.300
9304	822.800
9364	822.800
9524	823.000
9812	822.400
10348	822.100
1168	823.100
176	826.800
9464	826.300
10728	827.800
9724	828.100
168	829.600
1976	831.000
4496	830.600
5276	830.100
5444	830.700
7968	830.400
11708	830.200
11740	830.900
2152	831.700
4912	831.400
7352	831.600
11656	831.800
12176	831.500
3488	832.100
5804	832.400
7152	832.200
7860	832.400
12208	833.400
4936	837.300
9472	837.200
9460	838.400
180	839.400
340	839.200
3692	839.800
6848	839.600
1596	842.900
2768	842.900
6348	843.000
2136	843.400
5020	843.900
5280	843.900
6464	843.800
9688	843.700
10144	843.800
10240	843.600
11976	843.200
4604	845.700
8772	845.900
988	846.300
4504	846.600
4520	846.400
7520	846.600
10832	846.900
2864	847.500
5028	847.600
7492	847.700
10180	847.800
11056	847.500
12348	847.400
1056	848.700
4368	848.400
4500	848.500
6580	848.600
7164	848.700
5040	849.900
6356	850.000
7956	849.100
10660	851.100
12112	853.700
672	854.400
1544	854.800
3996	854.600
5248	854.900
6516	854.600
7692	855.000
1656	855.800
3968	855.800
7312	855.200
8024	855.900
9012	855.800
5292	856.600
10848	856.300
11376	856.900
7708	857.800
8840	857.700
68	858.900
496	858.300
11940	860.000
528	863.700
7208	864.400
9432	865.700
2916	866.300
7104	866.800
2304	868.000
11408	867.900
2352	868.600
3640	868.200
8444	868.100
11220	868.500
4348	870.000
5896	870.200
640	871.600
1220	872.400
3060	872.600
6488	872.400
9004	872.800
4812	873.200
9552	874.000
3672	874.400
8128	874.800
9368	875.900
2272	876.700
1364	878.000
7496	878.000
9412	877.500
5448	878.100
9680	878.400
5268	880.000
6916	881.000
1456	882.700
4960	883.000
10664	882.200
344	883.100
10528	883.400
8	884.100
3692	884.300
5156	885.000
10484	884.300
9340	885.800
12116	887.400
11156	888.300
11144	891.400
5400	892.100
7440	892.900
6864	893.600
1876	894.500
2208	894.600
5176	894.300
5048	895.300
5392	895.200
9912	895.200
1064	896.500
1740	896.900
8864	896.500
672	897.500
3936	897.100
5948	897.500
7164	897.400
12316	898.000
1972	898.700
5460	899.400
7396	899.400
2716	900.600
8260	900.900
9924	900.600
4704	902.000
5188	901.400
6804	901.500
9600	901.800
2036	903.000
2688	902.200
10472	903.000
11068	902.500
9364	903.100
3128	906.800
6092	907.200
6728	908.800
8016	910.800
11904	911.300
6016	913.300
8232	913.400
10832	913.200
3752	914.100
4336	914.200
12212	915.700
600	916.500
3604	916.600
12056	916.200
6560	918.700
6988	918.300
7052	918.700
240	920.100
1836	920.300
7560	920.200
8184	920.300
10392	922.400
2156	923.300
996	924.800
4712	925.000
5072	924.400
7168	924.900
4436	927.600
12308	929.400
828	930.900
2224	931.600
5528	933.300
7980	934.500
7572	935.600
11704	936.200
640	937.100
4264	937.800
11668	939.000
6608	939.600
528	940.400
4912	940.800
8044	940.800
8580	940.100
2408	941.400
9628	941.200
6964	942.600
11820	942.700
11076	945.500
3904	949.600
448	950.500
876	950.400
1344	950.200
828	951.900
2848	954.900
6276	954.200
8684	955.000
3132	955.900
4940	955.300
5048	955.500
7772	955.700
968	956.800
4116	956.700
4904	956.600
8240	958.200
9936	961.300
2644	962.800
1380	963.900
5820	963.800
7708	963.200
10156	963.700
11420	963.200
4208	965.000
7840	964.400
12036	964.200
116	965.100
1856	966.000
2144	965.600
4652	966.000
5112	965.400
10164	965.800
408	966.700
3292	966.800
700	969.700
508	971.700
1624	971.300
7464	971.500
8092	971.900
11848	971.300
11692	972.800
7112	973.200
8648	974.700
11156	975.300
364	977.200
6804	978.000
8480	978.400
4284	981.000
4888	981.200
11024	982.400
3928	985.500
12144	986.700
11596	987.100
3248	991.400
3924	991.200
9924	991.400
12408	991.700
5376	992.500
9100	993.000
8184	993.100
6380	994.300
7160	994.900
528	995.400
620	995.200
6444	999.000
4880	999.800
7288	999.600
