# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4596	259.200
4668	259.600
6656	259.600
8316	259.700
11004	259.700
5700	260.200
8972	260.200
6076	262.000
2356	262.500
2484	262.500
4164	262.400
7200	262.500
8432	263.900
10660	263.400
11784	263.600
8456	264.200
60	266.900
7128	266.300
7496	266.700
5020	267.800
9964	267.700
804	268.500
1988	268.300
8388	268.600
10416	268.900
10596	268.800
11056	268.700
3184	269.700
10068	269.600
11596	269.500
12164	269.100
5892	270.300
5128	271.400
3652	276.400
6664	277.500
8192	277.200
1328	278.900
6608	278.400
8052	280.000
8616	279.600
3840	280.200
7692	281.700
9788	281.200
10116	281.100
8204	282.200
700	284.000
1152	283.800
7172	283.600
6108	285.000
176	285.600
1220	285.500
1348	285.600
1364	285.100
1572	285.500
2388	285.800
2584	285.500
2652	285.100
2764	285.700
3812	286.000
3832	285.100
4104	286.000
4120	286.000
4224	285.400
4292	285.400
5152	285.400
6652	285.500
8692	285.400
11480	285.600
7388	286.100
7864	286.100
9924	286.400
11196	286.400
12352	292.200
884	293.900
984	297.800
988	297.200
11664	297.200
12268	298.000
6860	298.400
6488	300.000
2608	301.900
7344	301.700
9004	301.300
8228	302.700
10536	303.000
2760	303.800
9032	304.000
3168	304.900
6196	305.300
10644	305.500
7708	308.500
4292	309.600
6552	309.300
6732	309.100
9192	309.900
844	311.000
1872	310.900
5888	310.800
6280	310.400
7552	310.100
8996	310.600
11248	310.800
2668	312.500
5096	312.400
12028	312.600
7188	313.500
8656	313.400
3728	314.100
6744	314.100
368	315.100
4448	315.200
7040	318.700
10048	318.800
4604	320.000
6112	319.300
4752	321.800
9256	321.500
9880	321.100
224	322.200
736	322.700
3740	322.900
3988	322.700
10068	322.300
11412	322.600
2376	323.200
1720	324.700
324	325.900
5332	325.600
2804	326.800
3000	326.900
4832	326.300
9512	326.300
11944	326.900
10752	328.000
1876	328.900
7952	328.200
7888	329.400
576	330.500
3592	331.200
2312	332.700
11028	333.000
2876	333.200
6684	333.800
4608	337.500
8144	337.900
7332	338.600
8456	338.800
636	339.200
2640	339.800
9888	339.300
2660	340.400
2932	340.200
5244	340.200
6020	340.200
9124	341.200
644	342.900
2216	342.600
6940	342.900
7480	342.900
10476	342.400
1404	343.200
10952	344.000
12132	343.400
564	344.600
1184	345.700
8236	345.900
10512	345.800
8828	347.600
5112	349.900
2364	350.400
8360	350.800
448	351.700
616	352.000
2000	351.300
11024	351.800
11456	351.800
11684	351.900
172	352.700
1460	356.300
3740	356.700
6588	356.400
7004	356.300
960	357.800
9068	358.700
9552	358.100
5476	359.100
11436	359.100
10832	360.100
4020	362.700
6164	362.200
8116	362.800
2388	363.400
6056	363.700
1668	364.200
2520	367.800
8200	369.000
10108	368.500
784	369.300
4264	369.400
6332	369.200
9288	369.600
816	370.600
4972	370.500
8908	370.400
11872	370.700
8008	371.300
8928	371.600
11512	371.500
468	372.400
3704	372.500
7944	372.700
800	373.400
2828	373.300
3876	373.100
8160	373.900
2856	374.400
4336	374.500
11840	374.200
5584	375.100
3868	378.600
4888	379.500
6016	380.000
8400	379.500
10952	379.100
316	380.700
8180	381.000
1820	381.900
7680	381.700
10500	381.500
152	382.400
512	383.000
1156	382.200
4344	382.300
6036	382.500
6488	382.300
6672	382.400
8840	382.700
11292	383.000
948	383.300
1320	383.300
3116	383.400
3208	383.300
3432	383.500
5656	383.100
8528	383.400
8660	383.600
9532	383.300
10264	383.300
11828	384.100
7192	386.000
704	388.000
2916	388.000
11936	388.000
3068	388.500
9504	390.600
3348	392.900
11800	392.800
7132	393.500
8652	395.400
4208	397.000
10548	396.400
2956	397.400
12176	397.600
6052	398.100
12224	399.000
4760	400.000
8856	400.600
11392	400.500
7312	402.800
1168	403.600
3936	403.200
5376	403.900
1792	404.600
6128	404.500
9100	404.100
5380	406.000
1400	407.900
11056	407.800
1824	409.700
2844	409.900
10600	409.900
816	410.700
8388	416.700
1124	417.700
3832	417.800
10224	417.500
5932	419.300
5448	420.400
6020	420.500
6180	420.300
6852	420.200
924	421.200
6756	421.300
7220	421.800
8456	422.000
8796	421.300
9904	421.100
10296	422.000
11048	421.400
3876	422.300
7052	423.000
296	424.000
2736	424.000
2760	423.900
11360	424.000
1368	424.300
6604	424.600
9452	424.900
4784	425.800
5892	425.500
4696	426.600
4740	426.500
2888	427.200
2764	428.400
2996	428.200
3624	431.000
8260	430.100
10044	430.300
1148	431.900
11808	431.200
7144	433.000
2904	434.000
592	434.500
1036	434.800
1908	434.800
4548	434.400
5652	434.900
10288	435.000
12076	434.700
4576	435.500
4920	435.100
5480	435.900
8952	435.100
5076	436.100
664	437.500
2284	437.700
3108	437.700
9408	438.200
10560	438.600
10180	439.300
11980	439.300
7464	442.400
10112	442.900
5492	443.200
9492	443.800
10392	444.000
3460	444.900
5808	444.600
4832	447.400
2908	449.700
11660	449.100
11992	449.600
11584	450.700
4304	451.100
6076	453.000
1904	453.800
5548	453.500
11024	453.600
660	454.400
10320	454.900
9648	455.200
11036	455.200
3072	457.200
524	458.700
3964	458.400
8664	458.300
112	460.000
636	459.900
640	459.800
1328	459.800
1364	459.900
6824	459.400
7444	459.700
580	460.600
1100	460.700
1524	460.800
9528	460.900
9540	460.800
9712	461.100
4716	466.500
5920	466.800
6332	466.800
7160	467.000
9156	466.300
468	467.500
2248	467.600
3996	467.900
6092	467.100
7800	468.000
7984	467.500
9468	467.800
9652	467.500
9664	467.900
10696	467.600
6448	468.500
8244	468.400
8468	468.300
2380	472.700
4228	473.400
11508	474.200
11848	476.900
12404	476.700
92	477.700
3876	479.800
2320	481.400
752	482.600
928	482.700
11708	482.200
4632	483.900
10156	483.800
4204	484.500
4520	485.200
11552	485.300
1608	486.500
2912	486.700
5912	488.800
6772	488.600
1072	489.400
6140	489.300
7936	490.500
9452	490.500
132	491.500
2076	491.500
4940	491.600
7108	491.500
10068	491.600
1840	493.000
2984	493.600
3700	493.800
7460	493.700
1928	494.200
1192	495.900
5564	495.300
5872	495.700
12460	496.000
464	496.800
5248	496.100
7292	496.500
2588	497.500
3024	497.800
5884	497.700
10964	497.200
3104	498.400
5880	499.000
9412	498.400
9148	499.400
2040	500.400
5404	500.600
5900	500.900
6596	500.700
6848	500.300
5464	501.500
2312	505.200
6440	506.300
6792	508.000
8464	507.200
2408	509.200
4832	509.600
5156	510.000
7876	509.500
8360	509.400
560	510.800
4724	510.200
8656	510.900
8668	510.500
8828	510.100
8952	510.800
10112	510.500
1336	511.400
9244	514.300
1468	517.800
2616	517.400
4960	517.500
4244	518.200
372	520.900
1668	520.700
10028	520.900
2336	521.400
6472	521.700
7268	521.700
12260	521.100
5404	522.800
11688	522.800
12032	522.200
884	524.400
3776	524.900
6704	525.500
1104	526.700
6144	526.500
8368	526.500
628	527.100
4620	527.500
4644	527.100
10600	527.700
124	529.900
716	529.300
2412	529.300
3420	529.100
3648	529.900
6684	529.100
7696	529.800
8172	529.500
10204	530.000
10400	529.300
11836	530.000
12120	529.400
12396	529.200
1804	530.700
11892	530.700
6492	537.700
512	538.200
4304	538.300
10176	538.500
5308	539.600
7944	540.000
9996	539.900
6004	541.000
668	542.000
5864	541.900
8048	541.500
12472	541.300
12	542.400
5888	546.400
8408	546.500
9740	547.000
76	547.300
3472	548.000
4452	547.400
460	548.500
3936	549.000
7324	548.200
11184	549.400
2020	555.900
5920	555.400
10284	556.000
952	557.500
8736	557.200
9804	557.700
11536	557.900
848	558.600
8388	558.700
10636	558.700
324	560.500
2200	560.800
4492	560.500
7104	560.700
12456	560.900
3480	561.100
10172	562.000
4420	563.700
1048	564.400
8128	565.500
9952	567.300
2796	568.200
8732	568.700
8984	568.300
10196	568.700
1496	569.800
1980	569.100
3752	569.300
5548	569.600
9028	569.600
11992	569.400
7292	571.000
9876	571.000
1648	571.700
10756	571.100
11276	571.400
2564	573.000
6840	572.100
2944	573.900
9816	573.900
140	575.000
360	574.400
4156	574.400
5888	574.800
8576	574.700
5764	575.500
7688	575.400
8584	575.400
9900	575.500
11024	575.900
2556	576.600
5252	576.800
11504	576.400
164	577.100
7920	582.900
9624	582.300
3680	583.400
10316	583.500
11600	583.900
12176	583.600
12188	583.500
5432	584.800
6164	584.200
5444	588.200
9648	588.500
10932	588.800
860	589.500
3860	589.200
9184	589.300
12228	589.300
1084	591.500
4496	591.400
11716	591.200
2164	593.400
4072	593.100
7748	594.000
6484	594.200
3740	595.600
9380	595.800
336	596.800
3092	596.900
3404	596.600
5664	596.700
9944	597.000
580	597.500
4528	597.300
6152	598.000
2748	598.900
4608	598.800
6916	598.500
10444	598.200
2224	601.400
10064	605.400
7444	606.500
2832	607.100
11228	607.600
916	608.800
5932	608.100
6736	609.900
11116	610.000
11880	609.300
6552	610.200
9088	610.500
4036	611.100
9516	612.900
8008	613.800
9128	613.700
7008	614.600
1072	615.700
1572	615.400
2676	616.000
3852	617.500
5900	617.200
11088	618.000
1144	618.200
2844	618.600
7876	618.900
7884	618.700
11624	618.100
6836	621.000
764	621.400
4616	622.000
6380	622.000
192	623.100
3124	623.100
7788	623.100
11328	624.000
12008	624.000
3296	624.100
8356	624.100
2124	628.000
5336	629.000
9848	628.900
8408	630.000
11124	630.000
11388	630.900
4740	633.600
9804	633.400
2768	634.400
6236	634.900
1952	636.600
248	637.700
504	638.900
8656	640.900
7228	641.700
5652	643.100
1736	644.800
2680	644.600
8068	644.500
10484	644.800
4800	645.500
4940	645.100
480	646.600
3056	646.500
4672	646.400
7044	646.100
1640	647.200
5672	647.900
9392	647.800
6252	648.600
7264	648.300
7600	648.300
12136	648.300
12324	648.200
952	650.000
3088	649.900
3700	649.900
4364	649.300
7804	649.700
9752	649.100
10116	649.100
10756	651.500
12460	651.100
6620	653.800
576	654.100
12116	655.800
448	656.300
904	656.400
6516	656.700
7160	656.200
10420	657.000
11860	656.700
2396	657.300
10492	657.200
232	663.200
11552	664.500
564	665.900
11096	665.500
8444	667.800
10564	667.800
1012	671.800
1464	671.300
5700	671.900
7764	671.400
8984	671.100
12420	671.900
496	672.800
1072	672.700
4520	672.100
5492	672.900
10472	672.700
12336	672.100
2540	673.800
2796	675.000
3832	675.000
6624	675.100
7820	675.800
184	676.300
800	676.600
2300	676.100
4612	676.200
7824	676.400
8112	676.600
9196	677.000
11160	677.000
380	677.300
3100	677.900
3296	677.300
3432	677.100
5288	677.200
9948	677.300
1608	678.700
3944	678.600
3396	679.300
11740	679.300
1436	680.200
12100	682.600
10460	683.400
108	684.200
2792	684.100
5512	685.000
6268	684.300
10136	684.100
460	685.500
3664	686.600
3808	686.500
5520	686.500
348	687.400
1728	688.400
4768	688.500
7108	688.100
1100	689.400
5792	689.100
6528	690.000
8296	689.100
11848	689.800
3868	690.200
4224	690.200
8184	690.100
10520	690.700
11388	690.400
11612	690.700
10724	691.500
12012	695.600
10912	696.700
448	697.500
4708	697.300
1764	698.800
1428	699.800
6840	699.200
8884	699.400
11248	700.000
3472	700.100
10188	700.300
3148	702.300
3168	706.000
11192	705.600
1504	708.800
6404	708.200
2408	711.000
4312	711.000
1040	712.000
6768	711.800
10508	711.400
10924	711.700
1972	712.800
7972	712.100
9952	712.300
7748	713.500
11148	714.100
9524	717.500
1552	720.000
3460	719.400
3728	719.500
440	720.900
1568	720.700
2584	720.600
5092	720.900
5692	720.500
11976	720.800
1736	721.600
2412	721.600
2832	721.100
10588	721.900
12008	721.200
3692	722.300
10788	722.400
9804	726.300
816	727.200
6236	727.800
7432	727.500
7452	727.300
9020	727.300
6260	728.100
1080	729.200
7864	730.400
10068	731.000
11972	730.200
5344	734.600
3224	735.800
5108	735.100
6396	735.500
4	736.700
5636	736.900
7532	736.700
9248	736.100
4760	737.800
4952	738.000
11408	737.700
368	738.100
2864	742.000
1248	743.300
8396	743.700
11884	744.000
1064	744.300
1124	744.300
1760	744.200
2076	744.200
6828	744.200
9780	744.400
10804	744.900
12404	744.700
1336	745.300
1368	745.400
8800	745.800
11976	746.600
280	747.400
3772	747.200
7504	747.100
9288	747.400
8716	748.500
144	750.200
10028	751.200
7164	752.800
10396	752.800
900	753.700
8160	753.700
9068	755.000
560	755.600
10516	755.200
8280	756.500
1180	758.000
9148	757.900
9576	758.000
11680	757.100
1224	758.700
2764	758.900
4292	758.400
5352	758.900
11820	758.900
3900	760.000
3924	759.500
4312	759.600
5752	759.900
6892	759.400
6916	759.500
7468	759.400
9912	759.400
10364	759.300
11972	759.800
6224	765.700
4676	766.800
9052	766.900
10412	766.300
4448	767.500
9788	768.400
760	769.900
5072	770.000
6952	769.400
11440	769.600
1240	770.600
4436	770.500
4904	771.000
3264	771.900
7624	771.800
7832	771.100
12308	771.700
9368	772.500
1444	773.300
5464	774.900
9104	774.700
10744	774.200
2136	777.500
5904	777.100
396	778.700
6324	779.000
9456	779.000
6912	779.800
9120	779.500
10692	779.100
4856	780.500
7240	780.200
5148	782.000
2556	783.900
5560	783.200
10284	784.000
244	784.700
1404	784.800
7336	785.900
2480	788.000
2792	787.600
5944	787.800
8040	787.800
4456	788.700
5808	788.800
6708	789.000
6716	789.000
8520	788.700
8584	788.800
9496	788.500
10392	788.600
3596	789.300
3984	789.700
6072	789.500
12356	792.600
6508	793.400
8044	794.500
8876	796.000
11844	796.900
1628	797.200
6020	797.200
8228	797.500
9080	797.600
7468	798.700
10348	798.800
2768	804.000
6272	803.400
10408	803.800
4932	804.800
8280	805.400
1020	807.400
3408	807.200
8568	807.400
10328	807.500
840	808.800
6612	808.100
6784	808.400
9256	809.200
9748	809.200
12428	809.400
2040	810.800
2604	810.400
8952	810.600
10196	810.500
5328	812.900
1872	813.100
7568	813.400
10420	813.300
848	814.800
1496	814.100
2864	815.500
1792	816.900
2680	816.400
12	817.800
2668	818.000
5228	817.900
6948	817.800
9236	818.900
9672	818.300
9684	818.300
9956	818.400
4224	819.800
10272	820.300
340	822.000
2304	822.400
1212	823.400
3108	823.600
8564	823.400
10208	823.400
1160	824.300
10180	824.400
5792	827.800
5888	827.500
11912	828.400
3356	831.600
6508	832.000
6720	831.700
84	832.800
2288	832.800
7576	832.800
56	833.100
188	833.300
10084	833.200
10108	833.800
11072	833.200
10548	839.000
1220	839.200
1732	841.700
4696	841.900
6732	841.400
7612	841.800
11672	841.100
2560	843.700
2956	843.400
3448	843.900
3816	843.400
8524	843.700
720	844.800
5844	844.500
8780	845.000
276	845.400
2680	846.000
4636	845.500
4656	845.600
8924	845.100
9504	845.200
10804	845.700
11220	845.300
8856	846.200
2012	848.000
8676	847.500
3400	849.200
5536	850.800
8540	850.700
1276	852.000
8796	852.500
684	853.900
1468	854.000
6440	853.800
6552	853.200
2280	854.900
5312	854.100
108	855.900
1892	855.700
3160	855.900
3348	855.600
5924	855.100
6660	855.100
8688	855.100
8736	855.800
11696	855.200
9288	856.100
11604	864.900
564	865.800
784	868.900
1308	869.000
884	870.000
2484	869.900
5260	869.500
6088	869.300
440	870.200
1280	870.900
4756	871.000
6056	870.600
6672	871.000
280	872.100
10076	872.400
3268	874.500
10144	874.400
56	876.000
3272	875.300
6808	876.000
10224	876.000
10864	875.200
11520	875.700
2312	876.800
4132	876.100
4520	879.200
4620	879.700
3900	881.900
10956	881.400
11908	881.700
5292	882.200
5880	882.400
2276	883.700
8668	883.600
9104	883.700
472	884.900
3880	884.900
5744	885.000
10064	884.200
916	886.600
1236	887.900
5580	887.800
124	888.700
7916	888.800
8352	888.800
6572	889.400
4992	891.000
7428	890.800
9848	890.500
12440	890.700
2632	891.600
3472	892.000
3740	891.700
4220	891.400
696	892.700
1636	892.900
3808	892.600
3848	892.900
4752	892.500
5164	892.700
7160	892.800
12132	892.900
1848	895.400
9268	895.200
800	896.200
1120	896.400
4300	896.200
11816	896.800
188	897.800
4320	897.400
6612	897.200
3780	898.200
10244	898.100
10572	899.400
6196	901.900
11980	902.200
2756	904.000
3156	903.400
8564	904.800
220	905.700
3188	905.200
4128	905.500
5752	905.100
6004	907.000
4560	907.200
7792	907.500
1552	909.000
2348	908.700
3336	908.300
3512	908.300
4876	909.000
5476	908.200
6444	908.500
7120	908.700
11036	908.100
8080	912.500
2200	915.600
4188	915.200
5900	915.800
9004	915.900
1544	918.300
8764	918.900
9144	918.200
12140	918.800
7016	919.600
11280	919.200
1520	922.300
5200	922.200
5980	922.500
2592	923.100
4396	923.400
5528	923.500
6756	923.300
8920	923.200
6604	924.100
11812	924.100
544	925.800
984	925.300
4616	926.800
9356	928.100
9380	928.900
660	930.300
2784	930.700
4696	930.300
8320	930.200
8596	930.100
10752	930.900
228	931.100
3516	932.600
2448	933.400
11780	933.900
900	934.600
3080	934.700
4400	934.600
8748	934.800
2008	935.800
5648	935.900
2216	936.800
2780	936.900
11108	936.500
2024	937.500
2408	938.000
4584	937.900
9672	937.300
4308	938.600
5248	938.800
5500	939.000
11240	938.900
12040	938.100
12152	938.900
5024	939.800
6404	939.400
9352	939.300
10604	939.600
11612	943.000
4956	943.100
9904	943.600
11784	943.600
12432	943.400
6828	944.500
11932	944.100
3024	946.000
7184	945.400
4020	946.600
7748	946.400
10364	946.700
11048	947.000
11668	946.400
9664	947.700
6236	949.100
10048	949.300
7900	950.800
9180	951.700
5044	952.400
696	955.600
3728	955.100
4636	956.000
4916	955.500
6852	955.400
7544	955.900
3556	956.900
6268	956.400
8360	956.600
11532	956.100
2364	957.200
2816	957.100
11632	957.900
9740	958.700
12188	958.300
2928	962.900
3008	964.400
8112	964.400
8364	965.000
2756	965.600
1800	966.700
2352	966.600
11948	966.700
52	967.200
3580	967.700
3936	967.300
4092	967.500
6412	967.300
11156	967.600
12260	967.400
6728	970.700
6608	972.700
2876	973.200
12088	975.900
8072	976.500
12268	976.800
6884	977.500
4740	980.200
9580	980.800
624	981.100
1388	981.300
6464	981.800
12336	981.400
8728	982.100
2592	984.000
9680	984.400
9088	985.400
9240	985.500
1400	986.200
2912	986.700
3112	986.700
5920	986.300
7344	986.100
8228	986.400
8628	986.400
9784	986.300
12220	986.100
4896	988.300
2560	990.800
8780	990.500
9728	990.600
3436	991.700
7084	992.000
4972	992.300
8892	993.100
264	994.800
7492	994.400
11628	994.300
3084	997.900
5616	999.700
