# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12104	533.300
12332	534.700
6312	536.000
6400	535.700
2940	536.100
11696	536.300
6024	538.800
6492	538.300
8684	538.200
9628	538.500
9860	539.900
10700	539.600
1244	540.200
5220	540.300
2500	543.100
4144	544.700
2756	545.100
2800	545.600
2276	546.400
4572	546.900
10676	546.400
2368	548.500
9092	548.500
12048	548.600
5916	549.900
9868	549.300
948	551.000
8372	550.400
12324	550.600
8788	551.400
9016	551.200
9212	551.200
4848	553.700
5368	557.600
5516	557.800
6836	557.100
11268	557.200
308	558.700
2976	558.200
10668	558.400
11644	558.700
5796	564.100
4788	565.800
8336	565.800
6620	566.600
8520	566.100
11464	566.900
2416	567.500
6336	567.400
7116	567.700
7284	567.800
11492	567.600
5136	569.000
8536	568.500
136	569.900
1648	569.800
10672	569.100
1664	570.400
2932	571.000
8160	570.800
2512	572.000
3800	571.700
6576	571.100
9564	571.800
10036	571.100
7872	572.500
9164	572.300
8264	573.700
9060	573.400
11856	574.000
656	574.900
3952	574.900
11968	574.400
9344	575.400
1316	577.000
6272	579.800
7548	579.100
7992	579.400
10928	580.000
8992	580.500
892	581.100
2704	581.100
4192	582.000
5224	581.500
8524	581.800
9536	581.100
9660	581.300
9868	581.800
11736	581.300
1260	582.500
8852	585.700
11516	585.600
10280	586.600
2276	587.800
9488	587.800
104	589.000
4852	588.900
5144	588.700
7448	588.200
6256	589.500
8072	589.100
9572	589.100
11492	589.600
912	590.400
3476	590.200
6536	590.800
8292	592.200
12424	592.700
1424	593.400
4084	593.400
8260	594.100
2340	596.200
864	598.800
9780	598.200
5640	599.100
7032	600.700
5016	602.000
9640	601.300
11764	602.200
5992	603.700
9844	605.500
9856	605.900
10316	607.000
4204	607.600
8548	607.900
7912	609.100
9228	609.800
1516	610.500
4664	610.200
6568	610.700
11604	610.300
12420	610.900
4588	611.400
12360	615.900
3324	616.100
8024	616.100
9080	616.300
1324	617.900
4716	617.100
10160	617.900
316	618.600
4384	618.700
4532	618.700
7332	618.600
7380	618.800
9392	619.000
10560	619.000
12324	618.500
1732	619.300
4800	619.300
2324	620.400
4412	620.100
10012	622.000
8188	622.500
8248	622.600
3584	624.000
11880	623.600
10644	624.900
12448	624.100
11688	626.800
12268	627.300
12352	627.400
7408	628.200
2004	630.300
3388	630.600
10908	630.200
6896	631.600
11480	632.300
5780	633.300
6704	633.400
6796	635.100
3500	637.000
7532	637.500
10008	637.200
260	640.000
10360	639.200
3896	640.800
4328	640.600
4744	640.500
1260	641.500
2548	642.000
3564	642.000
8464	641.700
8872	641.500
9764	641.800
184	642.800
2560	642.800
4568	642.400
8788	642.500
10220	642.800
12484	642.800
1116	643.100
5212	645.800
4448	647.300
1808	648.900
3596	648.300
8960	648.100
4072	649.100
3284	650.700
7632	650.100
10036	651.000
2080	651.200
3476	651.300
3612	651.600
6820	651.300
8188	652.700
11484	652.400
1724	656.500
2340	656.800
8280	656.500
9980	656.400
4828	657.100
6520	658.000
8852	657.200
11772	658.000
12224	657.700
12360	658.700
11932	660.800
1012	661.800
2356	661.900
7500	661.800
7560	661.400
4936	662.700
1716	664.400
10828	664.400
5704	666.700
10860	666.900
152	667.100
6692	667.500
1972	668.700
10852	668.600
8896	669.900
5168	670.900
11668	671.800
3164	672.300
3812	673.500
11724	674.700
3352	675.600
3632	677.900
5368	677.800
5844	677.400
11892	677.700
3268	678.500
5488	679.400
6896	679.800
8812	679.600
10096	679.400
11700	680.300
2672	682.400
5784	682.700
10360	682.100
16	684.400
492	684.100
3048	684.600
6248	684.900
9708	685.000
1568	685.200
3052	685.500
5848	685.200
6708	685.400
7596	685.500
8188	685.200
8560	686.000
9476	685.500
400	686.300
980	686.600
2596	686.300
4504	686.600
9860	686.600
9928	686.600
3976	687.300
5748	687.100
7484	687.100
8676	688.700
12256	688.300
2892	689.400
9516	689.600
680	690.300
8624	690.400
12060	690.500
12248	690.700
9468	691.100
7868	694.100
456	696.800
7720	696.700
32	697.800
6256	697.900
7408	697.800
8332	697.900
304	698.800
6832	698.200
6972	698.400
356	699.300
1756	699.200
3116	700.000
6744	699.800
5768	700.400
6660	700.900
8348	700.800
11636	700.700
148	701.400
7284	704.700
8344	705.000
1276	705.200
7376	705.400
808	706.700
4356	706.800
6308	706.300
12380	706.100
6504	707.600
688	708.100
1924	710.600
2828	710.900
5336	711.000
8248	710.700
8804	710.700
4464	712.100
9000	712.700
5712	713.700
1052	714.800
5772	714.900
2852	715.100
7128	718.000
8392	717.600
1832	718.300
6732	718.100
2084	719.700
3040	719.600
7728	719.300
9792	719.400
10552	719.800
1236	722.200
10504	722.600
2432	724.500
216	725.600
6028	725.300
10380	725.700
3932	726.200
11252	726.200
7528	729.300
1588	730.600
3724	730.900
4424	730.500
5908	730.100
7520	730.900
1200	731.700
3020	731.900
6456	732.500
11304	732.100
11900	732.400
12476	733.700
1940	736.500
3032	736.700
4268	736.600
5172	737.800
6584	737.400
8740	737.700
10920	737.200
5160	738.500
6904	738.400
10092	738.700
576	739.200
4444	739.700
6844	739.100
7220	739.100
7392	739.500
4920	740.900
7780	740.700
3596	741.900
6776	741.300
7484	741.100
10844	741.500
376	742.800
1004	743.000
6868	742.800
11624	742.300
11728	742.100
1372	746.300
1716	748.700
7412	749.600
10980	749.300
11636	751.000
7196	752.200
304	755.100
6644	755.200
10972	755.800
3972	756.700
3560	758.000
7720	757.200
9312	757.600
3392	759.000
6944	758.200
7932	758.600
9320	759.000
196	760.000
1296	759.600
2480	759.600
4168	759.300
6036	759.400
12164	759.400
352	760.900
2608	760.700
3508	760.900
5176	760.300
5608	761.000
6936	760.700
9176	760.800
9660	760.200
10908	760.900
12376	760.600
484	761.700
3784	761.100
7180	761.500
8608	761.200
10732	761.100
7880	762.400
6336	764.000
7324	763.300
8060	763.500
10928	764.100
11960	764.100
4928	768.000
1808	772.800
9452	772.900
10368	772.800
1864	773.200
6400	773.700
440	774.800
1992	774.100
5936	774.500
8188	775.500
10720	775.900
12128	775.300
5320	776.400
9324	776.800
6040	777.300
9108	778.300
4984	780.000
7364	780.900
11716	780.300
7976	781.500
4380	782.600
12364	783.000
1420	783.800
3476	783.100
3760	784.000
11792	783.800
1700	784.600
11736	784.500
11892	784.500
7252	785.400
9492	785.200
6800	786.600
4220	787.100
11620	787.200
9204	789.900
3280	790.100
3448	790.800
6768	790.600
7128	790.300
7684	791.000
10056	791.400
9636	792.100
12016	795.300
6700	797.700
7588	798.600
10928	798.700
3172	799.600
5856	799.400
9496	799.500
10820	800.200
3044	801.500
7964	801.100
4468	802.800
6876	803.700
2112	805.000
2244	804.500
2336	804.600
3424	804.900
5008	804.200
1772	805.600
3660	805.500
4048	805.600
9820	805.600
10964	805.100
888	806.900
6628	806.900
7488	806.600
9232	806.600
12344	806.500
5576	807.100
11876	808.100
3216	810.100
6200	810.700
4008	811.100
8360	811.900
2144	813.700
5824	814.700
8504	814.500
11140	814.700
11296	814.600
116	818.600
9544	818.600
6920	819.300
9892	820.700
9640	822.000
10972	821.100
11468	821.800
12360	821.800
2704	822.300
7672	822.400
9908	822.500
3300	824.600
10908	825.800
12476	825.900
7992	827.000
932	827.700
5468	827.600
6484	827.500
4376	828.700
8536	828.600
6568	829.300
1964	831.700
5784	831.900
8140	831.800
200	832.100
1104	832.500
3404	832.400
3716	832.400
6972	833.000
7544	832.300
10772	832.200
9736	833.400
10200	833.300
12256	833.800
308	834.100
8560	834.300
888	836.800
4776	837.000
10452	836.600
380	837.600
6276	837.900
6328	837.400
4000	839.000
11616	838.600
11988	838.700
600	839.500
1380	839.600
2024	839.100
3844	839.500
5484	839.200
6816	839.200
6872	839.900
8264	840.000
9584	839.500
10716	839.100
12200	840.000
12464	839.200
6100	843.800
7536	843.500
11880	844.800
4152	846.900
5624	846.700
3784	847.300
6244	847.300
6352	847.600
6468	847.700
7244	847.300
296	848.800
10520	848.600
12028	849.100
2820	851.800
8908	851.600
9620	853.000
9924	853.000
11904	852.800
2620	853.400
3052	853.400
11588	853.100
4732	854.400
368	855.800
5480	857.000
1648	857.300
4860	857.900
5468	857.800
5996	857.700
8072	858.000
10660	857.300
11960	857.800
912	858.900
2488	858.300
4836	858.700
10132	859.700
7056	860.500
2940	863.200
6876	863.900
7372	863.500
8136	863.400
12140	864.000
4788	864.700
9868	864.200
12024	866.000
3284	866.800
1356	867.900
1828	868.000
5144	868.000
572	868.100
868	869.000
2392	868.400
4600	869.000
5392	868.600
7448	868.700
40	869.800
120	869.400
452	869.400
2444	869.900
2724	870.000
3596	869.600
3932	869.200
4292	869.600
4668	869.700
5716	869.600
6032	869.800
6740	869.900
7416	869.900
8028	869.900
8132	869.500
8400	869.900
9264	869.500
9676	869.500
10096	869.400
10928	869.100
11452	869.200
11956	869.200
1568	870.100
9764	875.600
12332	876.900
4744	877.200
9232	877.400
4508	884.300
5360	885.000
6768	884.900
8544	884.700
9896	884.700
5000	885.300
8252	885.500
8612	885.400
24	886.400
2608	886.300
8108	886.400
10504	886.800
1324	887.400
2484	887.800
9036	887.800
12376	887.500
3464	888.800
4584	888.700
772	890.000
3720	889.600
5604	890.000
5608	889.800
7488	889.500
2196	890.100
5408	890.100
7560	890.100
9640	891.400
3256	892.900
1328	893.300
1436	894.300
8280	896.200
9172	896.400
11564	896.300
9080	897.100
8828	899.600
5652	900.500
6708	900.900
7472	900.600
5428	901.900
6376	901.900
4116	902.700
2292	903.100
2572	903.300
2588	903.500
4588	903.100
6240	903.400
8680	903.600
2044	904.700
8556	904.700
11984	904.600
4984	905.300
11644	907.900
1268	908.200
1316	908.200
4204	908.200
5664	909.000
10448	908.200
6760	909.200
2660	910.600
2516	911.100
3400	911.400
5128	911.700
5508	911.200
5836	911.300
8212	912.000
9560	911.400
880	912.800
2112	912.700
4624	912.100
5192	912.800
6300	912.700
7596	912.100
9668	912.400
12240	912.400
1380	913.100
3284	913.100
4264	913.100
4852	913.400
4860	913.100
8292	913.300
9416	913.300
11116	913.100
5632	918.500
4424	919.300
6892	921.200
8520	921.800
10344	921.800
8516	922.600
11136	922.900
2632	924.000
3216	923.300
3360	923.800
3764	923.300
7056	923.700
7360	923.800
10684	923.300
11264	923.800
11796	923.700
10184	924.500
588	925.400
2976	926.100
7808	926.100
1680	927.300
4376	927.300
1084	928.600
4464	928.300
9848	928.800
10040	928.700
5936	929.300
8604	929.800
11472	929.100
6996	930.800
6832	932.000
8700	931.900
9464	932.000
2444	932.700
8136	932.900
8992	932.600
9372	932.200
5428	936.900
6396	936.600
9732	937.000
5908	937.600
5940	937.800
8492	937.900
4016	939.000
4480	938.900
5092	938.700
8392	938.400
7924	940.200
9824	940.100
9864	940.400
11164	940.500
12452	940.700
6100	941.100
6600	941.100
9116	941.100
10644	941.300
12424	941.400
2728	943.000
9720	942.200
3092	944.200
5516	944.300
11704	944.100
9840	945.400
3880	947.500
10280	947.400
10220	948.200
3604	949.600
10824	951.000
2560	951.700
1488	953.800
4144	954.900
5392	954.200
5856	954.300
7960	954.900
12248	954.300
3052	956.000
3704	955.900
7580	955.500
7904	955.100
7968	955.200
12192	955.700
2504	957.900
9420	960.100
12200	961.800
2636	962.600
1960	964.500
3376	964.300
7240	964.300
8560	965.900
2080	966.200
4992	966.900
8252	966.600
3404	968.000
9152	967.500
10244	967.400
11764	967.200
304	969.000
7300	969.400
12244	969.700
3932	970.700
10564	971.300
1772	972.700
12400	972.600
1476	973.800
3388	974.500
10080	974.800
12492	974.700
3128	975.100
3756	975.400
3824	978.600
12172	980.700
2324	986.500
7064	986.300
8596	986.500
10248	986.500
4292	987.800
5132	987.900
5472	987.300
8284	987.400
312	988.400
3716	988.900
3812	988.400
9140	989.000
9824	988.400
5356	989.700
6912	989.100
9736	989.900
1732	990.800
4536	990.400
7200	991.000
12500	991.300
304	992.100
492	994.000
2612	993.900
4084	993.600
8912	993.900
9344	993.100
556	994.500
3232	994.300
5496	995.000
7060	994.300
12236	994.500
12332	994.400
5704	995.500
2084	996.500
2500	996.900
6336	996.600
8808	996.400
5820	997.300
10264	998.000
28	998.200
1504	999.000
4540	998.300
6376	998.700
6672	998.700
7588	998.500
