# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11520	479.100
224	482.500
12140	483.000
684	483.100
3868	483.900
5584	483.900
7696	487.900
848	488.100
7012	488.600
7396	488.500
4028	489.400
12088	489.200
384	490.200
1040	490.700
7488	490.500
88	491.600
3476	491.600
5296	491.200
3120	492.400
3516	492.200
5712	492.900
2344	494.000
1484	494.500
3192	494.500
7228	494.600
524	499.000
2024	498.900
7216	499.200
9796	499.300
9940	500.800
2252	501.300
10296	504.200
2224	505.100
3168	505.600
11004	505.200
10688	507.000
4156	507.300
11052	507.800
464	512.700
896	512.300
4184	514.800
4056	517.700
4692	517.600
12392	517.700
8352	518.300
9688	518.200
5052	522.900
7056	522.300
9404	522.500
10880	522.700
4724	523.200
8976	523.600
2156	524.500
6828	524.500
8384	524.500
7144	525.100
1704	526.200
1960	526.300
1248	527.800
4988	527.500
7432	527.200
12252	527.800
1400	528.100
9204	528.200
11576	528.500
3928	531.400
7468	531.500
564	532.600
1932	532.900
2236	533.000
364	534.000
2936	533.900
3684	533.200
3840	533.500
6008	533.900
8268	534.500
9532	534.700
10924	534.400
12112	534.400
10732	536.400
9224	537.400
2584	539.000
4284	539.000
944	539.300
9616	540.000
9988	539.600
2832	540.400
7720	540.600
1404	542.800
220	543.400
6328	545.900
9752	546.000
9928	545.300
4072	546.800
10208	546.500
11156	546.700
2932	547.900
9512	547.800
10428	547.400
4040	548.400
2496	549.400
3708	549.100
12120	549.400
1108	551.900
8764	551.700
3644	552.400
6372	552.400
6616	552.400
9336	552.700
936	553.800
1204	553.300
1836	553.500
1872	553.800
2032	553.800
2096	553.800
4092	553.100
4760	553.200
9360	553.500
9876	553.500
11192	553.300
11536	553.600
11980	553.400
3076	554.200
4776	554.200
8644	554.200
9024	554.800
12140	554.100
7084	557.900
3328	558.100
5184	558.900
10596	558.600
3372	559.600
3580	559.300
8548	559.600
1956	560.800
10868	560.600
11052	560.400
4416	561.300
5816	561.200
8964	561.500
10836	561.100
4140	562.500
4452	562.200
572	563.800
9940	564.000
11384	563.800
2372	564.900
3824	564.700
2720	566.800
4640	567.700
10624	569.800
5152	570.700
11072	570.800
11992	570.700
3080	571.400
3552	571.300
11288	571.600
8300	573.900
5888	574.700
2320	576.000
2344	576.100
4000	576.700
5064	576.200
7876	576.700
8236	576.700
156	577.500
1664	577.100
2476	578.000
2596	577.800
3384	577.500
10152	577.400
9180	580.400
1036	581.900
1976	582.900
3168	582.700
3964	582.800
8880	582.800
5932	583.600
6892	583.700
11512	583.200
12016	583.300
1920	584.900
6140	585.000
6216	585.700
7044	585.500
10000	585.300
2780	586.400
3812	586.500
3884	586.700
7016	586.600
8916	586.200
12488	586.300
8708	587.200
1324	590.500
11344	592.200
4668	595.100
9384	595.100
9616	595.600
12400	597.700
10416	598.500
6052	601.800
7128	601.800
12160	602.000
1932	602.600
8056	602.700
8240	602.800
4528	603.900
10132	603.800
148	604.600
172	604.400
6692	604.200
11648	604.200
11604	605.100
1924	606.500
5688	606.200
4564	608.800
5708	609.400
8580	609.200
8936	609.200
9928	610.000
900	610.300
1184	610.200
1636	610.400
3136	612.000
5836	611.400
8292	611.300
10936	611.700
11680	611.900
4152	612.600
1792	613.100
3640	614.900
9764	614.900
596	615.200
944	615.300
11368	616.000
5532	616.600
7596	616.600
9232	616.200
2460	618.000
5304	617.300
6092	617.700
7652	617.600
9488	617.600
10388	617.800
4336	618.400
4556	618.600
4600	618.800
10188	620.300
4344	622.000
9272	622.000
1704	622.900
3864	623.400
6284	623.300
3024	624.900
5656	625.000
8968	624.600
9252	624.900
508	625.300
1224	625.300
696	626.200
964	626.400
2196	626.300
2568	626.400
2996	626.200
3228	626.100
3648	626.200
3852	626.600
4264	626.800
4856	626.400
10744	626.200
10796	629.600
2844	631.300
968	632.400
5816	632.700
2704	633.800
5612	633.700
8752	633.200
12404	633.100
11156	634.800
12140	634.800
12288	634.300
452	635.200
10136	636.500
2032	637.400
9408	639.000
76	639.100
6232	639.400
5536	642.000
2656	643.300
4964	643.100
8356	643.400
660	644.600
7944	644.400
8092	644.800
10416	644.400
11332	644.600
12420	644.700
572	651.200
2148	652.200
6196	652.500
140	653.700
5384	653.800
6456	653.600
11884	653.100
132	655.400
1252	655.700
2060	656.000
2780	656.000
3468	655.400
6576	656.000
10716	655.800
1784	657.000
1804	656.800
3924	656.200
10912	656.100
10028	657.500
12008	660.000
2008	660.900
5608	661.300
6056	661.300
6684	663.700
6188	664.400
9628	664.200
10620	665.700
10832	666.600
4656	668.200
8496	668.400
1584	670.300
6932	670.200
10756	670.800
4200	672.000
8900	671.500
11228	673.000
5944	675.900
8160	675.600
2992	678.000
2352	678.500
7560	679.800
9772	680.000
10612	679.200
10404	680.800
2676	681.600
9040	682.100
9532	682.300
4868	683.200
9632	686.200
3868	687.500
9484	687.600
5436	688.300
8244	688.800
2864	690.300
2944	690.500
5016	691.600
5664	691.700
7980	691.600
9452	691.900
2224	692.200
6744	692.300
8600	692.600
8620	692.400
11984	692.800
5444	693.400
7272	693.200
10000	693.300
3828	696.800
8104	696.800
11064	696.500
1752	697.300
7148	698.100
4744	699.100
5224	700.100
5976	700.600
7904	700.400
7460	701.600
9168	701.200
3452	702.200
4644	702.100
7304	702.500
7948	703.400
2152	705.000
6080	704.100
6364	706.000
3060	707.000
4320	707.000
6168	707.400
6524	707.900
7500	707.300
9648	707.600
11320	707.800
1304	708.100
3996	708.600
4508	708.700
7652	708.200
8040	708.200
10744	708.100
11116	708.500
11716	708.100
12012	708.600
6400	709.200
12280	709.100
1976	712.400
4720	713.600
3004	717.100
5712	717.700
9244	718.600
4296	720.600
4920	720.600
11840	720.700
12480	721.600
1528	722.400
10868	722.500
4704	724.200
5776	724.900
4208	725.200
4828	725.600
5096	725.700
5552	725.400
76	726.300
3972	726.300
7072	726.400
8724	726.600
88	727.400
3364	727.400
3432	727.400
9124	727.600
11492	727.500
7148	729.100
8696	729.300
1924	730.800
2848	730.800
4492	730.300
7948	730.800
9448	731.000
10872	731.000
1972	731.800
2548	731.100
4676	731.200
6456	731.800
6932	731.400
7752	731.700
7792	731.400
11160	731.800
12132	731.900
60	732.400
2616	732.700
2636	732.400
4100	732.100
10428	732.200
11104	732.700
11788	732.900
2280	734.800
8880	737.100
10060	738.000
10732	737.800
1700	738.500
6268	738.600
7400	738.600
9568	738.500
10180	738.100
10776	739.200
9484	741.200
4184	742.600
6612	743.300
9148	743.300
10304	743.100
1524	744.100
228	745.800
7040	745.800
7780	745.300
8240	745.300
664	746.600
1308	746.100
7144	746.300
10956	746.900
2696	747.900
7444	747.700
8860	747.900
10392	747.600
11508	747.700
1480	748.200
9252	748.100
3212	751.500
5360	751.900
9076	751.800
3268	752.100
10836	752.300
3504	753.800
11580	753.300
844	755.000
9340	754.400
3356	755.100
7428	755.300
1088	756.600
4992	756.900
464	759.000
4636	758.100
3320	760.000
5452	759.700
7716	760.000
5312	760.900
2016	761.200
6392	761.900
9188	761.800
6168	765.500
7864	765.100
9132	765.800
2468	766.600
8684	767.400
1248	768.100
1664	769.600
3884	769.300
5476	769.400
5980	769.400
6792	769.900
10752	769.800
4884	770.200
8212	770.500
8308	770.100
9376	770.400
12424	770.500
728	773.600
4924	773.500
9276	774.800
6376	775.400
7520	776.900
8540	777.400
11016	778.400
1892	780.000
7252	780.000
6404	780.700
9464	781.000
1168	782.000
12368	782.600
1740	783.300
4580	783.600
5084	783.600
5884	784.700
9632	784.700
1032	786.000
5460	785.400
9644	785.500
9964	786.000
12392	785.100
8952	787.000
3796	787.100
5864	787.300
6800	787.600
7668	788.000
9884	788.000
11640	787.200
12252	787.700
2596	790.300
7368	791.000
9600	790.400
11104	790.900
9588	791.900
11432	792.000
10080	792.600
4284	794.000
5028	794.300
10668	794.600
2768	796.900
3128	798.000
316	799.100
3952	800.500
8100	800.700
5236	801.600
10088	802.300
192	805.000
5176	804.300
11012	805.600
1892	806.500
12092	807.300
2588	808.800
4480	808.500
4660	808.800
8904	808.200
1112	809.800
3252	809.700
5456	810.000
6848	810.000
8272	810.000
10248	809.800
12352	809.200
8108	810.600
8788	810.500
10072	810.300
7764	814.100
1920	815.600
3336	816.300
6260	816.900
364	817.900
4724	817.800
5932	817.600
11248	817.800
2860	818.100
6652	818.600
6472	819.300
11424	819.900
1844	820.600
3672	820.700
4380	820.500
11760	820.900
8076	821.700
516	823.900
4832	823.100
5364	824.000
7440	824.100
8692	824.800
9460	824.900
10836	825.000
11788	825.000
1524	825.300
2452	825.600
3424	825.700
3472	825.900
5248	825.100
5428	825.500
6732	825.100
7700	825.400
12084	825.900
8320	829.000
9332	828.300
8848	830.800
10712	830.200
11392	830.100
9292	831.400
3908	832.400
12040	833.800
5216	834.400
12036	834.200
6072	839.400
8968	842.900
7900	843.100
8016	844.900
1872	845.600
4968	845.900
11948	847.000
296	848.900
5384	849.100
144	850.600
956	850.400
3904	850.400
1204	851.100
5012	851.500
5344	851.300
9760	851.500
9880	851.500
10620	851.700
1420	852.400
8924	852.700
9500	854.000
2472	855.000
3132	854.100
3712	854.600
6700	854.900
760	855.100
9616	855.500
348	856.600
3116	856.500
1812	857.500
3332	857.500
3504	857.300
3748	857.900
6556	857.600
7888	857.200
10584	857.500
1128	858.900
2796	858.100
3144	858.200
4572	858.200
6124	859.000
9176	859.000
11244	858.600
12320	858.400
1168	860.000
10112	860.000
10164	860.400
3652	861.800
8736	861.600
6332	863.800
5920	864.500
5760	865.900
336	866.500
9684	868.200
3336	869.900
4988	869.200
6728	869.800
10276	869.600
1544	870.900
11288	871.400
7328	873.000
332	873.800
1080	873.800
11624	873.600
12044	874.600
580	880.000
2920	881.000
7476	881.400
9224	881.500
10680	881.600
4320	884.000
5036	883.900
9896	883.600
10800	883.500
3412	885.400
11852	885.400
7560	886.700
7688	886.600
11636	887.000
3752	887.200
7392	887.800
10092	887.300
11184	887.800
5368	894.700
6664	894.100
6840	894.700
11148	894.100
3312	896.200
756	898.400
7396	898.400
1896	900.000
2736	899.600
6668	899.400
3432	900.100
7976	900.800
10716	901.000
388	902.500
6548	902.500
36	903.500
3936	904.000
5848	904.000
8932	903.100
10044	903.400
10036	904.100
3044	905.900
5344	907.600
1120	908.700
1044	909.400
4228	910.000
4944	910.000
8452	909.700
11372	909.600
124	910.100
1108	910.100
2872	910.700
8276	910.300
6708	911.600
508	912.400
3924	912.700
3952	912.800
3960	912.200
10208	912.800
10516	912.600
11352	912.700
12180	912.600
3580	913.100
5720	917.900
312	919.500
6944	920.000
8236	920.000
9776	919.600
11876	919.900
892	920.300
4664	920.500
5664	920.100
10020	920.300
11000	920.300
1004	921.100
3256	921.800
8456	922.200
3808	923.400
8564	925.900
3704	926.400
4700	926.600
10184	926.500
10024	927.500
10172	927.300
7424	928.500
9728	929.100
7816	930.100
5016	931.900
1240	932.300
7872	932.900
8920	932.700
10116	933.100
11412	933.700
5124	937.500
6208	938.400
8172	939.000
11512	939.500
1644	940.300
9944	940.400
560	941.100
3784	941.800
11828	941.100
12028	941.500
11420	942.400
1552	944.800
6568	946.900
6720	946.500
10012	946.200
10848	946.100
2620	948.900
3560	949.800
4108	949.800
6836	949.700
8956	949.600
11304	950.000
1912	950.100
5264	950.600
5588	951.000
5760	950.100
6664	950.100
10324	950.800
12228	950.400
8184	951.600
8148	954.000
2548	954.700
6416	954.500
1144	955.900
5988	955.100
9756	955.600
6108	957.200
6608	958.500
1460	959.500
12072	959.400
9848	962.800
836	963.700
1128	963.800
3128	964.000
6316	965.100
576	966.600
7484	966.100
1284	967.100
5348	967.700
8800	967.900
9664	968.000
12244	967.700
5652	970.200
6040	970.700
10176	973.100
5248	974.900
10284	975.200
3800	976.200
10648	977.100
624	979.000
8400	978.600
10812	978.500
9076	980.300
8348	981.500
10764	981.400
1752	983.900
10656	984.700
2804	986.300
5208	986.600
5488	986.800
1152	987.500
8108	987.800
1368	988.900
3688	989.000
5688	988.600
6164	988.400
6572	988.400
7568	988.200
9900	988.700
10796	989.000
11760	988.500
3348	989.600
8320	989.800
8860	989.100
4816	990.300
7764	990.700
4856	991.600
4116	992.900
5924	992.800
7596	992.900
12020	992.200
660	994.900
8952	995.400
9784	995.500
5404	997.000
6016	997.100
2528	999.400
6724	999.200
9032	999.900
12408	999.400
