# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5350	345.200
8578	346.000
1342	346.400
2266	346.800
4830	347.000
5342	346.400
8494	347.000
10526	346.500
390	348.000
670	347.500
3130	347.700
3310	348.000
3730	348.000
8830	348.000
8966	348.000
3498	348.100
4210	348.500
4226	348.800
10782	349.000
11410	348.300
6	349.100
278	349.200
5450	349.100
8290	352.800
11250	353.000
822	353.300
12338	353.200
11010	354.300
5938	355.600
2194	356.400
1930	357.700
8110	358.000
12026	357.200
2510	360.600
8706	360.900
10178	360.900
2390	361.400
3806	361.300
9198	361.600
11114	361.300
11394	361.300
6794	362.300
1362	363.300
1986	363.100
4806	363.600
8506	363.500
8858	363.700
9186	363.500
10454	363.700
5126	364.500
2258	365.500
7198	365.300
4794	366.700
10338	366.900
14	367.700
3442	367.500
8606	367.100
8862	367.700
12410	367.300
4574	368.800
7182	370.800
5202	372.000
2422	372.700
3694	372.300
1758	373.400
2714	373.800
3946	373.900
5650	373.200
6938	373.700
10346	373.400
682	374.600
782	374.200
1470	375.000
4714	374.300
10206	374.400
10378	374.700
12130	374.800
3938	375.300
8226	375.200
8574	375.100
6870	379.800
8678	381.000
914	381.100
1922	381.500
9982	381.900
12046	381.200
12326	382.600
2966	383.200
11734	383.500
7326	386.000
3342	386.100
5530	386.100
7698	386.200
2082	387.700
3018	387.800
8778	388.000
162	388.500
374	388.900
8718	388.700
10490	388.400
822	389.800
6310	389.200
12206	389.100
12242	389.100
7382	392.400
8394	393.700
5346	394.400
10642	394.200
1586	395.800
2326	398.000
2578	397.300
7862	397.800
9306	397.400
1338	398.700
1958	398.800
4158	398.800
6022	398.600
506	399.100
2782	399.900
2918	399.900
4214	399.300
7154	400.000
3730	400.800
6702	400.900
7870	400.400
9670	400.900
10398	400.200
10766	400.800
10770	400.400
2622	401.300
4478	401.500
9394	401.200
9746	401.400
10702	402.000
8762	402.200
4274	405.300
4354	406.000
7718	405.600
8686	405.800
9526	406.000
2386	406.700
3114	406.800
3894	406.900
11186	406.800
4938	407.300
9854	407.200
2362	411.700
3046	411.500
4942	411.400
10030	412.000
10050	411.100
6106	413.700
1414	415.200
6190	415.400
398	417.000
2754	416.500
3538	416.300
3966	416.700
5242	416.400
278	417.400
1362	417.600
9822	417.100
682	418.200
1010	418.700
1910	418.600
3378	418.800
7910	418.600
1370	420.000
3422	419.600
4818	419.600
2998	420.600
9038	420.900
9082	420.400
2542	421.800
5306	421.400
6998	422.000
7638	421.700
38	422.100
234	422.400
422	422.200
10878	422.800
11190	422.700
11666	422.500
822	429.200
10846	430.700
10238	431.300
3938	435.600
1650	436.200
618	438.600
5510	438.600
9238	438.800
5638	440.000
5726	439.600
1178	440.300
9446	440.300
7130	441.700
8758	444.000
6786	444.200
4410	445.600
6234	445.800
11510	446.000
1590	446.800
4886	446.400
5378	447.000
5426	446.200
6326	446.300
9394	446.300
10082	446.400
9490	447.200
12118	447.600
12398	447.900
5978	449.900
8510	449.500
10234	451.900
1206	452.800
5542	452.700
9770	452.600
3838	453.700
12042	455.300
5974	457.900
12094	457.700
2650	459.200
2554	460.800
3818	460.700
8310	460.600
8630	460.800
1886	461.800
3254	461.600
3378	461.300
10006	461.800
10114	462.000
11334	462.000
12014	461.900
11678	462.200
1790	463.100
5366	464.300
3982	465.300
5878	466.900
9422	467.000
12046	466.400
8042	468.100
5462	469.400
8030	469.300
3114	471.400
3330	471.900
5866	471.900
9706	471.900
10426	471.900
3890	472.400
7222	472.500
642	473.800
4346	473.600
5174	473.400
6938	474.000
9614	473.400
10966	473.500
12122	473.500
2014	474.200
6294	480.600
3074	481.800
5910	481.800
7182	481.100
6310	482.300
7354	482.800
9406	482.400
3142	483.100
8254	483.500
8378	483.500
9446	483.300
10730	483.600
9418	484.700
3346	487.000
4170	486.800
7054	486.800
118	487.700
8638	487.600
3286	489.400
7342	489.500
11662	489.500
6866	490.100
10658	490.100
11042	491.800
1594	492.400
4834	493.700
7198	493.500
5298	494.400
6870	494.300
5850	495.200
7758	495.900
5422	496.700
6210	496.400
7002	497.700
7862	497.300
9402	497.600
4274	498.900
6014	498.300
8986	498.800
6798	499.200
8790	499.400
11338	501.300
6190	502.700
5462	503.500
8618	505.000
5726	507.900
1646	508.900
8854	508.300
322	509.800
12398	510.000
12122	510.600
1866	511.300
7586	511.300
9770	511.500
8978	514.000
10806	513.500
4750	514.900
11846	514.200
6070	515.200
822	516.500
1386	516.600
3898	516.600
10770	517.000
3482	517.300
3554	518.300
3750	519.500
4150	519.800
4158	519.100
4458	519.700
11822	519.600
858	520.700
8878	521.100
6906	522.500
8154	523.000
8254	523.300
9106	523.600
794	524.300
1294	524.800
3418	525.000
5270	524.900
5766	524.200
8170	524.300
8438	524.700
9138	524.900
9498	525.000
9778	524.800
10362	524.200
10642	525.000
11226	524.900
12450	524.100
7322	531.400
1566	532.200
1090	533.700
4906	534.700
8202	534.200
74	535.300
10542	537.400
10254	538.500
10874	538.100
12002	539.400
1318	542.600
922	544.300
5222	544.300
7714	544.800
8366	545.200
8190	547.000
9726	547.000
11082	546.300
8274	548.000
2958	548.900
3886	548.900
10022	548.300
198	553.400
10350	555.000
12126	554.800
7262	555.300
9466	556.000
4990	556.700
3278	557.400
9302	557.400
4634	558.500
9722	558.900
11138	559.000
570	559.900
794	559.600
914	559.700
5766	559.200
8626	559.700
8762	559.800
8970	559.700
1826	560.800
5798	561.800
6258	561.700
2054	562.800
1234	563.200
1754	564.100
9662	564.100
10822	569.300
3786	570.900
6082	570.900
9170	571.000
3854	571.500
4186	571.600
5006	571.800
5214	571.900
7970	571.300
9646	571.900
12458	571.700
830	572.800
1858	572.300
1898	572.300
2926	572.600
5250	572.200
5994	572.800
10950	572.600
12474	572.600
58	573.100
3698	573.300
918	574.700
8246	574.900
3342	575.800
5254	575.900
10922	576.800
11006	576.600
10310	579.600
3726	580.300
6222	580.400
6526	580.200
1846	582.300
4214	582.700
1654	583.600
8142	583.100
1146	585.000
2014	584.400
8258	584.700
1682	585.400
5298	585.900
6302	585.600
8434	585.900
10222	585.500
10770	585.700
12434	585.800
454	586.500
2226	586.400
7858	586.100
11562	586.100
8750	592.000
1590	592.100
2542	592.300
5066	593.000
5770	593.800
7626	593.700
7670	593.700
8854	593.800
12382	593.300
11362	596.700
4966	598.700
7154	598.200
3998	599.200
5162	599.200
6310	600.300
8810	601.900
9902	601.400
12174	601.200
6602	602.100
2466	603.800
422	604.300
8778	604.900
9714	604.800
10962	604.300
11818	607.700
6346	609.900
1014	610.900
3274	610.900
3570	610.300
11886	613.700
4050	614.800
10878	617.800
5670	619.300
10758	619.700
4074	620.400
9590	620.600
11458	620.400
12266	620.400
5514	621.900
910	622.900
1490	624.300
10970	624.200
4070	625.200
10042	626.400
11530	626.300
802	629.200
9838	629.200
11890	629.800
3898	630.100
5310	630.500
5530	630.400
6190	630.600
7326	631.000
10274	631.900
12466	632.000
4102	632.400
5222	632.100
682	635.000
4690	635.000
4950	634.700
9646	634.100
2374	635.900
2554	635.100
6670	635.400
6694	635.400
406	636.100
1926	636.900
4386	636.700
3682	637.200
4882	637.200
12262	638.800
958	641.800
2602	644.000
11010	643.800
6150	644.100
8126	644.100
3650	646.700
12418	649.700
5114	650.300
9906	650.400
6610	652.300
11042	652.800
4990	653.100
6798	653.500
11110	653.700
11914	654.600
3342	655.800
6030	655.900
6834	655.800
7810	655.300
8366	655.500
9718	655.500
11454	655.700
3966	656.100
4186	656.100
1958	657.900
1758	658.800
5202	658.100
8326	660.800
7862	661.500
9710	661.900
5826	663.500
890	664.400
974	665.000
12406	664.700
5298	665.500
5698	666.000
5838	666.000
7262	665.500
12286	665.500
4518	666.300
7738	666.600
8554	666.200
9814	666.900
11174	666.300
11926	666.600
4942	668.900
8058	668.200
706	669.900
958	669.600
1910	670.000
6786	669.900
10562	669.100
150	670.900
602	671.300
2342	672.000
4086	671.200
4910	671.800
8434	671.900
9302	671.600
2686	673.000
9186	672.700
334	673.300
1322	673.800
2018	673.200
5386	673.200
10574	674.000
5354	674.400
8718	674.900
10966	675.000
4410	675.900
4958	675.500
5878	675.400
8358	675.700
9946	675.300
278	676.900
5418	677.400
7666	677.300
4790	679.000
11794	678.300
1006	682.600
1334	682.500
1670	684.900
11642	685.100
8522	687.500
3510	688.700
7870	688.300
12046	688.600
3774	690.500
670	691.800
8202	692.000
850	692.100
5022	692.100
11350	692.900
678	693.400
978	693.300
2074	693.100
6454	693.600
6678	693.800
8618	694.000
9206	693.200
9654	693.200
11226	693.500
12258	693.500
2182	694.100
3018	694.700
4110	694.400
8750	694.600
22	699.700
7158	700.400
12398	701.500
5306	702.100
6894	702.500
2514	705.200
3410	706.200
3798	706.900
7434	707.300
2358	708.500
2466	709.000
4082	709.000
5238	708.600
7730	708.600
8906	708.200
11958	708.800
2662	709.400
8242	709.600
10858	709.100
798	711.400
2786	712.900
1538	714.800
2810	715.000
9706	714.700
12326	714.500
3446	715.600
3458	715.600
9314	716.300
12358	716.800
2338	717.300
5054	717.700
7290	717.700
4554	718.900
5434	718.800
3750	719.300
2446	720.900
4254	720.600
2114	721.500
9238	721.100
12062	722.000
10698	722.700
5078	725.400
11606	726.000
3950	726.800
11478	726.300
7398	730.000
4142	730.200
7546	730.900
10478	730.600
4926	731.100
11110	731.700
7826	732.100
562	736.800
2226	736.800
966	738.000
230	738.300
918	738.200
1618	738.800
11186	739.600
8286	740.900
38	742.300
582	742.700
4546	743.500
7810	743.100
10346	743.200
522	746.300
7566	746.400
9542	747.000
6030	747.300
10190	748.000
10426	747.200
7250	748.500
7378	748.400
10538	748.800
8110	751.700
9710	751.600
826	752.700
2410	753.000
4042	753.000
8606	752.900
1886	753.200
5798	753.700
9490	753.800
10722	753.100
242	754.200
1550	754.600
3730	756.300
8934	756.200
11574	756.800
1946	757.700
3246	757.200
5822	758.000
1530	758.300
9506	758.100
1010	760.200
7326	761.500
6746	763.000
2002	763.700
4046	763.100
5594	763.500
7510	765.000
7534	765.000
3142	765.300
3274	765.300
6354	766.000
10710	765.400
11394	765.400
1370	766.800
4470	766.300
10250	768.600
7822	770.000
10254	770.900
10862	770.100
518	772.000
2178	771.400
8202	771.500
10434	771.600
12006	771.700
2110	773.400
5994	775.900
6210	775.500
546	776.700
6010	776.800
12038	776.900
12250	776.900
12482	776.900
862	777.100
7714	777.200
7934	778.100
526	779.700
758	780.300
4158	780.200
6042	780.800
11946	780.900
1938	781.700
2126	782.300
7854	783.300
7842	786.800
3510	787.700
4510	787.900
9446	788.500
12326	788.900
3358	789.700
7106	790.700
2766	793.300
5934	793.700
10038	793.600
130	794.200
1958	796.600
2206	796.700
12130	796.600
2350	797.500
3886	797.200
5306	798.500
3262	800.000
3842	801.000
6870	800.600
4606	801.900
4842	802.700
2778	803.100
3726	803.300
5734	804.600
7198	804.800
2154	805.200
2718	805.700
6846	805.500
10858	805.200
1338	806.200
11478	806.800
1430	808.700
3962	810.000
4846	810.700
12394	810.400
7230	811.800
9622	811.300
1098	813.000
6606	812.600
7290	812.500
9714	812.500
582	813.100
1322	813.200
1662	813.600
8494	813.300
9202	814.000
7114	814.300
8354	814.400
974	817.900
8142	817.300
11178	818.000
11346	817.900
938	819.000
1734	818.700
10626	819.700
1758	822.700
5422	823.700
6022	824.000
12226	823.100
2758	824.900
10606	824.100
5862	826.300
12126	826.400
206	829.800
210	831.600
2434	834.400
5722	834.600
3834	837.000
6606	836.800
8170	836.900
5582	837.200
3814	840.900
9314	840.200
11662	840.700
4426	841.200
7378	841.100
4646	842.900
8786	842.600
9046	843.000
686	843.300
3878	843.600
11174	843.600
1986	844.400
6966	844.300
34	847.300
146	848.900
1206	849.800
5126	850.500
4370	851.200
7302	852.900
11858	855.900
3842	856.600
10206	856.200
9854	858.700
10718	860.600
9818	861.500
10422	861.100
3194	863.900
710	864.200
4262	865.000
4510	864.800
8086	864.700
8646	865.000
10758	864.300
134	865.600
990	866.000
2550	865.100
7726	865.200
4718	866.200
4782	866.100
6442	866.600
8578	866.600
12050	869.600
3750	870.300
11334	872.300
342	875.800
8694	875.900
4094	876.400
9274	876.400
3342	877.900
4394	877.100
8494	877.600
9418	877.600
534	878.800
754	878.600
2482	878.100
7762	878.700
10250	878.100
11110	878.200
10966	879.100
1586	880.400
3286	880.500
3502	880.600
7262	880.400
10222	880.400
10730	880.200
5434	882.900
7230	883.600
1682	885.000
9298	884.700
11010	884.600
11030	884.400
286	885.300
2318	885.200
3962	886.500
4454	886.600
4266	888.700
546	889.700
2554	889.100
3422	889.400
2138	890.700
8098	890.900
11614	896.200
11910	896.900
11666	897.800
1230	899.900
4434	900.800
3638	902.600
10630	902.800
10378	903.500
7242	904.500
8858	905.300
9570	905.600
9802	905.800
10586	908.600
1386	909.400
4078	910.500
6014	910.200
10950	910.500
12006	910.700
1150	911.200
4910	911.500
6846	911.600
7902	911.200
8890	911.200
9990	911.300
12162	911.400
7534	913.000
2902	914.200
8482	914.900
90	915.200
3198	915.200
3662	917.000
4530	916.100
7054	916.700
7378	917.200
1106	918.700
3854	918.900
5286	918.600
8186	918.800
130	919.200
2314	920.000
2562	920.000
6378	920.000
8062	919.500
9766	919.200
10790	919.400
10890	919.900
2870	922.300
2286	923.500
12438	923.200
5202	924.900
4170	925.700
3498	926.900
12394	926.800
4346	927.800
6758	930.000
7982	929.500
12138	929.400
3966	931.300
7574	931.300
8498	931.800
1590	932.800
4338	932.900
166	933.800
5446	933.600
5450	933.300
9186	933.700
2542	934.200
6478	936.000
2950	936.100
3442	936.900
3570	936.900
5270	936.800
10382	936.700
11398	936.400
6526	938.000
5566	940.600
10646	940.900
11594	940.500
11474	941.400
9614	944.000
1530	945.100
7642	945.400
3142	946.300
3270	946.700
5654	947.000
5846	947.300
11818	947.400
12214	947.100
4042	949.700
12002	951.700
190	952.100
4318	953.000
5922	952.300
10206	952.500
2550	953.100
5254	954.000
4970	955.000
8242	954.800
11894	954.800
11930	954.500
4922	955.500
7370	956.700
5070	958.300
6762	958.700
8290	958.700
11330	958.700
1418	959.100
4790	959.500
2198	962.500
9530	962.800
10698	962.200
4362	963.400
1934	964.600
574	965.500
1986	965.200
2538	965.300
4158	965.200
2386	966.300
5006	966.100
8066	966.900
12482	966.800
878	967.200
7882	967.300
5134	968.100
11182	968.800
506	972.000
12326	971.300
4302	972.600
2826	973.800
5374	973.800
11166	973.600
11914	974.300
3414	975.400
12206	975.200
4018	976.100
8786	976.300
2562	977.600
4330	977.300
218	978.600
1262	978.600
4366	978.500
9050	978.800
9990	978.800
558	979.300
8086	979.700
12110	980.000
790	980.800
3522	981.000
10578	980.600
1646	982.900
7614	985.900
2322	986.100
9414	986.100
1730	987.300
4374	987.800
5702	987.700
6554	987.200
11058	988.000
12498	987.100
1046	988.500
11814	989.000
94	993.300
750	993.300
8178	993.500
10570	993.300
10986	994.600
12438	995.200
2230	998.300
11978	999.000
1962	999.400
11922	999.600
