# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8445	972.900
11453	972.300
6477	975.000
1873	975.900
2285	976.900
4173	976.300
9169	977.000
9289	976.500
10709	976.200
8841	977.500
10437	980.000
2577	984.800
3257	984.200
1237	985.300
7117	986.400
3125	987.600
5	988.100
2957	989.000
11249	988.200
521	990.400
689	991.000
6641	990.800
6869	990.700
1421	991.200
4037	991.500
453	992.600
2125	992.500
3717	992.900
4313	992.900
6989	992.800
8093	993.000
8137	992.200
8733	993.000
12261	992.300
12353	992.500
10637	993.300
11965	993.100
10745	994.900
417	995.700
8713	998.000
10073	997.800
11065	998.100
11377	998.400
