# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6414	241.200
8698	241.300
9050	241.500
2806	242.600
4494	242.900
5254	243.000
1986	243.100
6118	243.800
6310	244.000
8354	243.500
11330	243.100
6638	244.600
11590	244.200
98	246.200
1958	247.200
9206	247.700
7278	248.600
7334	248.600
10702	248.500
2482	249.700
6426	250.400
4218	253.500
10398	254.600
12298	254.800
5242	255.100
11254	256.500
7086	257.800
2998	262.600
7670	262.800
9530	263.000
374	263.900
9490	263.600
8450	264.600
8558	264.100
10206	267.400
74	268.100
7030	268.600
1098	269.400
4046	269.200
5694	269.600
3518	270.400
7854	270.700
9646	270.100
10350	273.000
686	273.200
1370	275.800
12038	275.700
1846	276.600
7562	277.000
4018	277.600
4434	277.600
5950	277.900
5406	278.400
3038	279.600
9938	280.000
990	280.600
1594	280.600
6002	280.600
10022	280.100
10454	280.800
12002	280.100
9082	282.800
3462	284.400
5566	284.100
4158	285.400
9158	285.500
10642	285.400
1358	286.300
8494	289.700
1490	292.800
4074	292.200
5922	292.200
1382	293.500
4810	293.200
7006	293.700
12438	293.200
9630	296.900
1670	298.000
2662	298.000
12030	298.300
8562	299.200
12450	299.500
3066	300.200
3230	300.400
8702	301.100
3238	303.700
8978	304.900
2538	305.900
4958	306.400
8174	306.700
3662	307.500
7894	307.800
9318	307.600
1454	308.100
2434	308.300
10334	308.500
902	309.100
3358	309.300
9430	309.300
9662	309.400
4878	310.500
8490	310.700
8606	310.100
794	311.300
1734	311.100
662	312.800
3942	312.100
1018	313.700
10302	313.900
10702	313.200
10282	315.400
210	316.800
710	316.600
1238	316.100
5078	317.600
9258	318.200
11298	318.800
4510	320.000
1730	320.100
4466	321.700
1554	322.800
4894	322.400
6730	323.000
3510	323.100
10698	323.200
11790	323.500
4886	324.500
6042	327.800
11038	327.500
2178	328.900
6282	328.600
7326	328.400
6426	330.600
7558	330.600
11506	330.300
4342	331.100
4990	331.100
7250	331.700
4178	332.200
910	334.000
2446	333.700
5018	333.300
5074	333.600
5202	333.600
5626	333.600
5878	334.000
6194	333.400
7154	334.000
7926	333.500
8786	333.200
10502	333.400
10962	333.600
11794	333.600
422	346.800
4478	346.900
4522	346.400
3638	347.500
4994	349.600
10310	349.600
11062	349.600
11774	349.400
12314	349.300
1226	350.400
3074	350.300
9414	350.200
12326	350.200
3130	352.800
8274	352.700
490	353.100
3570	353.100
2382	354.500
3422	354.100
7090	354.400
9562	354.400
2226	356.100
12390	357.000
12250	357.400
4266	359.400
10446	359.700
7134	360.400
10866	360.300
2182	362.500
11950	362.300
4750	364.900
5262	364.700
5694	364.400
9614	364.800
11418	364.200
4910	365.900
6286	367.200
746	368.400
9138	368.100
594	371.000
7254	370.800
7986	370.700
8342	371.900
11454	372.000
6226	372.600
7574	372.800
8394	372.700
2770	373.700
6046	373.800
7166	373.500
1286	374.300
6786	374.600
7038	374.600
7754	374.400
10410	374.600
3090	375.400
9730	375.500
11918	377.000
7346	379.900
682	380.400
3006	381.000
6630	380.900
8230	380.700
10338	380.600
698	381.500
2602	381.700
9718	381.700
12218	381.300
12006	382.200
2642	383.500
4158	383.500
10962	383.100
3106	386.900
4306	386.400
5670	386.700
9890	387.000
1606	387.200
1994	387.700
12014	388.000
1970	388.300
11202	388.100
11294	388.100
2442	389.800
11010	393.700
11326	397.900
4494	398.900
5674	398.700
10902	399.600
602	400.700
8354	400.200
8626	400.500
9022	400.900
10082	400.700
7642	401.300
7846	401.400
8494	401.400
12418	401.100
562	403.800
1598	403.700
3358	403.800
3486	404.200
22	405.500
4666	405.200
8218	405.200
6258	406.500
11654	407.000
2706	407.100
7758	407.200
2466	408.300
11174	409.500
9510	410.200
702	411.700
3510	412.800
5742	413.700
6982	413.800
2966	415.800
6894	415.100
9590	415.300
2482	417.000
2682	416.400
4210	416.200
6294	416.100
6326	416.800
10614	416.100
2018	417.600
3170	418.600
3270	418.600
7478	418.900
1046	419.100
3650	419.500
5110	419.800
7182	419.500
8834	419.500
9946	419.700
10374	419.800
10530	419.500
11974	419.800
10730	421.200
4082	422.200
7850	422.900
9810	422.700
11334	425.900
4918	426.100
5174	426.200
6694	426.700
11354	426.600
1790	430.600
2342	430.900
794	431.600
3130	431.900
282	432.400
3518	432.200
3930	432.800
7218	432.700
12262	432.500
11454	433.900
11606	433.400
2226	434.300
1390	436.100
2410	436.900
9710	436.900
1278	437.600
2810	438.700
5954	438.500
8854	438.200
9770	438.500
11858	438.400
3446	440.000
3718	439.500
1566	440.600
7750	440.400
9342	440.500
4030	444.300
5978	444.300
5394	447.000
930	447.500
1554	448.700
5566	448.200
7006	448.300
11030	448.900
2250	449.900
8998	449.300
11714	449.700
12106	449.200
10846	452.800
8014	454.900
2622	455.600
9382	455.300
1606	456.900
2490	456.600
4882	456.700
7578	457.000
10390	456.200
12338	457.000
1914	458.000
2486	458.000
2638	457.900
7070	457.500
7658	457.500
286	458.600
4682	458.900
4774	458.800
5710	458.800
402	460.000
2166	459.900
5970	459.900
7566	459.900
12030	459.600
2870	460.500
3278	460.100
3982	460.500
6718	460.300
6750	460.700
9074	460.100
9746	461.000
10662	460.300
11398	460.400
11642	460.400
12234	461.000
5006	461.300
9806	464.000
1514	465.600
5230	465.900
8406	466.600
2034	467.900
6	468.100
9762	469.100
9962	469.900
7254	470.600
7630	470.400
11662	470.500
8786	471.800
1206	472.500
4394	472.500
1302	474.000
5194	474.000
5566	474.000
8834	473.400
12302	473.600
490	474.200
670	474.100
6270	474.200
7734	474.900
9970	474.100
10030	474.300
2682	477.900
1398	478.400
8290	479.400
9594	479.500
11586	479.400
4074	481.300
5042	481.300
9746	483.700
2934	484.900
3458	484.900
6866	485.300
8706	485.400
9810	485.300
11190	485.600
1058	488.700
10382	488.600
1550	489.100
1562	489.200
8822	489.800
9854	490.800
5646	491.700
562	492.700
1994	492.300
4254	492.500
9022	492.100
9470	492.900
906	494.000
1018	493.100
4126	493.200
5734	493.500
8694	493.400
8766	493.600
9590	493.700
238	494.100
2542	495.000
12026	495.000
822	495.100
3882	497.900
6378	497.200
506	499.400
11414	499.300
11542	499.400
4994	503.800
9966	503.700
4878	505.000
9418	505.000
11130	504.900
574	505.100
3230	505.500
4094	505.100
4286	505.500
2230	506.500
3570	506.100
6610	506.400
2178	507.400
11486	507.700
4510	508.400
10950	508.200
11926	508.300
2034	509.800
3822	509.800
4958	509.100
12174	509.400
1318	511.400
2578	511.800
5238	511.600
3890	512.600
8546	512.200
3114	514.000
5514	514.000
7058	513.700
7438	513.400
8854	513.300
9866	514.000
90	514.200
1162	514.100
2102	514.800
2902	514.100
3262	515.000
3286	514.400
3930	514.100
5978	514.900
11382	514.800
11858	514.800
12250	514.400
5834	515.700
46	517.600
9570	519.000
10790	519.300
178	520.100
2926	520.700
4818	520.800
4426	522.000
4646	521.900
5702	521.400
12286	521.400
2554	522.200
1646	523.600
11186	524.000
962	524.600
1634	524.800
4422	524.600
4486	524.500
2002	525.600
686	526.200
1238	527.900
1790	527.700
518	528.700
2618	528.100
3282	528.300
4906	529.000
5570	529.000
5578	528.500
8502	528.100
9630	529.000
11070	528.100
8718	529.400
9782	529.200
2754	530.100
12102	530.600
1474	531.300
10446	531.200
2862	533.000
2314	533.100
9670	534.400
3170	535.200
7926	536.000
5142	536.900
7430	536.900
7574	536.600
8998	537.000
5934	537.300
5374	538.500
3798	539.600
8066	540.000
7198	541.900
9738	541.700
98	543.000
2426	542.800
6598	542.800
8474	543.000
854	543.800
9958	544.200
12122	544.600
2566	545.400
7878	545.100
12094	545.800
1058	546.600
1098	546.800
2774	546.600
10858	547.000
11858	546.700
990	550.400
2998	552.000
454	552.700
3018	552.500
3638	552.600
6722	552.900
6762	552.700
9202	552.100
10230	552.900
12110	552.700
2846	553.100
2830	556.000
8494	555.600
2458	557.800
3422	557.500
4634	558.000
8758	557.100
22	558.100
2602	559.000
2970	558.700
2994	558.600
5090	558.500
6430	558.400
6454	558.400
774	559.400
1470	559.100
3310	559.500
6934	559.500
9962	559.700
11050	559.200
11190	559.100
5734	561.900
1090	563.300
1322	565.000
10854	564.200
5394	565.800
7626	565.100
2190	566.800
11614	566.600
170	568.000
8574	567.100
8862	567.400
7810	568.800
1514	570.000
4782	569.500
5070	569.700
8078	569.500
8866	569.500
9562	569.700
6938	570.100
11430	570.200
5574	571.300
6822	571.600
4526	572.500
7582	573.300
12106	573.500
5114	574.400
8298	574.300
622	576.900
3822	576.700
9754	576.300
366	577.600
442	577.600
2518	577.500
2950	577.100
3130	577.400
4306	577.500
4398	577.500
6786	577.800
6906	577.600
7314	577.400
7886	577.300
8322	577.100
9170	577.100
10574	577.500
11578	578.000
2250	578.200
4374	578.100
5418	578.200
5690	578.400
7330	578.100
9022	578.400
10510	581.500
4742	583.300
3254	584.900
10242	586.000
1694	586.300
9746	586.600
12134	591.700
1398	593.000
1814	592.500
6222	593.000
10222	592.400
914	593.600
9454	593.900
1014	594.600
1626	594.800
5530	594.600
9294	594.800
5866	595.700
9206	596.600
8014	597.500
2182	598.100
2826	598.900
3014	598.100
5126	598.400
11562	598.600
858	599.800
6890	599.300
10254	599.600
7346	602.400
1650	603.400
6010	603.600
9982	603.700
10482	603.100
11394	603.500
9138	604.500
11118	605.600
2482	606.300
3282	609.800
3422	609.400
3454	610.700
10334	610.700
11858	610.900
62	611.400
3794	611.700
5378	611.300
10670	611.300
12094	612.300
4850	614.700
9838	614.300
8854	615.800
2918	617.100
3310	618.200
5174	619.900
9594	619.800
11282	619.900
506	620.700
710	620.800
4406	620.300
6854	620.200
7806	620.500
8882	620.900
10446	620.300
4870	622.400
6606	622.400
7986	622.800
6302	624.900
2978	626.300
3142	627.000
6258	626.300
8834	626.100
9830	626.600
12238	626.200
1150	627.100
10574	627.700
3074	628.400
4210	628.500
7718	628.800
2498	629.300
4074	630.000
4238	629.600
4910	629.700
5946	629.200
6802	629.600
7342	629.400
11318	629.600
10346	630.600
12258	630.800
1958	635.400
7442	635.700
8154	636.400
11298	636.900
11714	636.400
4178	637.100
5502	637.600
5610	637.500
5758	637.400
6138	637.100
11778	637.700
530	643.500
6378	643.400
10758	643.900
2390	645.200
6946	646.000
12202	645.500
2490	646.600
2830	646.300
3510	648.000
6982	648.000
8206	647.300
1266	648.400
1966	648.400
6658	648.200
6746	648.500
8142	648.500
9270	648.200
11654	648.400
11986	648.500
12014	648.200
7986	651.200
11678	651.200
4782	654.300
6234	656.600
12042	656.100
12478	656.300
2234	657.500
9146	658.000
8350	658.900
3306	659.600
5482	659.700
10810	659.200
11742	659.900
12154	659.900
1630	660.100
4042	660.800
7550	661.000
10642	660.100
11378	660.400
2330	663.000
6222	664.400
1538	665.700
3350	665.500
6194	665.500
12230	665.300
3402	666.100
8990	666.500
11778	666.100
5346	667.500
10690	667.600
6018	670.400
326	672.300
526	672.600
2866	672.800
3794	672.400
8246	672.700
10238	673.400
9078	674.500
10862	678.000
5518	678.400
12062	678.700
6770	679.500
3702	680.100
5850	680.600
7090	680.300
738	681.700
3854	681.900
2562	683.000
5406	682.900
7878	682.100
9458	682.600
2858	683.700
3570	683.300
4922	683.300
5542	683.700
10086	683.300
950	685.000
1150	684.600
1614	684.400
2830	684.900
6762	684.400
7154	684.100
8522	684.200
10226	684.400
10786	684.500
1814	685.200
4158	685.100
9746	687.900
4230	688.200
12394	688.200
3694	690.000
4182	689.800
8294	689.300
12326	689.600
4510	690.400
12410	691.900
1934	692.600
11690	692.900
8966	693.900
7750	694.900
8058	694.500
4622	695.200
8578	695.200
4102	697.700
8090	697.700
8798	697.200
11138	697.300
162	698.100
2798	698.300
3882	698.600
4478	698.900
10350	698.100
2410	699.400
8630	699.300
8750	699.800
11478	699.900
1590	700.300
4358	701.500
5974	703.000
8066	703.000
9614	703.400
11042	703.600
118	711.700
3822	711.700
1782	712.800
8866	712.700
966	713.300
3766	713.700
3946	713.100
4126	713.200
7082	713.400
8042	713.900
9738	713.800
11166	714.000
686	714.800
1910	714.600
2214	714.800
12014	714.100
9390	716.600
1886	718.800
4826	718.700
10650	718.500
11418	719.200
12498	719.300
3570	722.900
2862	723.300
3966	725.200
5646	725.200
2014	726.400
2538	727.200
4306	728.000
6614	727.400
358	728.200
950	728.700
1298	728.300
8854	728.600
9694	728.700
11930	728.500
1110	729.100
1618	729.700
6098	729.100
9970	729.700
10194	729.800
12134	729.300
1734	735.500
3458	735.700
7454	735.900
974	736.100
4074	737.600
5726	737.400
11110	738.000
7130	738.100
9570	738.400
11866	738.400
9902	739.400
4790	740.800
12214	740.600
2498	742.900
6082	742.900
746	744.500
1934	744.200
5822	744.300
5866	745.200
26	746.700
3994	746.400
6990	746.700
9174	746.600
11298	746.500
210	747.400
2178	751.900
4586	751.500
8498	751.400
11266	751.700
2686	752.500
5066	753.000
3650	753.900
4458	753.900
5106	753.800
10338	753.900
11082	753.700
11230	753.800
1062	754.300
2138	754.600
12002	754.600
5514	755.700
10446	756.400
3890	757.900
826	758.700
2270	758.700
150	759.500
1606	759.400
3610	759.600
4258	759.400
5686	760.000
750	760.900
1902	760.400
2106	760.200
9486	760.400
9754	760.400
66	761.900
1814	761.300
2482	761.600
5146	761.400
5846	761.900
9422	761.900
11826	761.900
902	762.500
3078	763.000
4798	762.300
7914	762.300
2498	764.900
922	766.600
1714	767.000
3518	766.700
4970	766.200
6426	766.600
2098	767.800
8242	767.300
4574	769.000
5614	768.300
7566	768.100
1722	769.500
5410	769.200
9498	770.000
12046	770.800
130	771.200
1926	771.700
3910	771.600
4186	771.700
4218	771.400
7006	771.600
7290	771.500
10646	771.200
5590	772.500
4426	774.000
5814	774.000
6402	774.000
7070	774.000
2154	774.500
3798	774.100
5934	774.600
8878	774.500
1922	775.200
5318	775.600
7546	775.700
446	776.400
12482	779.400
6022	782.300
2834	783.700
6806	783.900
8882	783.800
478	784.600
1162	784.900
2182	784.100
2578	784.200
5486	784.200
6810	784.600
7478	785.000
7654	784.900
10114	784.300
12106	784.800
8706	785.300
11058	785.300
5142	786.400
18	787.500
1614	788.800
3242	788.600
4830	788.500
9614	788.800
10922	788.600
278	789.700
682	789.100
2262	789.600
4078	789.600
10310	789.500
11382	789.200
5954	790.100
9226	790.700
12234	791.100
6498	793.500
9802	795.000
5622	795.800
8694	795.600
238	796.100
5358	796.400
5510	796.700
6014	796.300
6786	796.800
4798	797.100
5770	797.300
6334	797.500
11094	797.200
11562	797.700
1682	802.900
7902	802.800
8890	803.000
1846	803.600
10682	803.900
4438	804.800
6850	804.800
8962	804.500
10502	804.700
2234	806.400
7246	807.700
10342	808.900
11918	808.100
8702	809.200
9526	809.700
9814	811.000
11398	810.800
6242	811.500
1982	812.700
3194	812.400
3446	812.800
438	813.900
5838	813.400
6146	814.800
7802	814.900
8450	815.000
12326	814.300
78	815.800
1150	815.400
5202	815.800
5582	815.900
6730	815.100
8562	815.300
8758	816.000
11986	815.500
1438	816.900
5250	816.400
6310	816.200
7606	816.400
9210	816.100
2654	817.200
6238	817.500
10970	817.200
2338	819.000
5514	818.700
11354	818.500
1646	819.300
2314	819.100
9590	819.900
9630	819.700
1606	820.800
7262	820.800
10374	820.900
3410	821.200
10250	821.200
11858	821.400
678	823.100
790	824.300
990	824.700
10710	824.600
1530	825.200
3018	825.300
4150	827.100
6378	828.800
110	830.900
406	830.900
646	830.600
5566	830.900
6010	830.400
8230	830.400
9958	830.200
5414	832.000
7382	832.000
7230	832.900
9274	832.200
230	833.800
12338	833.300
1742	834.800
10918	835.000
2562	837.400
4646	838.800
5406	838.900
10666	838.900
3946	839.800
6534	839.600
7510	839.100
9946	839.100
7822	841.500
3694	845.600
11586	845.500
2182	848.100
6694	849.000
11642	848.500
1146	849.100
9394	850.900
5610	852.500
11330	852.200
2158	853.100
4714	855.000
6270	855.900
8170	856.000
1466	856.200
4690	857.000
5418	856.300
9170	856.600
12386	856.100
4942	857.500
5662	857.200
8726	858.500
12258	859.300
12482	859.200
1714	863.700
3622	863.600
2810	864.900
8406	864.500
11514	864.500
170	865.100
1778	865.600
9630	865.300
11086	867.500
5846	869.000
6550	868.200
9026	868.300
11298	868.300
5978	869.700
4466	871.300
8858	871.400
7726	875.100
2390	876.500
2422	876.900
3246	876.700
4046	876.400
6790	876.600
10922	876.200
11398	876.700
6686	878.400
11366	882.600
178	883.400
5230	883.600
8342	883.700
9970	883.300
10094	883.500
7918	885.500
246	886.200
6022	887.600
6846	887.700
7114	887.400
1098	889.400
4154	889.900
9166	889.400
11138	890.000
3170	890.300
4850	890.300
5450	890.700
6218	890.400
8290	890.900
9046	890.300
9082	890.100
7262	891.300
9838	891.600
862	892.200
1898	892.700
2450	892.900
3386	892.100
3470	892.700
3610	892.500
3814	892.900
4174	892.700
4402	892.500
4426	892.700
6426	892.800
7802	893.000
8594	892.700
8986	892.300
9706	892.300
10426	892.300
11182	892.600
11298	892.600
11822	892.700
11990	893.000
12266	892.400
1950	893.300
2002	898.600
7314	899.100
7970	899.400
3350	900.100
6354	900.100
4054	901.100
5914	901.200
7722	901.500
8110	901.500
10878	901.100
3026	902.400
1426	905.600
6246	905.900
1106	909.900
4370	910.000
5838	909.800
8274	909.800
10342	909.400
6270	910.800
9390	910.300
9454	910.200
11382	910.300
12430	910.100
2866	911.200
11650	911.100
11954	911.400
5342	913.700
10570	913.600
5638	915.000
678	916.000
438	916.300
6606	916.500
538	918.900
7130	918.500
5654	920.200
7642	921.000
8030	920.900
642	922.000
1714	921.600
3454	921.600
8798	921.600
10034	921.500
850	922.200
3154	922.900
6658	922.400
8066	922.300
8674	925.600
8866	926.900
9966	927.000
10806	926.200
6258	927.900
7874	927.600
2298	928.200
10790	928.500
11986	928.600
322	929.200
8218	929.300
8466	929.200
10410	929.400
11478	930.200
9530	931.100
12478	932.300
974	933.400
1266	933.300
2478	935.000
1302	936.700
9918	937.000
10310	936.900
11914	937.000
7222	938.000
4518	942.500
7774	942.500
3586	943.500
7562	943.700
7870	943.100
10006	943.800
10862	944.500
8202	945.300
2098	947.500
286	948.600
5514	948.200
1470	949.300
11218	951.400
242	952.900
898	952.200
1734	952.400
9490	952.800
10730	952.100
1870	954.200
2874	954.200
8438	954.600
9474	954.500
10502	954.500
5582	955.600
822	957.600
11946	957.400
1426	958.400
1902	958.100
166	959.900
406	959.400
6310	959.200
8742	959.700
8822	960.000
10970	959.500
410	960.100
7834	960.700
8170	961.000
8354	960.700
9738	960.700
9946	960.500
10902	960.200
11230	960.500
12074	960.500
5438	965.900
12034	965.300
3018	966.800
11574	966.900
8582	967.100
11130	967.400
3066	970.100
8002	970.900
1898	971.300
5054	971.200
5306	971.800
12410	972.200
2230	973.500
3366	973.100
4706	973.100
7626	973.600
10646	973.200
8926	974.400
5018	975.400
5822	975.200
7110	975.800
9506	975.400
762	978.900
3126	978.300
7606	978.500
12206	978.700
10522	980.000
7002	980.900
9822	980.900
8242	982.000
4606	982.600
8302	982.400
1046	983.600
3898	983.400
642	985.800
2558	985.100
1098	986.400
4018	986.600
1058	987.500
4550	987.500
8826	987.900
9090	987.500
10382	987.300
1474	990.400
1970	991.500
5142	991.600
7666	991.100
12138	991.200
12154	993.000
6222	993.100
11114	993.100
854	994.500
1254	994.200
9046	995.600
4266	996.900
9654	997.800
11110	997.200
