# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
149	266.300
1849	266.100
1997	266.300
3413	266.100
4113	266.600
9389	266.300
9433	266.200
9485	266.300
10885	266.100
11141	268.100
3981	271.900
5809	271.400
4905	272.600
5461	272.700
6213	273.000
1353	273.200
11305	273.900
1953	274.200
557	276.600
1153	276.700
11465	276.700
11369	281.000
12321	280.700
3581	281.300
8341	284.800
6897	285.600
7413	285.500
10521	285.400
2997	286.800
1725	287.300
4889	287.600
4633	289.000
9789	288.300
11733	288.900
3969	289.500
7989	289.700
8897	289.200
11665	289.900
2313	290.300
10685	291.200
11001	293.000
2325	293.400
10285	293.900
6085	294.300
7113	295.600
7073	296.300
9061	296.300
12417	297.500
197	298.200
621	300.700
2321	302.700
7481	302.300
469	303.500
12161	303.400
12445	303.100
1549	304.400
11629	306.000
4945	306.200
4865	307.600
5765	308.600
7029	308.200
8505	308.700
9181	308.800
949	310.100
3325	310.600
3341	310.100
10393	310.200
11545	312.500
1229	314.800
4505	314.700
7769	314.700
9301	316.200
7961	317.500
11593	317.100
1005	318.300
11529	319.000
1249	319.400
3397	319.600
4921	319.200
6569	319.800
6825	319.700
7529	319.200
12337	319.300
4109	320.200
5109	320.200
629	322.400
2265	324.800
10449	324.400
9273	325.100
7153	326.500
3265	328.400
7125	329.100
105	330.300
8509	331.500
37	332.300
3629	332.700
9609	332.700
3741	333.600
6285	333.900
585	334.700
6517	334.400
877	336.900
3285	336.900
7061	337.700
11241	337.700
8309	338.100
9437	338.900
4393	340.100
11697	340.500
337	343.300
7569	343.100
7801	344.200
2181	345.900
6561	346.800
6781	347.000
2725	348.600
7713	348.400
10925	348.700
10989	348.400
12053	349.000
169	349.200
481	349.600
2165	349.300
5325	349.100
12113	349.100
4817	352.500
6709	352.300
12145	352.600
5053	353.100
5653	353.500
7785	353.100
7989	353.500
9069	353.900
65	354.600
10497	354.400
10717	354.700
10777	354.700
6149	357.900
9449	359.900
11561	359.200
11673	359.500
3129	362.000
7397	361.600
10973	361.400
2425	362.200
8617	362.100
665	364.100
5929	364.200
10905	364.500
10969	364.400
9261	370.000
1925	371.000
2221	370.800
9029	370.400
9	371.500
533	371.600
4873	371.200
5033	371.900
8641	371.300
4369	372.300
5737	372.200
6525	372.100
8109	372.200
11221	372.300
941	373.100
1037	373.300
3713	373.700
4957	375.200
11481	375.100
12209	375.600
4281	376.400
5701	381.400
8565	382.200
9885	382.600
11077	383.000
2357	383.700
3549	383.600
9793	383.500
9981	383.200
3341	384.100
4385	387.000
5289	386.600
4053	388.700
6833	388.900
11625	388.100
12245	389.000
4893	389.100
8905	389.400
11389	390.000
6581	390.100
11869	391.200
9617	392.600
12341	392.700
2321	393.100
5685	393.300
3693	394.800
8753	395.000
11061	394.600
5073	395.400
5309	396.000
7145	396.900
5693	399.000
1289	399.900
8853	399.100
1765	400.300
3909	400.100
10297	400.200
345	403.000
7353	403.100
3417	404.400
8789	404.500
9897	405.400
10901	405.900
12237	407.300
9201	408.900
9609	408.500
2557	409.200
3917	409.500
10585	409.700
2517	410.700
2693	410.500
4465	410.200
6181	410.300
9493	411.000
10921	410.800
12397	410.300
8749	412.500
10609	413.100
33	414.300
1089	414.600
3221	414.500
5209	414.400
6245	414.200
12389	415.000
2033	415.200
3841	415.900
5465	415.200
9437	415.300
5913	416.300
3453	417.100
10673	418.200
365	422.000
9473	422.000
2049	422.200
12405	423.700
12393	424.100
4617	427.800
5381	427.700
3929	428.900
4509	429.000
8677	428.600
6017	429.100
9393	429.600
9653	429.900
2589	430.100
4329	430.600
6873	430.200
9481	430.400
10049	430.300
10197	430.100
12309	430.100
8193	431.600
429	433.600
9701	434.700
2865	436.800
11297	436.300
11449	436.700
8181	438.900
4129	439.800
573	440.800
1221	440.400
8613	440.800
9121	440.200
3193	441.900
3673	441.500
3109	442.900
10221	442.300
7981	443.500
10001	444.700
865	445.500
2101	445.400
7233	448.800
7313	449.900
4697	452.000
4445	453.100
4345	454.100
4673	454.400
5497	454.500
6537	455.000
6905	454.300
521	455.300
633	455.800
1533	455.600
1689	455.500
3853	455.300
5777	455.800
8005	456.000
8113	455.800
9333	455.500
12293	455.800
957	456.400
10545	457.000
1557	457.600
3569	457.800
4153	457.600
5121	457.100
10429	460.500
3145	464.400
3533	464.700
6737	464.500
8489	464.100
813	465.900
2393	465.100
5997	465.700
7921	465.200
9573	465.500
11645	466.000
189	466.200
1161	466.200
4533	466.600
5189	466.300
6841	466.400
6945	466.700
8781	466.300
9057	466.600
10673	466.300
10777	466.100
10821	466.900
11529	466.900
11765	471.000
7869	471.100
12445	471.900
9221	473.600
11241	474.800
3309	475.200
12489	476.800
6901	478.000
10853	479.700
2797	480.100
4385	483.300
12281	483.300
1213	484.200
5193	485.800
5133	486.700
3621	487.100
4229	487.200
8237	487.300
9161	487.500
945	488.700
3693	488.500
2417	489.600
3097	490.300
7825	490.200
217	491.400
5229	491.600
6029	491.800
6633	491.900
10861	491.500
11417	491.600
213	492.200
7593	492.300
9669	492.300
10325	492.400
11545	492.700
4921	494.900
33	498.300
7017	499.500
11089	500.400
6765	502.600
1349	503.200
3273	504.900
341	505.600
3737	505.800
7377	505.300
9397	505.400
11025	505.800
2477	506.100
10817	506.600
1021	509.700
5965	511.000
6149	511.000
8073	510.800
3325	512.200
3689	513.000
825	514.600
1609	514.200
8349	515.000
2445	515.400
3381	515.200
3813	515.800
6993	515.200
9061	515.900
9805	516.000
4597	516.900
4749	516.300
6285	516.300
7333	516.300
8261	516.200
9721	516.500
6453	517.200
11329	517.400
5145	519.700
5625	522.000
8397	522.900
1561	523.300
10737	524.000
11973	523.800
905	524.400
6665	524.400
7849	524.300
8081	524.100
9909	524.600
12005	524.300
5157	529.200
581	532.300
625	532.500
11037	532.300
4897	533.800
6569	533.200
8729	533.200
1013	534.500
6689	534.500
1629	535.500
2033	535.100
413	536.800
3613	536.600
9797	536.200
11161	537.000
11685	536.600
12073	536.100
12481	536.700
3505	537.500
4965	537.400
5981	537.100
9241	539.500
3161	540.100
9777	540.600
2513	541.400
5673	541.300
8105	542.600
9485	542.300
10145	542.300
11401	542.200
9889	544.800
877	545.200
4045	546.400
8333	546.400
12069	547.200
6777	548.100
2765	550.800
11097	550.200
2501	551.700
2993	551.600
9833	551.800
2293	552.400
3397	552.700
5369	552.600
6069	552.600
149	553.600
1789	553.500
1917	553.700
2761	553.400
3877	553.200
4121	553.600
7697	553.100
61	554.300
3701	554.500
4417	554.500
5353	554.600
9141	554.100
9369	554.200
12373	554.700
569	556.000
4481	555.200
4793	555.900
7377	555.800
8537	555.300
9941	556.000
10061	555.200
11653	555.600
1301	558.500
457	564.400
501	564.600
4329	564.800
7841	564.600
11297	565.000
8421	565.600
9153	566.800
1137	569.800
4977	569.900
97	570.200
785	570.700
4957	571.000
10321	570.800
12397	570.200
5017	571.700
6241	571.100
11389	572.000
11961	571.100
4409	572.400
8281	572.400
11545	572.500
5297	574.300
1941	575.400
12341	575.800
4909	576.300
7317	576.400
8361	576.100
8397	576.400
8489	576.100
8645	576.800
9301	576.200
1717	577.700
2433	577.700
2517	577.600
3297	577.700
5593	577.500
12357	577.500
909	578.300
11317	579.700
6857	580.300
7661	580.600
1893	584.300
10929	584.800
181	585.600
4781	585.900
4969	585.900
7721	585.700
10005	586.000
5417	586.900
4913	587.400
1633	592.000
4645	592.000
7781	591.800
9273	593.800
1477	595.600
1773	597.000
2361	596.600
7405	596.700
957	598.300
4825	598.600
10093	598.500
4533	599.200
1189	600.200
3685	601.000
8225	600.500
10345	600.200
3117	601.800
6749	601.700
9661	601.300
1469	602.600
4941	602.900
7809	602.200
8201	602.600
11497	603.000
969	603.300
3161	603.400
8481	603.100
11161	605.500
121	607.200
1653	608.900
6101	610.000
7201	609.600
7769	609.400
761	611.600
461	613.500
1881	613.800
1981	613.300
10181	613.200
11205	614.700
12173	616.100
2605	617.800
11725	617.500
8533	618.700
12105	618.200
3289	619.300
5725	621.000
10785	620.200
9969	621.100
11025	621.100
5069	622.400
8565	623.000
11405	622.300
4573	623.200
9865	623.200
865	624.600
745	625.500
837	625.300
4185	625.600
8553	625.400
5645	626.900
6949	626.200
7073	627.200
12161	628.100
2045	629.100
4437	629.400
3629	630.300
11657	630.300
5941	632.100
8245	632.700
8853	632.800
1977	633.700
6721	633.800
6813	633.600
7089	633.700
11957	633.400
2617	634.300
3253	634.200
5741	634.100
12185	634.300
3541	637.900
3545	638.000
4761	638.600
9193	638.900
11697	638.100
6149	639.800
1749	640.700
7525	640.700
8081	640.500
11517	641.500
8597	643.600
7649	644.200
9773	646.500
49	647.400
6017	647.600
10549	648.000
3509	649.200
3269	650.600
11597	650.900
7729	651.700
10941	655.000
1617	655.800
8573	655.600
11085	655.500
3521	657.900
781	658.700
5037	658.900
9533	658.600
4053	659.400
2313	661.000
6345	660.200
8437	660.600
11565	660.300
8565	666.200
11781	666.700
11341	667.500
11717	667.100
3273	668.400
8257	669.500
9885	669.400
4621	670.300
241	671.700
473	671.200
9857	671.700
11489	671.400
10113	672.200
11333	672.100
8677	674.800
8093	675.400
289	677.900
10317	677.300
12389	677.100
9493	678.800
4865	681.600
5713	681.900
3157	683.300
7777	685.900
11945	685.600
10333	689.100
5921	690.500
11513	690.800
1893	692.200
4533	693.400
4741	693.600
6813	693.600
7165	694.900
8005	694.100
8461	694.500
10749	694.700
12073	695.000
1821	695.100
2117	695.200
8061	695.300
8385	695.800
8701	695.400
3173	697.900
433	699.700
6913	699.700
3169	700.700
3297	700.700
4929	700.600
6941	700.700
7509	700.800
11433	701.300
753	703.000
7897	702.800
429	704.800
7525	704.500
8249	705.000
9449	704.600
10765	704.500
1425	705.200
4325	706.000
5785	705.800
10033	705.400
6889	707.000
9069	707.500
1437	708.900
3853	708.800
10029	708.800
12101	708.400
6953	709.800
9157	712.400
2501	713.800
4573	713.100
2069	714.300
2473	714.300
4629	714.200
7529	714.500
8849	714.100
9017	714.500
1745	715.500
4101	715.400
8389	715.800
10749	715.400
11445	715.400
7513	716.200
4529	718.200
6125	718.100
7221	719.400
1049	722.400
8225	722.100
8661	723.700
11173	723.600
2133	724.500
3185	724.300
7085	725.300
3289	726.400
8961	728.000
1749	729.000
4321	729.000
7757	729.300
11621	729.500
2277	730.700
11329	730.400
12105	730.800
3793	731.500
9381	731.200
4845	734.100
7401	734.600
7565	734.200
7569	734.300
9445	735.900
801	737.000
133	738.600
2257	738.600
7801	739.000
7873	738.900
11877	738.100
4941	739.400
10985	739.100
305	743.900
4249	744.000
9873	743.300
12409	743.700
373	744.300
4461	744.700
8237	744.400
7857	746.000
10097	746.000
10201	745.400
1817	746.900
10453	746.300
7373	749.300
9121	749.200
1261	750.800
12145	750.800
6413	755.000
6617	755.000
6373	756.000
3361	756.100
5801	756.700
8373	756.100
8457	756.800
6293	757.800
6905	757.100
9117	757.100
12093	757.300
3233	758.800
7313	758.100
3201	759.100
2373	761.000
1017	762.100
1153	765.900
2781	765.200
4141	765.500
10257	765.500
12293	765.500
7421	768.000
10777	768.400
5525	769.200
4929	770.700
4333	771.600
5137	772.900
6949	772.300
8597	773.000
8841	772.700
945	773.900
2005	773.200
2789	773.900
6221	774.000
2701	774.300
5393	775.200
5989	775.900
9349	775.900
3029	776.200
7477	777.000
11549	776.400
8537	778.500
5993	779.200
8861	779.600
6913	780.400
7257	780.700
12225	780.600
10321	783.300
9061	784.800
429	788.200
741	788.700
4173	789.600
9809	789.400
11621	789.200
11933	790.000
2981	790.600
4757	790.900
393	792.000
10201	793.000
10325	792.500
2013	795.300
5433	795.400
3073	796.900
6397	796.800
6645	796.900
6813	797.000
11301	796.200
2329	797.100
4345	797.400
5149	798.200
1537	800.600
2669	800.400
3913	800.300
373	801.100
4437	803.700
6989	803.700
9305	804.000
1465	804.900
5281	804.200
6577	805.000
1373	805.200
9037	805.200
10397	805.200
12085	805.400
10017	806.300
10485	807.900
597	808.700
2121	808.600
2041	809.400
457	811.000
949	810.100
7025	810.600
10981	810.500
2817	811.900
4009	811.800
10905	812.200
7493	814.000
12381	813.800
11753	817.700
397	822.500
6605	822.900
12089	822.400
7501	825.000
11045	824.600
3893	825.300
11857	826.100
6929	829.400
12165	829.100
2785	830.700
3101	831.200
5361	832.800
8277	832.900
10813	833.000
5757	833.200
321	834.700
7669	835.100
9313	836.600
10761	836.400
8177	840.800
677	841.300
9237	842.400
9421	842.700
11165	842.600
6545	844.000
9641	844.000
4653	844.100
5157	845.000
7213	844.300
8533	844.100
9529	845.200
10117	845.100
11081	845.100
493	847.800
4677	847.600
5893	847.500
7725	847.600
11749	847.600
12149	847.900
11345	848.300
2621	851.800
11073	851.300
3105	852.500
2981	853.600
10529	853.900
10533	853.800
11341	853.800
8009	854.100
8329	854.500
11221	854.700
12237	854.300
1477	857.800
2345	857.800
1545	858.900
11905	858.300
2393	861.700
2869	862.000
3161	861.600
5605	862.000
5757	861.200
6177	861.300
7569	861.100
8013	861.500
1265	862.500
1313	863.000
1317	862.600
1745	862.800
1777	862.900
3469	862.600
4821	862.700
4865	862.100
4961	862.600
7837	862.500
8225	862.900
9069	862.900
9801	862.900
357	863.200
681	863.200
973	863.300
1297	863.200
1661	863.100
2813	863.700
4281	863.400
4577	864.000
8253	863.600
9441	863.400
9833	863.100
10425	863.200
11153	863.600
10861	866.100
5005	873.300
1089	874.600
1177	875.200
3617	877.700
7353	877.400
10017	878.000
3969	878.100
9129	878.400
10197	878.600
9597	879.700
9061	881.700
2469	882.100
4945	882.200
8261	882.800
9377	882.800
3661	884.900
7709	884.700
1129	885.800
6873	885.500
8785	885.200
2173	886.400
5893	887.000
7777	886.200
8729	886.600
11149	886.700
11437	886.600
437	887.600
977	887.100
1193	887.100
2889	887.200
4437	887.500
1489	888.100
485	889.700
11441	889.700
6901	890.900
10093	891.600
8405	893.400
10777	894.300
11637	895.000
105	896.000
533	895.100
2369	896.300
3293	896.100
8065	898.200
11397	899.000
2733	899.600
377	900.300
8101	901.800
9521	901.700
7121	902.500
9745	903.000
921	904.400
1189	904.700
1493	904.700
3605	904.700
4469	905.000
6889	904.300
4389	905.100
4557	905.600
5393	905.900
6729	905.300
265	906.600
1937	907.000
5413	906.700
9869	906.200
1725	907.700
2221	907.700
9641	907.500
10165	907.600
1289	908.500
1597	908.300
5873	908.300
11489	908.100
11897	908.500
2973	909.700
1497	912.000
2413	912.500
6977	912.600
2565	914.000
6761	913.200
11565	913.600
4741	915.300
6745	915.300
969	916.400
4533	916.600
11973	916.600
3341	917.800
10065	917.100
10561	918.000
3213	918.100
8157	918.100
5033	919.900
10653	920.000
6669	920.500
9837	920.400
1205	921.100
2813	922.100
9541	922.600
3757	924.900
11421	925.200
2337	926.200
7601	926.900
1049	927.900
4273	928.400
9325	928.900
11265	929.000
11917	928.800
1229	934.100
4377	935.000
7077	934.800
8485	934.400
11521	934.800
11733	934.800
3041	935.100
10101	935.200
11905	935.300
913	940.000
6637	940.100
8281	940.500
3493	941.900
4553	941.800
7989	941.100
9577	941.600
11961	941.500
10049	944.000
9753	944.900
10893	944.600
11317	944.600
11089	947.000
2825	950.000
8801	949.700
2985	950.200
3117	950.500
4785	950.700
4845	950.600
8109	950.200
9793	950.900
12209	950.200
69	951.200
1265	951.300
6261	951.400
7673	951.800
8025	951.200
12433	951.300
11445	953.500
4077	954.900
6393	955.000
8189	954.900
9509	954.200
9569	954.800
389	955.300
733	955.700
5313	955.700
9269	955.100
9669	956.000
11341	955.200
11849	955.600
12069	955.400
6301	956.100
7073	956.200
8105	956.700
11901	956.900
2361	957.500
6389	957.500
9113	958.000
10381	957.700
3941	958.300
8429	958.100
10173	958.900
5301	960.900
3217	963.200
5041	963.500
5305	963.100
12325	963.900
621	964.200
3693	964.700
4221	965.000
6085	964.200
7981	965.000
8309	964.500
9125	965.000
11537	964.600
10289	965.600
7005	967.500
9313	968.500
3957	969.100
6769	969.500
2245	971.400
4197	972.000
7125	971.500
1525	973.300
4477	973.200
10573	973.400
10809	975.400
11701	975.200
3597	976.700
4417	976.300
5869	976.500
1389	981.100
2065	982.000
9369	981.600
9725	981.800
11649	981.600
6793	982.100
7937	982.900
8637	984.400
5765	986.100
6245	986.900
9893	986.800
837	987.300
3969	987.200
5717	987.300
2917	988.400
8605	988.400
705	991.700
645	992.300
1141	993.000
1713	993.900
4397	993.800
9029	993.100
6469	995.300
7109	995.500
8837	995.600
2613	996.700
4725	997.300
6841	997.700
8561	997.400
9157	997.300
7537	998.400
12125	998.700
3025	1000.000
4273	999.200
4553	999.300
5225	999.400
5265	999.100
8525	999.800
