# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2180	263.300
4520	263.700
6756	263.400
9592	263.800
7296	264.100
8832	265.000
9764	264.400
1912	265.400
4984	265.100
11848	265.400
4748	266.800
11852	266.900
956	267.600
5944	267.300
9932	268.000
740	268.300
8628	270.700
11704	270.500
3676	271.700
3820	271.100
11600	273.400
4876	275.900
9760	275.700
2952	276.100
6516	276.100
7504	276.600
9324	276.100
10164	276.900
2252	277.200
3840	278.000
3904	277.100
8736	277.100
9868	277.100
12440	277.400
4596	278.800
1244	279.500
6852	279.900
2344	282.200
9304	282.900
10344	282.700
4828	283.600
7568	283.500
9256	283.100
11208	283.500
968	284.500
2816	285.700
10700	285.100
10800	285.700
11816	285.800
684	288.400
4616	288.600
5536	288.800
8648	289.600
11828	289.500
7360	290.500
7600	290.300
8456	290.600
6492	292.500
7236	294.000
1032	294.900
7192	294.500
9556	294.600
2632	295.900
3524	295.600
6612	295.500
7064	295.700
272	297.800
5724	297.400
900	298.400
2580	298.600
2752	298.100
4364	298.400
5700	298.300
7752	298.200
8300	298.700
8408	298.200
8980	298.700
10108	298.600
11256	298.400
6148	301.800
3416	302.300
10972	302.600
11156	302.300
3828	303.300
9680	303.100
9900	305.600
3024	306.700
3532	306.600
4396	306.100
6156	306.900
11476	306.600
8564	307.100
4692	311.300
7112	311.700
72	312.700
2656	312.500
10076	312.600
10848	312.300
11364	312.100
7680	315.900
8744	317.000
5804	317.300
10516	317.100
9156	318.300
2776	319.300
11044	320.000
536	320.400
1760	320.700
5500	320.400
5976	320.700
8192	320.800
10204	320.700
3068	321.300
10584	321.500
3008	325.300
2384	326.200
5928	326.700
1368	327.100
1664	327.100
7060	327.200
11244	327.200
7320	329.100
1644	330.500
8748	330.700
952	331.900
6236	332.500
8228	332.800
8392	332.700
9952	332.100
360	333.500
2804	333.200
5548	334.000
6948	333.800
7204	334.000
896	335.000
5720	334.100
5744	334.300
6356	334.300
7884	334.300
11636	334.200
1348	335.100
5800	335.400
2240	336.300
3124	337.000
5088	336.300
5904	336.800
8800	336.600
212	338.000
1424	337.800
1536	337.300
1828	337.400
2928	337.800
3552	337.600
4108	337.700
7504	337.800
10252	338.000
10300	337.900
10756	337.500
11152	337.100
5724	338.200
10500	338.300
11248	338.300
11612	338.400
9532	345.800
11896	347.600
1224	350.800
1720	352.400
2180	352.900
2648	352.400
5344	352.900
7928	352.500
9504	353.300
9948	353.100
7792	354.500
8564	354.500
6828	355.800
10800	355.200
2668	357.000
8576	357.800
160	358.900
1636	358.700
11572	358.200
12144	358.200
2828	359.100
3320	361.500
3368	362.300
3748	362.600
12072	364.100
1152	365.400
10616	365.600
1352	366.800
11948	366.500
9708	368.300
648	370.600
448	371.600
4108	371.400
9540	371.600
4844	372.100
9952	372.600
212	373.700
2296	373.600
3948	373.600
4560	373.300
7652	373.800
8216	373.300
8664	373.100
1592	374.800
2736	375.000
4104	374.700
5056	374.700
5156	375.000
7452	375.000
9096	374.500
11744	374.900
11856	374.200
2760	375.500
6956	375.100
10436	375.300
8096	377.400
11272	377.900
256	378.500
4588	378.800
4688	378.400
5728	378.200
9768	378.700
572	380.000
2304	379.100
8300	380.000
2408	380.800
884	381.500
3724	381.400
4840	381.800
8428	381.500
8516	381.700
2976	385.600
8016	385.100
228	386.900
3488	386.600
9028	387.100
10444	387.700
11160	389.000
12064	388.700
7776	389.500
10208	389.200
140	391.500
3084	391.400
11820	391.800
7192	392.500
828	393.700
7768	394.000
320	394.500
1904	396.000
3472	395.400
3476	395.900
4656	395.800
4992	395.400
5436	395.400
9904	395.400
1496	396.500
2208	397.000
5724	396.800
5888	396.100
6384	396.200
7660	396.300
8924	396.600
9264	396.300
9892	396.400
11796	396.100
12484	396.300
4548	397.300
8716	398.000
11436	397.300
2936	400.800
4928	400.700
11324	400.300
2640	401.200
916	403.200
428	404.500
2328	404.100
3208	405.700
9860	406.000
1520	406.700
184	407.200
5172	409.500
1136	410.500
1360	410.300
8920	410.200
9308	412.900
11388	412.700
4476	415.100
7420	415.700
944	416.600
10664	416.400
11508	417.000
12084	416.500
9600	419.600
11744	420.400
1692	422.000
124	424.000
3292	423.500
3756	423.100
8664	424.000
8860	423.500
10012	424.000
2492	424.400
9224	425.100
11120	430.900
1216	431.100
2692	432.800
4712	432.400
5220	433.100
6724	434.900
3436	435.900
7996	436.000
12184	436.000
984	436.300
2916	436.300
5692	436.200
11476	436.200
676	437.800
4388	441.000
2592	442.000
10064	441.600
10520	441.300
1340	442.100
5612	442.600
11024	442.800
11436	442.200
1396	445.900
2048	445.900
4684	445.800
6044	445.900
9244	445.400
1364	446.700
1736	446.200
6136	447.000
9272	446.400
11628	446.400
1056	447.200
2492	447.800
5232	447.100
4872	448.200
9848	448.100
11640	449.300
2884	450.200
3200	450.200
2716	451.700
5700	451.700
10196	451.800
7572	452.200
9808	452.200
10084	454.000
648	454.100
4748	455.700
5500	455.800
7920	455.100
3240	456.500
7356	456.700
10640	456.700
12000	457.000
4208	457.200
4220	457.700
4556	457.300
10340	457.400
11196	458.300
2412	460.400
3580	461.900
7184	461.400
8744	461.800
12364	461.300
2740	462.600
1984	463.700
9100	463.900
1136	466.000
3536	465.100
4068	466.700
7696	466.700
8360	466.900
1744	467.600
1836	467.500
1904	467.300
2236	467.500
2388	467.400
7372	467.100
7968	467.100
11364	467.100
3184	472.500
9200	472.200
3724	473.500
6356	473.700
8280	473.600
8424	473.100
11860	473.900
12440	473.300
6180	477.800
5024	479.000
3284	479.800
3376	479.600
952	480.300
2688	480.900
2924	480.100
4940	480.900
8196	480.100
5740	481.400
7884	481.300
10960	481.400
8116	482.600
1368	483.500
3412	483.100
4544	484.000
5528	483.200
9192	484.000
9932	483.700
11220	483.500
2720	484.200
3524	484.800
7796	484.200
8940	484.400
960	485.400
1784	485.100
2140	485.800
2464	485.500
3876	485.300
4460	485.600
4632	485.200
6072	485.400
8668	485.900
9368	485.700
9936	485.900
11504	485.300
11992	485.800
392	486.200
2952	486.100
3052	486.100
4148	486.100
11980	486.300
7156	487.500
12324	487.100
3840	488.800
8764	488.600
4264	489.800
5332	489.100
5844	489.600
10344	489.200
1428	490.900
2408	490.300
9824	490.700
10508	490.500
11568	490.300
804	491.200
1732	491.300
8344	491.400
8772	491.200
6472	493.000
9848	492.300
2668	493.200
8800	494.000
9388	493.400
4976	494.400
5180	494.700
11708	494.100
7028	496.900
2016	498.000
2360	497.800
3592	497.900
3828	497.900
12272	497.400
12288	497.300
5404	498.900
7144	498.400
10004	498.300
1240	499.200
5384	500.000
8692	500.900
8704	501.000
2344	501.100
244	502.600
3672	502.700
10416	502.800
5744	503.300
10392	505.500
692	506.600
9096	506.800
11596	511.600
11036	513.000
11560	513.000
8768	513.600
8920	513.600
10944	513.700
11404	517.200
676	519.000
2072	521.000
4296	521.000
7248	520.500
8152	520.700
10492	521.000
11260	521.600
340	522.800
2428	523.500
6496	525.000
7104	524.700
10716	524.400
992	525.300
10564	525.100
2980	526.600
3816	526.700
12064	526.900
2492	527.700
4596	527.700
8832	531.800
8164	532.700
9648	532.200
1020	534.600
1848	534.300
5644	534.700
5756	534.700
4232	535.600
5784	535.900
9156	535.800
11960	535.600
2572	537.600
8532	537.500
10224	537.700
11292	537.800
10764	538.500
1888	539.400
6088	540.100
8324	541.600
6824	543.100
10484	543.800
1060	545.000
7192	544.900
7476	544.700
8404	544.100
9576	545.000
7644	545.600
11852	545.700
1796	546.300
2496	546.300
6580	546.700
10876	546.100
11900	546.300
9716	548.600
7740	549.900
108	551.300
4064	551.200
5976	551.700
7108	551.500
8024	551.600
8724	551.700
168	552.300
1016	552.800
1160	552.200
6332	552.300
6848	553.000
8800	552.700
9896	552.300
12428	552.300
1784	553.100
4968	553.200
5388	553.100
5756	553.300
9540	553.400
9708	553.300
12160	553.400
700	560.700
6940	560.700
8316	560.900
11476	560.700
3780	561.100
9128	561.300
2540	562.900
11240	564.000
9508	565.700
12448	565.400
2768	566.800
3204	567.300
4748	567.100
9592	567.700
876	569.000
1320	568.300
4700	568.600
11744	568.200
3088	569.100
9284	569.500
4608	570.800
10120	571.300
332	574.400
9568	574.800
9820	574.900
1368	576.000
2344	576.000
3340	575.800
5864	575.100
7140	575.400
7660	575.300
7700	576.000
8272	575.500
11288	575.300
11796	575.500
8680	576.500
11868	576.200
968	581.800
7292	581.100
7652	582.800
12012	582.200
10932	584.000
5456	584.400
1968	585.400
672	586.800
7640	587.500
11800	587.600
3532	589.000
7692	590.000
11220	590.800
1464	591.300
5660	591.400
748	592.900
4640	592.200
2996	593.800
5172	593.400
8296	593.600
6248	594.200
7432	594.500
10620	595.000
724	595.200
6684	595.700
5084	596.700
6804	596.600
4740	597.400
4832	597.900
6308	597.700
10512	597.900
12304	597.900
872	598.500
5896	598.400
8240	598.600
9004	598.100
9168	598.200
9956	598.400
11612	598.500
2952	599.500
4420	599.400
560	600.400
1712	600.100
4208	600.500
760	601.300
10876	601.800
2700	602.700
3380	602.200
7752	602.900
11244	602.600
8512	603.200
10580	603.500
11568	603.700
1548	606.700
3512	608.200
5500	608.700
2556	609.300
1752	610.400
3528	610.700
4528	610.100
1952	611.800
10140	612.000
3136	612.300
3552	612.900
7276	612.800
9288	612.900
112	613.400
8800	613.800
10444	614.000
4032	614.100
8384	614.700
8196	615.700
9180	615.700
12480	615.600
3128	616.800
9552	616.800
6176	617.300
8200	617.200
7664	618.700
696	620.000
4876	620.000
9724	620.700
1812	621.800
6552	621.900
7044	621.800
8920	621.900
284	622.400
2232	622.500
2928	622.200
4916	622.900
6840	622.300
6900	622.600
7216	622.900
2196	623.700
2716	623.800
3088	623.200
5024	623.300
7444	623.500
7480	623.900
8908	623.400
11916	623.400
2944	624.100
4284	624.300
7072	624.600
5888	625.800
6464	625.800
6792	625.300
10792	627.200
9196	629.900
8744	634.000
3236	635.700
11812	635.700
3928	636.700
11476	637.000
2336	637.600
3308	637.800
8132	637.200
8432	637.100
11976	637.900
1784	638.600
2376	638.300
5616	638.300
6408	638.700
3712	639.200
3816	640.000
11256	640.000
5384	640.700
7352	641.300
7928	643.000
4008	643.100
7636	644.100
2208	647.100
12216	647.300
12288	647.500
1664	648.800
11024	648.100
5864	654.300
712	656.000
11828	656.300
3736	657.700
1108	661.100
2568	661.400
11844	661.200
12464	661.100
4104	662.800
6172	662.500
10764	663.700
9812	665.900
8052	666.600
3840	667.400
6828	669.100
4304	670.800
7428	670.100
12388	670.500
5088	672.700
5104	673.500
668	674.800
2712	674.200
5868	674.700
5888	674.300
6008	674.400
6344	674.300
8832	674.700
2864	675.700
4968	675.700
6780	675.500
7104	675.700
7784	675.300
10136	675.300
11128	675.800
11348	675.300
11852	675.900
9568	679.000
100	681.000
3592	680.900
8932	680.900
12112	680.200
3184	681.900
6140	681.900
7844	681.200
9896	681.600
4224	683.300
8736	683.900
10436	683.300
1096	685.200
11540	685.400
2352	688.000
748	689.000
6760	688.900
6096	690.600
11116	691.000
3028	691.700
1560	693.800
7264	693.400
9932	693.900
620	694.700
1044	694.600
1292	694.700
4092	694.600
8508	694.600
3124	696.000
6060	695.900
6720	695.600
6744	695.800
12068	695.900
12468	695.500
108	696.400
388	696.700
5964	696.800
8376	696.600
9880	697.000
9996	696.300
10848	696.700
1468	697.500
2400	698.700
3960	699.300
4244	699.600
5484	699.800
8532	699.600
3096	700.800
120	701.500
840	701.200
876	701.100
10784	701.200
8456	703.500
4460	704.300
6404	704.100
3232	705.600
3372	706.700
7524	706.800
644	707.900
1080	707.200
1988	707.900
6260	707.800
208	708.600
884	708.100
1020	708.700
2780	708.500
3588	708.200
5612	708.800
6100	708.900
7140	708.600
7688	708.500
8688	708.800
11976	708.100
11992	709.000
272	710.000
2648	709.600
2652	709.800
4744	709.200
5884	709.500
8180	709.900
8236	709.800
12092	709.200
3056	711.100
4496	714.500
9432	715.500
12264	715.200
12368	717.300
4304	719.200
6880	720.400
9380	720.500
9584	720.900
9876	721.000
11296	720.700
2040	721.100
2188	721.500
4828	721.500
7824	721.300
9900	721.700
11332	721.900
12196	721.300
2592	723.600
1244	724.900
3392	725.700
1764	726.600
2200	726.100
11260	726.700
1240	727.500
2920	727.400
3484	727.300
8728	727.900
9364	727.300
11044	727.100
6148	729.000
9592	728.200
1256	730.000
9580	729.300
10944	729.100
820	730.400
3016	730.100
5384	730.500
5744	732.000
1692	732.900
10472	733.700
2540	735.000
4236	734.700
1852	735.100
9868	735.900
12440	735.600
12456	735.300
496	736.200
3440	736.800
5776	736.400
252	737.700
2512	737.500
3956	737.200
8636	739.000
3436	740.100
4608	740.300
5944	740.600
10508	740.300
3236	741.100
6184	741.700
44	742.600
3212	742.600
4284	745.900
7692	746.000
7460	747.000
8120	746.900
9568	746.300
936	748.000
6992	747.900
11272	747.300
12336	747.500
1908	750.000
9400	750.500
4612	751.900
7612	751.600
8516	751.300
12012	751.400
1584	752.200
2796	754.600
6708	754.900
3076	756.900
10084	756.800
10444	756.500
1504	757.200
5888	757.800
9772	757.400
4504	759.700
8720	760.600
7804	761.200
8196	761.900
428	762.700
7100	762.200
12208	762.100
12348	762.800
4596	763.700
8780	763.700
9236	765.000
9452	764.300
164	765.800
2456	765.600
7552	765.200
8424	765.200
9460	765.700
1396	766.500
2972	766.800
3416	766.800
3672	766.600
3744	766.300
6888	766.800
7144	767.000
8952	766.900
10804	766.600
11288	767.000
148	767.300
7468	767.100
12228	767.500
10692	770.000
11948	774.900
1152	775.300
4152	775.100
292	776.600
264	777.400
3996	777.100
996	779.000
1600	778.900
2208	778.600
2604	778.900
4820	778.200
4956	778.300
7172	778.900
8316	778.500
8772	778.500
9960	778.500
11376	778.800
11672	778.800
12132	778.600
360	779.600
1800	779.300
2336	779.200
2480	779.500
3332	779.800
3336	779.200
5008	779.500
5464	779.300
5644	779.500
6472	779.600
8428	779.400
8624	779.300
9268	779.500
9804	779.400
9880	779.300
10144	779.300
10344	779.200
10420	779.300
11400	779.500
11420	779.500
12064	779.600
4856	782.600
4024	784.700
6004	784.500
6212	784.700
11292	784.300
2824	785.100
10540	785.700
3976	786.300
5220	786.100
10064	786.500
12268	788.000
9040	788.800
636	789.900
6464	789.700
1340	790.700
8092	790.600
1376	791.900
1456	791.600
3740	791.700
8648	791.600
9932	791.400
12344	791.300
6396	792.900
5456	793.400
7048	793.800
8076	793.900
7188	794.400
8156	794.100
11240	795.000
1188	795.200
1364	795.300
6900	795.800
7104	795.900
7084	797.200
7636	797.800
7888	797.900
8276	797.600
792	799.700
896	799.200
1836	800.000
11328	799.800
11376	800.000
280	800.100
4948	800.500
5532	800.100
8824	800.400
11224	801.700
4400	804.400
11476	805.700
160	806.400
4836	808.000
332	808.600
11148	809.700
4544	811.200
6072	811.600
6616	811.800
7268	811.400
7956	812.800
8348	812.400
9804	812.700
11248	812.200
7144	813.400
1984	814.300
3928	814.900
4452	814.800
5164	814.700
6152	814.600
12360	814.600
8460	815.400
10392	815.400
10616	815.400
9252	817.900
11372	818.000
2240	818.700
12132	818.600
3124	819.300
3844	819.600
4876	819.900
3720	820.500
11672	823.000
2864	823.800
2196	825.200
2688	825.200
5100	825.300
6220	826.900
252	827.500
4560	827.600
9752	827.700
11176	827.700
592	828.800
2908	828.200
3336	828.500
10984	828.400
1608	831.500
1512	834.000
9996	833.900
12116	833.300
4236	834.100
6620	835.600
8864	836.200
12272	836.200
2032	837.400
6096	838.500
11720	838.200
8772	839.800
9408	844.700
5108	846.000
9524	846.800
1148	849.200
9812	849.800
1100	852.800
4340	852.500
8736	852.100
8932	852.700
7396	857.000
2968	857.600
1668	858.100
2808	858.100
5296	859.600
10136	859.300
10364	860.200
12252	860.800
564	864.900
5848	864.400
12016	864.900
1872	865.400
9424	865.500
4508	866.700
11760	866.100
1400	867.600
3212	867.300
5188	867.500
6392	867.300
8376	867.300
360	868.800
1860	868.600
4004	868.600
4632	869.000
6828	868.800
872	869.900
908	869.200
6324	869.200
428	870.700
2960	871.000
5544	870.200
8432	870.800
12208	870.500
1032	871.500
6228	871.900
9104	871.600
11088	871.100
4904	872.700
5020	873.000
6020	873.700
2056	875.300
11900	875.500
1096	878.200
11908	879.900
10836	881.000
2888	881.800
7468	882.000
3100	883.500
3864	884.100
8952	884.700
9756	884.700
736	885.300
3488	886.000
9972	885.700
10744	885.500
11828	885.900
2204	886.300
2880	886.400
2860	887.600
5376	887.200
468	888.100
2996	888.600
7188	888.900
9600	888.200
11136	888.100
2036	889.700
1156	894.000
2008	893.600
5060	893.600
7340	893.600
7920	893.700
660	894.300
5568	894.400
8916	894.500
10864	894.700
9608	896.000
12156	895.500
12336	895.300
5384	896.200
8932	896.900
10180	896.700
10712	896.600
3208	897.100
5564	897.500
10196	897.200
8860	899.800
3740	900.300
4348	900.500
4920	901.000
11020	900.500
11264	900.800
6768	902.400
7220	902.700
7372	902.700
3436	903.300
4220	903.200
11076	904.000
516	904.100
6176	904.700
4224	907.000
6632	906.100
9604	906.500
4296	907.500
5992	907.900
9048	908.600
12000	908.300
124	909.400
5036	909.700
6428	910.000
6916	909.600
3924	911.000
11072	910.700
11228	910.200
692	913.000
10896	912.800
5932	915.800
272	918.800
3048	918.900
8832	918.700
10588	918.900
2964	919.300
3888	919.400
4460	919.200
5388	919.300
8584	919.700
8436	921.200
10776	922.600
3096	923.800
3136	924.400
4612	924.500
8384	924.600
2244	925.900
2996	925.500
4532	926.000
4656	925.500
5896	925.900
9464	926.000
11176	925.800
3484	926.500
4396	926.400
8356	926.500
9116	926.100
9512	926.800
12012	926.900
12044	926.700
4232	927.400
3192	930.900
7148	930.500
11084	930.200
3104	931.700
5868	934.400
4400	935.200
1640	936.100
2312	936.800
2624	936.400
2428	937.700
4816	938.000
7604	937.800
10624	937.800
11816	937.400
5740	938.300
10512	938.200
212	939.900
244	939.900
5028	939.300
860	940.300
1504	940.100
10044	945.500
10196	945.600
220	949.000
5872	948.700
11272	948.900
816	951.800
2188	951.400
5620	951.700
1792	953.000
1952	952.400
12268	952.500
2268	953.800
3816	953.400
700	954.800
5260	954.800
10700	954.900
6796	955.200
12216	955.700
984	956.400
3028	957.100
8192	957.200
12040	958.800
8920	960.500
2400	964.300
4784	964.400
11800	964.800
8928	965.300
2712	966.200
1096	967.100
2152	968.000
4312	967.500
5452	968.000
2088	969.000
6284	969.000
6736	968.100
5372	969.300
8584	969.900
12356	969.800
784	971.600
6452	971.800
11244	971.600
2540	974.000
696	975.000
2596	974.400
5140	974.800
7088	974.900
11420	974.900
472	975.700
4348	976.000
6304	975.500
12388	975.300
4692	976.500
4704	976.200
8500	979.300
712	981.300
7976	982.500
10572	984.600
3852	985.100
5968	985.200
9936	985.400
1052	986.800
4356	986.400
6600	986.500
7928	986.800
8900	987.500
12472	987.300
292	989.700
1924	990.000
4656	989.800
5588	990.800
4076	991.800
4360	991.400
6964	991.700
7644	992.000
9248	991.800
1872	992.400
10860	992.700
5832	993.700
7292	993.300
164	994.700
4304	994.100
4696	994.900
8408	994.200
4964	995.200
7024	995.500
276	996.100
3760	996.400
4236	996.300
4352	996.400
6208	996.300
7948	996.800
16	997.400
1196	997.700
3500	997.300
5400	997.600
6848	997.300
9124	997.500
11044	998.000
228	998.500
968	998.900
4116	998.800
6648	998.300
7984	999.000
8732	998.500
10460	998.500
11692	998.900
