# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5580	240.200
6652	240.800
9644	240.900
11848	240.900
900	241.400
2888	241.600
4148	241.300
7144	242.400
11556	243.300
3096	246.000
11036	246.000
11092	245.700
11412	245.700
1240	246.600
3876	246.600
7036	246.300
2844	250.300
11080	250.400
244	253.600
7544	253.500
1296	254.800
3384	254.500
4156	255.000
5232	254.400
5520	254.200
7940	254.700
8416	254.700
9948	254.400
11344	254.400
11436	254.600
4228	255.900
9744	255.100
11852	255.100
3092	258.000
8828	257.700
212	258.900
1160	258.200
4060	259.000
4348	259.000
8	259.300
7424	259.300
10816	259.400
276	264.100
2424	265.900
5964	266.800
56	267.700
5804	267.500
1304	268.100
4340	268.400
7308	268.100
3736	269.600
6504	269.300
8656	270.000
3904	270.300
6324	270.400
924	272.000
5788	271.700
5036	272.400
5720	272.800
6788	273.000
9180	272.700
2168	273.600
7812	273.300
11192	273.200
2652	274.800
8516	274.500
8120	275.100
4308	276.100
12244	276.900
1104	277.100
4556	277.700
11080	277.100
1060	278.700
2848	278.800
928	279.100
1536	279.700
3936	279.400
5892	279.200
8956	279.100
12312	279.700
12420	279.600
5952	280.200
6984	284.600
12480	284.100
11616	288.400
2792	289.600
5140	289.900
11460	290.900
944	291.900
4228	291.800
4676	291.300
4980	291.400
8492	291.700
9224	291.400
10268	291.600
616	292.300
6876	292.900
7084	293.000
9692	292.500
624	294.000
1308	293.500
2028	293.200
6964	293.100
8916	293.800
344	294.600
428	294.300
684	294.800
2924	294.800
5104	294.100
5148	295.000
6004	294.200
6748	294.400
6800	294.500
7068	294.800
8944	294.700
10728	294.900
960	295.100
4932	295.800
11652	295.300
10348	298.800
2844	299.700
3100	299.200
6072	299.600
6836	299.200
6924	299.700
7136	299.700
4856	300.500
5512	300.700
5548	300.500
7160	300.600
11004	300.100
11164	300.900
5216	301.900
10060	301.700
8152	304.000
320	307.600
4740	308.400
9784	308.100
10868	308.100
720	309.300
3648	309.500
5068	309.600
8020	309.400
9912	309.300
2900	310.400
1020	313.200
8168	314.700
11200	314.900
8996	315.200
9248	316.200
10076	316.900
10240	316.200
5168	317.600
9136	317.300
5588	319.000
6220	318.800
9096	318.900
10764	318.300
11804	318.900
12156	318.900
6120	323.300
10808	323.900
10872	323.600
6720	325.500
9016	326.700
8008	329.300
6404	331.000
12	331.200
2916	331.400
4828	331.100
8448	331.700
11372	331.300
12040	331.900
2264	332.500
916	335.300
5820	335.800
2712	336.400
5208	337.000
6552	336.200
8932	336.800
10776	337.800
1848	338.200
1912	338.500
3292	338.500
3876	339.000
4740	338.600
4780	338.800
6524	338.500
6652	338.800
7120	338.600
8856	338.100
10760	338.500
7140	339.500
7176	339.200
12456	339.900
9832	341.400
472	342.400
7616	342.300
2460	343.500
4308	343.100
6852	343.100
5932	344.800
6940	344.900
2568	345.100
5372	345.100
11260	346.100
6156	349.000
9332	348.100
9472	348.200
1752	349.300
9276	350.400
608	352.000
5400	351.100
6748	351.300
7608	352.000
12296	351.100
4244	352.600
6560	353.200
3844	354.700
4520	354.500
7984	354.400
9116	354.200
11572	355.000
768	355.700
2396	355.800
2616	355.200
3724	355.500
4932	355.900
6724	355.700
7156	355.900
11020	355.500
12092	355.700
4892	356.600
6752	356.900
11900	356.200
276	359.700
3424	359.300
11612	359.600
2528	360.600
9804	361.900
1656	364.800
6196	364.500
6864	364.500
9340	365.000
10516	364.300
11400	364.300
5584	365.900
4400	367.000
1564	368.400
4992	368.900
12080	368.800
3936	369.600
180	370.900
292	370.900
392	373.000
1456	372.800
6784	372.100
3136	373.900
4752	373.500
9616	373.800
9900	373.600
11784	373.800
672	374.100
3008	374.100
3124	374.500
9948	374.200
3652	375.900
11036	376.000
11848	376.000
11940	375.700
8444	376.500
7680	377.900
220	378.500
5612	378.300
1300	380.000
3908	379.400
7808	379.200
10880	379.700
1484	380.700
11208	380.100
4268	382.000
8220	381.500
9512	381.700
1704	383.000
3100	382.600
164	383.600
4616	383.700
10392	383.100
11404	383.400
9884	386.900
2344	387.900
9924	388.000
1432	388.700
3036	388.600
8016	388.300
10112	388.500
10136	388.400
6192	389.100
8080	390.700
952	391.800
3736	391.200
6156	391.900
7192	391.200
4612	392.800
10052	392.400
10540	392.700
636	393.300
8956	393.200
1740	394.500
10876	394.400
6948	396.000
12228	398.400
8348	401.000
9452	400.700
2052	401.500
2968	401.100
5020	401.200
7872	401.200
9680	401.100
8076	402.500
9688	402.500
11516	402.100
7572	403.100
11824	403.500
12160	403.900
5892	404.100
2044	406.200
7552	406.200
10568	406.100
2456	408.700
8692	408.500
9972	411.100
10352	411.400
4888	413.000
6748	412.900
10748	412.500
6592	413.400
8052	413.200
10156	413.700
9068	414.300
8088	415.300
8380	416.700
10184	417.700
4416	418.100
7312	418.700
10784	419.000
11012	419.000
11500	418.400
4320	419.300
8352	419.100
12088	419.100
9784	422.400
11316	422.700
12252	422.200
684	423.900
3088	424.900
4540	424.900
2764	425.400
5964	425.700
8116	425.100
11036	425.100
11860	425.800
12312	426.400
2316	432.600
4708	434.100
4892	434.300
6292	434.700
9612	434.600
2768	435.500
5876	435.600
8760	435.600
11760	438.600
2756	439.200
11128	439.700
7808	440.400
1304	442.400
10692	442.100
12488	442.400
2148	446.000
568	446.600
1764	446.700
5816	446.400
500	447.100
6004	447.800
324	449.000
3356	449.600
10508	449.500
11532	449.300
11928	449.100
7608	452.000
2540	453.900
2712	453.900
5512	453.800
6872	454.400
7496	454.100
10968	454.800
660	455.300
6900	455.300
11380	455.100
4640	456.900
1380	457.700
9972	457.700
11288	457.400
1232	461.900
10288	462.200
4516	464.200
1216	465.600
7016	466.000
7292	465.500
8880	465.500
10416	465.900
8260	466.300
11272	466.800
7752	471.000
1064	471.100
2304	471.300
4708	471.500
7976	471.100
10704	471.700
1340	472.300
2424	473.000
6176	472.500
9356	472.300
10068	472.700
10300	472.200
804	474.000
5096	473.900
12000	473.800
7796	474.400
4992	475.400
1324	476.300
3468	476.200
180	477.400
4560	477.700
9780	477.100
11936	477.100
728	478.900
5028	479.000
9696	478.600
644	480.800
8592	480.700
10880	481.300
11220	481.200
11276	481.400
12200	481.900
4620	483.200
7728	484.600
11344	486.200
8216	487.400
632	488.300
4344	488.400
6220	488.400
7604	490.600
10076	491.800
6496	492.200
592	494.300
8708	494.900
9936	494.400
11352	494.100
12116	495.000
2896	495.700
9476	495.300
10412	495.400
11804	495.600
2156	496.600
9044	496.800
1608	497.400
10064	498.700
92	499.600
1068	499.500
2912	499.400
4396	499.500
7748	499.300
10272	499.600
12212	499.500
684	500.200
1904	500.400
3344	500.500
5504	500.300
5644	500.400
9884	500.500
788	501.800
2196	501.800
8976	502.900
10444	502.900
10768	502.800
6860	504.600
4096	505.900
7988	505.500
7900	506.900
11588	506.600
1528	507.900
5356	507.300
10648	509.500
6848	510.400
716	512.100
3308	513.800
768	514.900
1256	514.200
1888	514.600
8720	514.800
9104	514.700
9960	515.000
10236	514.900
1320	515.700
1372	515.800
3536	516.000
3904	515.400
7144	515.900
10932	515.800
8408	516.400
3736	518.700
1664	519.900
2456	519.100
4176	519.500
4672	519.700
5020	519.100
8104	519.800
10052	520.400
4640	521.200
5548	522.100
7968	522.200
12112	522.600
8064	525.400
2136	526.300
2920	526.900
4060	528.500
5756	528.500
2112	529.500
6648	529.800
7700	529.600
11512	530.500
784	535.900
844	535.700
956	535.300
2472	535.500
4380	535.900
1404	536.200
3924	536.400
6804	536.700
7996	536.800
11240	536.700
12132	536.500
1900	537.200
4636	537.700
5496	537.500
9812	537.100
3868	538.200
8068	538.700
9096	538.100
928	539.700
5864	539.500
10480	540.900
2512	541.200
2916	541.800
6260	541.100
8680	541.700
9168	541.400
10884	541.200
3116	542.700
8288	542.100
8760	542.900
8876	542.200
10404	543.700
11280	543.800
1852	544.700
2020	544.400
5160	544.300
7404	544.100
12460	544.900
1704	545.500
9068	545.800
8948	547.900
9056	548.100
164	549.700
3452	549.600
10536	549.100
288	550.400
3052	550.900
5372	550.700
10764	550.300
4308	551.200
10476	551.300
6940	552.700
2036	553.400
2152	555.000
8008	556.000
8324	555.700
11400	555.800
11412	556.000
1220	556.500
7656	556.400
7920	556.100
8540	556.900
11100	556.300
11744	556.200
9608	557.200
8204	559.500
4940	562.000
6092	563.000
9776	563.200
1872	564.800
7944	564.500
220	565.700
10016	565.600
10976	566.000
8052	568.800
8220	570.000
11388	569.700
4888	570.900
8788	570.600
188	571.300
4320	571.100
7812	571.900
11792	571.800
1412	572.400
3592	572.200
7156	572.400
7316	572.700
10840	572.300
12040	572.400
2048	574.900
5332	574.200
872	576.000
7552	575.600
4656	576.400
5084	577.000
5484	576.400
6372	576.700
6404	576.900
1216	577.500
3804	577.100
3852	577.300
4276	578.000
8420	577.500
8796	577.800
9364	578.000
11452	577.900
12316	577.700
12488	577.100
1040	578.200
3936	578.500
7864	578.300
9452	578.500
12132	578.300
8404	582.000
1812	584.100
3364	585.800
7320	585.900
8500	585.400
404	586.300
1368	587.800
3840	587.100
160	588.900
228	588.500
1056	588.100
3124	588.900
5948	588.900
6612	588.900
9200	588.400
12324	588.700
196	589.900
8472	589.300
3356	590.700
9364	590.600
1800	591.900
1824	592.200
4660	592.100
5088	592.900
6660	592.700
8920	592.200
724	593.600
6604	593.900
80	596.400
1396	596.700
1404	596.900
2296	597.000
3336	596.600
3672	596.800
6628	597.300
8024	597.300
1688	598.200
132	603.800
320	603.600
7868	603.900
504	604.600
9192	604.500
11812	604.800
4812	605.100
528	606.100
7328	607.400
6136	609.800
6924	610.800
8716	610.500
11408	610.900
6112	611.700
10356	612.400
11748	612.400
12292	612.600
12304	613.000
2532	615.800
11184	616.900
10904	620.000
5820	620.500
10876	620.700
9152	621.500
11724	621.600
9912	622.700
3876	623.800
10872	623.900
3576	624.800
10140	625.600
10240	625.300
1496	627.800
12136	627.600
5352	628.800
3140	631.000
3984	631.900
7428	631.300
6720	632.200
2816	633.900
2492	634.700
1724	635.300
3460	635.100
2652	637.000
5556	636.300
5904	636.200
8508	636.900
9356	637.000
9568	636.200
10912	636.700
1224	637.900
2552	637.300
12208	638.500
3920	639.200
11276	639.900
1772	640.500
2944	646.000
3592	645.800
5416	646.300
6012	646.600
860	647.900
2888	648.300
4664	648.900
11028	648.300
1280	649.200
3596	649.200
7120	649.600
8748	649.600
9812	649.500
10508	649.400
11916	649.400
100	650.100
2456	650.300
9660	650.700
1880	652.900
7552	653.300
804	655.100
7444	655.500
8428	655.600
10108	655.200
11940	655.500
1068	657.500
8424	658.000
5300	658.800
440	659.400
1908	659.300
3184	659.500
8388	659.300
264	660.300
9124	660.900
10124	660.100
5152	662.000
160	662.700
848	662.400
7656	663.000
1308	663.700
3148	664.000
4336	663.200
7228	663.800
1768	665.000
2188	664.600
3512	664.800
5412	664.400
7440	664.200
9168	665.000
10356	664.400
3884	665.200
4948	665.100
5028	665.200
7792	665.300
8896	665.300
11236	665.200
12272	665.400
8364	672.600
816	674.000
4228	674.200
3516	675.200
1844	677.600
7540	677.800
1480	678.700
3440	678.900
508	679.800
1360	679.300
1916	679.600
2648	679.400
8656	679.600
10476	679.300
3524	681.800
3448	682.800
1764	683.700
2992	683.700
3552	683.100
5396	683.900
6432	683.900
1608	684.300
9036	684.600
9084	684.500
9368	684.800
10288	684.500
10756	684.600
11408	684.400
11844	684.800
8532	689.700
3236	690.300
3996	690.800
5520	691.000
8736	690.800
10240	690.600
7028	691.500
8376	691.600
8628	691.700
1224	692.500
4916	693.000
8044	692.900
8332	692.900
10792	692.400
1272	693.600
6156	693.500
7412	693.500
8864	693.200
6804	694.300
3876	695.200
7044	695.700
8316	696.000
10912	695.600
10824	696.500
340	698.000
5232	698.700
12012	698.300
5024	699.700
8716	699.900
8944	699.800
10356	699.700
816	700.600
2044	700.600
5756	700.500
7928	700.200
8632	700.500
9512	700.800
12100	700.400
2228	701.100
2892	702.800
9556	702.600
2272	703.600
2936	703.200
6140	703.100
8472	703.100
11016	705.000
36	705.900
5588	705.300
6304	705.400
8780	705.300
9912	705.100
12348	705.400
2608	706.900
6396	706.800
2352	708.000
5200	707.100
560	708.100
4516	708.600
2052	709.700
2348	709.500
5656	709.900
6788	709.500
8260	710.000
12172	709.700
120	712.000
2264	711.800
8296	711.800
700	712.600
1360	712.400
5096	712.600
5504	713.000
11328	712.700
12440	712.500
160	713.300
1148	713.800
6652	713.100
10880	717.600
936	718.200
2048	718.500
3372	718.500
7936	718.400
6240	719.600
964	720.600
7752	720.400
9084	720.400
1840	721.600
3088	721.600
7848	721.500
9276	721.800
11020	721.500
12420	721.100
6588	722.400
11900	722.100
9896	724.700
364	727.800
9072	728.000
508	728.800
6736	730.900
7584	730.200
3908	731.300
7292	731.300
3592	733.200
6848	733.200
5700	734.800
4232	735.700
3396	736.300
2736	737.100
3140	738.000
7744	737.800
9000	737.300
10244	737.200
10484	737.300
4780	738.100
9324	738.400
1548	740.600
6752	740.600
9624	740.600
192	743.000
6056	742.400
11080	742.600
1492	743.200
4348	744.400
8172	745.000
10676	745.000
12292	744.300
3088	745.100
8904	746.000
3436	747.600
6560	751.500
1388	755.700
11188	756.500
7160	757.400
12196	757.300
6676	758.900
9004	758.100
416	760.300
6808	762.400
10752	762.600
11940	762.800
160	763.100
4704	763.900
11376	763.500
11652	763.400
4684	764.100
5104	764.900
428	770.000
1256	769.500
2388	769.700
5388	769.500
3312	770.100
4224	771.000
1208	771.200
12	772.200
2408	772.900
3092	772.400
9592	772.200
11424	772.600
1080	773.300
7676	774.700
4416	775.500
3580	776.700
9048	776.700
11580	776.800
4520	777.700
9288	778.000
244	778.700
1308	778.700
5188	778.900
10316	778.700
1704	779.600
11820	782.400
6348	783.800
1040	784.400
928	785.800
3292	786.600
4616	786.700
6648	786.500
10744	786.300
7420	787.300
8916	787.100
11148	787.100
11528	787.900
516	790.300
5616	791.000
2464	791.200
5164	793.400
11088	795.000
8088	795.200
6456	796.900
9548	797.800
1100	799.000
1656	798.500
3136	798.600
9644	798.400
7640	799.600
2060	800.600
9696	801.000
9700	800.800
2216	801.600
2400	802.000
10112	802.200
10028	803.200
764	805.000
636	805.200
7228	805.700
11376	805.800
52	806.200
9932	806.500
2928	810.100
7324	810.700
11084	811.000
4580	811.100
9340	811.200
1052	812.400
2696	813.300
6552	813.100
7864	813.500
11312	813.200
240	815.600
4320	815.300
9864	818.000
10848	817.800
4088	818.400
11236	818.600
3552	819.500
8192	819.300
11332	819.300
5292	820.700
7492	823.900
9368	823.200
10712	824.700
944	825.300
2876	825.400
8592	825.300
8928	825.400
10648	825.900
988	826.500
5608	827.400
10808	827.900
11868	827.900
6860	828.200
11284	829.900
5788	830.600
7804	832.800
9364	833.400
10224	833.800
2312	834.600
3168	834.300
11028	834.200
2372	839.000
2968	840.900
9120	840.200
11840	841.000
528	841.400
632	841.800
1048	841.600
1900	841.100
3212	841.900
4360	841.500
5860	841.400
6472	842.000
11220	841.200
2344	842.900
9688	843.900
11976	843.200
2804	844.100
1688	845.900
6384	846.200
11312	846.300
6604	847.200
11708	847.300
8424	848.100
11188	848.900
7988	850.800
8076	850.700
9004	850.300
860	851.100
1136	851.200
1876	851.900
6212	851.800
7108	851.700
12468	851.600
3864	853.300
5632	853.500
3828	854.800
100	855.100
348	855.100
5556	855.200
228	856.400
8856	856.400
2136	858.000
2864	857.300
8264	857.400
8120	858.500
9208	858.600
10616	858.700
10860	859.400
11868	861.700
8368	862.100
7900	863.700
712	865.100
3844	865.800
9592	865.600
560	866.400
924	867.000
2856	866.900
5228	866.900
11848	866.300
11912	866.100
1300	868.000
5480	868.000
3224	868.700
6824	868.300
984	869.200
9356	869.100
1584	870.400
1656	870.100
3076	870.600
7732	870.500
11592	870.800
5124	872.000
5164	871.700
10420	872.900
9740	873.400
1456	874.600
8916	874.800
10064	876.000
36	877.000
608	876.800
5504	876.100
3672	877.100
3692	877.600
9812	877.100
6392	878.200
5724	879.600
7308	879.700
8300	880.000
10592	879.800
1364	880.100
9268	880.500
1764	882.800
10296	882.600
5464	883.200
1844	884.700
4956	884.300
10124	884.100
1344	885.600
3900	885.500
5272	885.400
2860	886.900
3188	887.000
11072	886.300
3012	887.900
6192	887.400
10788	887.100
272	888.700
3500	889.000
5248	888.200
11104	888.600
1064	890.200
2636	890.700
4752	890.400
7848	890.200
80	891.900
188	891.200
2128	891.800
3404	891.300
3512	891.400
10792	891.600
912	894.100
2052	894.700
2832	894.100
7816	894.200
10812	894.700
9896	895.900
2776	896.700
5724	896.700
8244	896.400
11536	897.000
11692	896.900
11936	896.900
7336	897.100
11360	897.400
12040	897.700
11784	898.100
4704	899.800
4460	903.700
5188	903.800
7996	903.700
12056	904.400
268	906.000
2764	905.100
8648	905.900
780	906.900
1284	906.100
6908	906.300
9224	906.900
10956	906.700
1420	907.100
2180	907.200
2200	907.100
6128	907.100
7460	907.100
8816	907.400
12500	908.000
1580	908.700
2792	908.600
4912	908.200
10172	908.300
11292	908.300
12220	912.200
8208	914.800
4616	915.800
4636	915.600
6324	915.100
10444	915.300
10520	916.100
4956	917.400
220	919.200
6552	919.100
8528	919.500
9188	919.300
2696	921.600
10380	922.800
936	923.600
2016	923.500
2352	923.700
2404	923.100
8736	923.200
8772	923.300
3376	924.800
11820	924.800
2072	925.600
2924	926.000
1916	926.300
2496	927.700
12032	927.900
5352	928.100
9956	928.200
5076	929.900
7064	931.000
11892	930.300
8324	931.100
9944	931.300
4232	934.800
4504	934.700
4608	934.800
7244	934.200
10904	934.600
6784	935.400
1160	936.800
1288	936.500
3916	936.800
8076	936.600
9672	936.100
10472	936.100
11260	936.800
11712	936.500
12188	936.200
7052	941.900
8532	941.300
4436	942.800
5380	942.100
1952	943.700
3724	943.600
6212	943.500
11412	943.300
12240	943.200
6988	944.500
7752	944.500
9012	944.800
3336	945.400
4304	945.600
2216	946.700
2224	946.800
12228	946.700
10252	947.300
12108	947.600
6168	948.800
11364	949.400
9360	951.300
1256	952.700
3904	953.000
8696	952.700
5100	953.200
7204	953.400
7344	953.400
9524	953.500
1360	954.600
8052	954.100
9056	954.600
712	955.600
3840	956.000
8716	956.000
988	956.800
992	956.500
2960	956.800
6172	956.900
6536	956.500
6672	957.000
6720	956.200
8992	956.800
10808	956.300
960	957.500
7552	957.100
11348	957.500
1904	960.800
5212	963.000
7184	963.800
4260	964.400
11144	964.500
4496	965.100
5248	966.900
10912	966.700
4200	969.600
5104	969.800
11128	969.200
7404	970.100
6788	972.700
9192	972.900
12480	972.900
636	973.600
6884	973.600
10084	973.200
1480	974.900
2908	974.800
7612	975.000
704	975.800
3168	975.800
3800	975.600
4296	975.800
4640	975.200
11288	975.500
12356	975.700
3472	976.600
1312	977.900
2616	977.800
8936	977.600
784	978.500
2624	978.600
5452	978.800
8480	978.600
8568	978.500
10388	978.700
11600	978.500
7512	979.300
10224	979.300
3748	981.000
2520	983.900
1340	984.600
9588	984.200
68	985.100
5660	985.500
280	986.700
1112	988.700
7752	989.300
11336	993.000
6752	993.900
2844	994.500
4256	994.700
5948	995.500
520	996.300
7108	996.900
11092	997.000
3576	997.200
4312	997.200
6644	997.400
6964	997.300
7804	997.400
10796	997.800
276	998.200
428	998.400
5020	998.200
11804	998.600
564	1000.000
2596	999.900
