# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10120	792.300
832	793.200
10852	793.800
808	794.700
10680	794.800
11320	794.900
2892	795.600
6028	795.200
6240	795.700
6644	795.500
10448	796.000
11228	795.200
6388	796.400
8820	796.700
9008	797.600
3120	798.800
6160	798.400
9852	798.100
6536	799.100
9132	800.400
2024	803.000
2720	802.900
3588	802.800
6632	802.300
3284	803.700
4120	803.100
8852	804.400
444	806.000
7736	806.000
9352	805.800
10388	805.700
40	806.800
2168	806.300
3772	806.500
6036	806.400
9424	806.400
11016	806.500
4860	807.600
6296	807.500
8684	807.800
5116	808.500
2740	809.500
5368	809.500
888	810.300
9980	811.100
11184	812.800
452	813.800
1304	813.800
4796	813.600
6376	814.000
6868	813.500
8640	813.300
10132	813.200
10220	814.000
10676	813.400
7556	815.500
1236	817.500
5784	817.200
8892	817.900
8992	818.300
11196	818.100
11644	818.500
11916	818.300
12096	818.400
8740	822.400
2552	823.800
3880	823.800
5708	823.700
1660	824.800
6420	824.600
7436	825.000
7820	824.600
9772	824.900
3056	825.800
3164	825.400
5952	826.000
8160	825.100
11492	825.300
396	826.100
1932	826.600
4176	826.600
7760	826.300
552	827.900
1500	827.600
4384	827.500
12060	828.000
10604	830.000
1680	830.700
12280	830.900
12256	831.500
9836	835.400
10440	835.700
8624	837.900
11548	838.400
2672	839.300
1616	840.500
1780	840.700
4876	840.400
5224	841.000
7560	840.300
8964	840.300
5136	841.700
11788	842.500
2084	844.500
5832	846.200
300	847.700
1232	847.500
2104	847.200
2516	847.600
3988	847.700
4664	847.700
7096	848.000
8104	847.800
8396	848.000
10216	847.300
2880	848.100
3584	848.200
10552	848.300
656	849.700
4404	850.000
7352	849.500
8292	850.000
1756	850.300
9940	850.900
10556	850.400
11696	850.400
1356	851.100
520	852.100
9824	852.400
8576	853.700
1960	854.700
4480	854.900
1748	855.300
9496	855.900
2080	856.900
2368	856.100
7504	856.200
6820	857.500
888	858.800
1684	858.600
1832	858.500
1936	858.700
2788	858.200
3436	858.600
5244	858.700
10360	858.100
8232	860.100
6556	861.500
8964	862.700
5468	863.200
9300	863.200
4448	864.400
5144	864.900
5772	864.800
7048	865.200
9164	865.600
10524	865.700
8136	866.500
11204	867.300
11904	867.300
9272	869.400
11916	870.000
708	871.900
10544	871.900
10852	872.000
11988	872.000
12328	871.600
8016	872.200
1068	874.800
2112	875.300
2196	875.400
3420	876.900
9416	876.900
120	877.800
1476	878.300
1600	879.000
2236	879.000
4288	878.600
5008	878.700
6564	878.700
7112	878.200
8892	878.800
2728	879.400
3268	879.800
4744	879.900
5044	880.000
5112	879.600
5936	879.700
8904	879.500
9508	879.300
10644	879.800
10984	879.200
11088	879.600
11112	879.400
152	880.200
1232	880.300
5604	880.200
7216	880.100
10452	882.800
10612	884.400
4796	885.800
5204	886.000
1864	886.400
3836	886.400
4296	887.100
176	888.300
4900	888.300
10604	888.800
12376	888.400
6188	891.300
3792	892.100
1356	893.500
11792	893.800
12052	894.500
2468	895.200
11008	896.600
11968	896.500
5304	897.500
7472	897.100
2660	901.800
5116	901.700
8268	902.600
2080	903.800
2324	904.000
5956	903.800
7844	903.300
11220	903.900
3220	904.800
3756	905.000
5232	904.900
7724	904.300
8712	904.800
8808	904.500
72	906.500
744	906.200
9888	906.800
12104	906.100
7576	907.600
32	909.000
11016	908.500
2480	909.200
12044	909.100
4860	911.100
9844	914.800
1360	919.000
2728	918.800
8384	918.800
440	919.500
1068	919.300
1560	919.800
3872	920.000
5576	919.500
8724	919.500
11668	919.500
12120	919.900
1328	920.300
1460	920.400
3392	920.700
6712	920.600
10544	920.400
12164	920.700
3768	921.400
2628	923.900
32	924.700
9392	924.100
3772	925.700
3848	925.400
10312	925.600
11216	925.100
11952	926.000
12284	925.800
4588	926.100
2672	931.600
7664	931.800
10656	931.100
1524	933.200
5408	933.400
2240	934.200
4532	934.900
12024	934.200
7712	936.800
8412	936.500
9132	936.700
7916	937.600
10524	937.800
6524	938.600
8876	938.600
9208	938.700
992	940.600
7456	940.200
7468	940.500
9324	940.100
1736	942.000
7556	941.400
796	943.900
9148	943.900
4192	944.300
8484	944.600
9968	944.300
376	946.000
1304	945.600
2204	946.000
2932	945.400
3092	945.200
5692	945.800
7212	945.900
5856	946.400
6892	946.800
10980	946.900
11264	946.600
4372	948.000
11164	947.400
832	948.200
11664	950.700
2600	951.900
7128	951.200
316	953.000
7112	952.500
3144	953.600
400	955.300
1344	956.300
7932	956.200
4356	957.900
6760	957.700
8408	957.900
10212	957.200
5728	958.100
7576	959.300
11516	959.600
1604	960.700
1944	960.100
7284	961.900
8912	961.600
5952	962.800
6696	962.800
10048	962.300
10096	962.400
2684	963.800
6836	963.200
7836	963.800
11596	963.300
2384	964.900
9204	965.000
4688	965.900
6892	965.500
8992	965.500
4204	967.200
40	968.600
892	968.700
2664	969.000
4516	968.300
2332	969.100
3080	972.200
7620	972.100
460	973.900
10060	973.100
10584	973.200
11820	973.700
3764	974.200
6316	974.200
9372	975.000
5624	975.300
7180	976.900
9456	976.100
3172	977.900
9908	977.800
3276	978.400
6856	979.000
7356	978.900
7952	978.200
11876	978.800
3932	979.700
4132	979.200
6944	979.200
7972	979.600
9924	979.100
10672	979.600
6352	980.600
7240	980.200
9352	980.500
1940	981.500
4168	981.800
5824	981.100
10452	981.700
9980	982.200
1444	983.800
136	984.700
3568	984.800
4084	984.100
4372	984.800
6156	984.300
6288	984.800
10280	984.400
208	985.300
312	985.500
4460	985.100
6680	985.700
7384	985.900
12020	985.500
4628	986.500
12272	986.400
376	987.800
1680	987.200
2088	987.700
12364	987.700
5212	989.800
6868	989.900
11904	989.800
176	991.000
1712	990.900
2468	990.800
4052	990.600
4488	990.700
4624	990.600
5464	990.100
7076	990.900
10652	990.600
1576	991.100
7880	991.100
11768	991.500
12068	991.400
1732	994.200
6628	995.800
9468	996.900
4864	997.100
6012	997.300
7852	998.900
8544	999.000
12328	998.600
1604	999.300
7056	999.200
9508	999.700
10356	1000.000
