# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8488	693.400
1380	694.700
2824	694.600
4368	694.700
4872	694.100
6528	694.400
8184	694.100
9948	694.600
10108	694.400
10580	694.100
10816	694.600
10868	695.800
1772	697.600
3740	698.000
11064	699.100
220	700.400
872	700.400
988	701.000
4912	701.800
12272	702.900
6908	703.900
10336	703.800
9616	705.500
1860	706.500
5548	707.600
4684	708.700
10764	708.700
11192	708.800
8576	710.800
1900	711.800
9512	711.200
10180	711.100
3348	713.800
824	714.500
4812	714.500
1596	715.100
1736	715.400
2712	715.800
11272	715.900
752	716.800
9488	716.600
6696	717.400
10144	717.700
12000	717.300
11544	718.300
6148	724.000
12464	723.200
3084	724.800
4604	726.300
7428	726.200
1016	727.600
3576	727.400
4216	727.800
7100	727.200
384	728.500
3060	728.500
3372	728.100
8620	728.800
12388	728.400
12080	732.700
10412	733.600
2304	737.400
8272	737.900
9368	737.400
11416	737.500
11868	737.800
2148	738.600
4016	738.700
6872	738.200
2156	740.000
4060	739.100
8340	739.800
9672	739.600
10348	739.900
12472	739.900
9828	740.200
11360	740.500
1364	741.400
3808	741.300
516	743.100
12368	743.100
8856	744.900
648	746.700
924	746.600
964	746.800
1764	747.000
4992	746.100
11844	746.700
8964	748.800
11792	748.500
11056	750.400
6772	752.300
11372	752.300
3860	753.700
2616	754.500
7572	755.000
8256	754.200
6648	755.700
12408	756.600
2928	757.200
3012	758.800
1128	759.700
2732	759.300
5496	759.500
1404	760.700
4300	760.900
4380	760.900
4956	761.000
9400	760.500
10112	760.400
6384	761.700
8892	761.100
12228	761.500
3208	762.400
928	763.800
2724	763.700
4140	763.800
10804	763.800
12032	763.800
3336	765.700
1688	766.900
272	767.800
11284	770.100
7900	771.700
12300	771.300
10796	774.300
12456	776.300
6676	777.900
684	778.300
5896	778.800
3992	779.500
4724	779.700
6552	779.400
7652	781.100
8020	781.800
7984	782.800
2736	783.400
2216	785.300
7268	785.100
12440	785.100
2644	787.800
1856	788.900
2964	788.700
632	789.400
5096	789.800
8296	789.700
5532	790.600
2984	791.500
10476	792.000
10864	791.700
11012	792.500
10016	793.600
4640	794.800
4696	797.900
3148	799.500
5580	799.500
7608	799.400
2436	800.300
3432	800.300
5084	800.500
9900	800.400
11184	800.700
12364	800.500
4368	804.500
9936	805.000
11656	806.000
1644	806.900
3296	806.100
4700	806.800
10956	806.800
11228	806.400
968	807.200
2496	808.400
2568	808.700
7616	808.300
2224	809.100
4224	810.400
5736	810.100
5944	810.200
8092	810.800
10004	810.800
2208	811.700
4348	811.700
4924	812.000
5288	811.200
10176	811.900
11552	811.100
568	816.800
7440	816.900
8024	816.200
10492	816.300
9696	817.500
392	821.600
1952	821.800
6764	821.800
11028	822.100
5076	823.300
7480	824.000
1636	824.900
4680	824.600
6056	824.500
6324	824.900
4	825.200
5964	825.600
6732	825.900
7708	825.100
9176	825.400
276	826.300
2252	826.100
4676	826.200
6992	826.200
11076	827.400
6804	828.200
2364	831.400
5256	831.200
1872	832.500
9688	832.800
7524	833.600
7460	835.900
1892	836.700
3904	836.200
7812	836.200
11940	836.500
236	837.700
10300	837.200
10828	837.100
2776	839.500
5968	839.900
5316	840.800
7068	840.900
12076	841.000
608	841.600
4440	841.700
5888	841.400
9124	841.800
2584	842.400
3124	842.600
6464	842.500
11796	842.200
9304	843.900
3592	844.700
6752	845.000
6472	845.200
7152	845.500
10072	845.300
6572	846.800
7840	848.200
8444	848.600
6200	849.400
3328	850.800
8692	851.000
3128	851.100
9600	852.000
3212	852.400
11844	853.000
6268	853.300
1220	854.600
5012	854.100
516	855.700
5860	855.300
8008	856.900
10032	856.800
11180	857.000
1584	857.200
3852	857.700
5948	857.500
9288	857.200
5500	861.700
6612	863.700
8436	864.400
12372	866.000
10612	866.500
1664	867.300
7612	867.900
4916	868.200
2020	869.500
5228	869.400
6276	869.400
3080	871.000
5584	870.800
6712	870.400
10760	870.800
764	871.900
2836	871.600
5568	871.400
4988	872.900
6952	872.800
8848	872.700
9004	872.700
11908	872.600
9612	874.100
1668	875.600
2764	875.300
1924	876.400
2904	876.700
4472	877.700
2200	878.900
9340	878.600
6212	879.300
12068	879.200
364	880.300
9076	880.200
8172	884.900
10444	884.200
2592	886.600
10404	886.200
8588	887.700
10704	887.700
1640	889.100
11236	889.700
3776	890.600
872	891.100
10272	891.500
11620	892.700
11912	892.900
5700	893.700
2380	895.800
4604	895.300
9332	895.300
6860	896.900
4400	897.900
4772	897.900
6956	897.800
1328	898.200
3348	898.200
7128	899.400
8180	899.200
2936	900.600
2152	901.900
12428	901.300
5024	906.000
2920	906.400
7808	906.800
9016	906.400
9956	906.400
672	907.500
6344	907.400
7584	907.800
12220	907.200
6440	908.400
6964	908.800
8200	909.000
168	909.700
1148	909.600
48	910.700
144	910.200
1192	910.400
1468	911.000
1872	910.300
5428	910.900
5456	910.100
6400	910.600
7408	911.000
8056	910.400
8772	910.100
10060	911.000
11192	910.900
11672	910.200
712	911.300
2732	911.600
3328	911.200
3440	911.200
6128	911.400
7656	911.100
8628	911.300
9680	911.500
10628	911.500
10800	911.400
12100	911.400
3740	915.500
2128	918.700
10760	919.700
5588	920.600
8572	920.200
2888	923.900
4644	923.200
10932	925.000
9828	925.700
12320	925.300
6692	926.600
10060	926.700
3372	927.200
1856	928.700
12072	928.600
4544	931.000
10648	932.100
220	933.700
2312	933.500
2880	934.500
5820	934.900
11072	934.200
11828	934.900
12352	935.000
9804	935.100
1408	942.000
7428	941.600
10548	942.000
10876	941.800
2712	942.100
12240	942.400
7164	943.200
11352	943.300
3676	945.300
2540	946.100
7624	946.400
10076	947.900
7220	948.800
3560	949.900
10344	949.400
11824	949.900
12012	949.100
7052	955.500
7864	956.500
4580	957.900
4164	958.700
5620	958.200
11884	959.000
5324	959.400
10932	959.200
1904	961.800
2992	961.900
3308	962.000
10060	961.900
816	962.200
3260	962.600
7088	962.400
12356	962.700
7472	963.600
5068	965.500
6292	965.700
5720	967.000
4228	967.900
4576	967.700
8152	967.800
9980	967.500
2812	969.000
6412	968.100
12252	968.600
704	971.800
5456	973.700
10480	973.500
372	974.700
4092	974.400
7248	974.400
11040	974.200
5560	979.400
6196	980.000
1096	980.800
4040	981.000
5060	980.500
5924	980.700
1760	981.100
3028	981.400
7036	981.900
11028	981.400
3320	982.200
3712	983.000
5156	982.900
6528	988.800
8652	989.000
2448	989.400
3124	989.400
5152	989.600
6260	990.000
11096	989.100
11108	989.400
12144	991.600
5180	992.400
7236	993.100
11048	994.700
4	996.300
4956	998.400
