# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6929	307.600
9881	307.200
4297	308.200
2633	309.500
3441	309.500
3681	309.300
11005	309.800
9573	310.100
7485	314.000
6389	314.700
1089	315.700
1573	315.600
6713	315.100
11213	315.500
12021	315.900
125	316.800
665	316.600
1637	316.200
6981	316.100
1489	318.800
93	320.000
4321	319.100
6469	319.400
9273	319.300
6801	320.700
9393	320.700
12129	320.600
2473	322.500
8501	322.500
9373	322.900
12113	323.000
2417	323.400
3197	323.700
7717	323.800
7929	323.800
4221	326.300
5693	326.600
7889	326.400
11265	326.500
4993	327.300
11737	327.500
11857	328.000
11709	328.600
12241	329.900
11037	330.800
6669	333.500
6829	333.300
7061	333.200
12481	333.400
12033	334.100
9485	336.900
737	339.000
7761	338.800
8349	338.400
10593	338.500
213	339.200
4437	339.400
9169	339.800
11393	339.100
3329	341.100
5033	342.000
9589	342.000
3117	342.900
10401	342.200
11553	343.700
3809	344.800
7757	344.200
329	347.900
9049	347.700
4177	348.200
5529	348.500
9965	349.000
6709	350.600
5709	351.300
9853	352.000
169	352.200
8709	352.100
9321	352.600
11693	352.200
905	353.400
4957	353.100
8265	353.200
9413	353.900
11365	354.000
7925	354.600
10973	354.100
12389	354.500
613	356.200
11181	356.400
4249	357.800
4665	357.500
10677	357.900
3829	358.800
4129	358.100
7293	358.500
2353	359.800
2885	359.800
9773	359.400
11317	359.600
5901	361.800
9705	361.100
1785	363.200
2221	363.400
3521	363.600
7005	363.200
8517	363.800
9025	363.100
10289	363.300
3501	364.100
5837	364.100
7373	364.900
8477	364.100
2365	365.800
4777	365.500
7121	365.100
7221	365.500
2517	366.700
7281	367.000
8389	366.400
11149	367.000
485	367.900
4337	367.300
9333	367.300
10649	367.200
11685	367.600
1705	370.600
4861	371.800
5749	371.700
7857	371.800
10481	371.600
1009	372.200
3497	372.700
7469	372.100
237	374.500
6545	374.100
12301	374.900
2757	375.200
11613	375.500
2225	377.500
10389	377.600
509	378.200
2961	380.000
3713	380.300
10705	381.100
3141	385.700
3969	385.300
7357	385.900
1509	386.100
11757	386.200
10669	388.300
11309	388.900
3585	390.900
2793	392.300
2801	392.500
4733	392.100
6141	394.600
6777	394.500
2045	395.400
5909	395.100
9577	395.100
4377	397.900
6469	397.800
11537	398.000
141	398.200
2229	398.800
6685	398.700
10969	399.000
2973	399.700
3633	399.900
7717	399.600
10289	399.200
8853	400.700
7629	401.900
4137	403.000
5441	402.400
8281	403.500
1933	404.200
10429	404.900
3233	405.700
5417	405.800
11297	405.800
12433	408.000
3893	413.000
10353	412.900
4697	413.900
10901	413.800
9137	414.100
11101	414.400
12397	414.300
6021	419.300
7337	420.000
8501	419.100
4693	421.500
6825	424.100
7325	424.400
8441	424.400
11693	424.500
12081	424.700
973	425.300
1561	425.100
2097	425.900
4657	426.000
7137	425.100
12105	426.100
12321	426.100
8333	429.000
1373	429.100
5145	430.100
4605	431.600
11993	431.500
1993	432.800
4777	433.000
6469	432.400
2417	433.200
6617	436.400
9813	437.100
11665	437.900
3325	438.200
1617	439.900
4621	440.700
1193	443.400
8157	443.700
677	444.400
2297	444.400
6309	444.100
2517	445.300
3025	445.100
6473	445.800
9161	445.200
10589	445.600
11001	445.100
9821	446.400
11985	446.500
12041	446.400
2997	447.200
7153	451.800
10221	451.900
3249	452.400
8093	452.200
3641	454.000
801	454.400
6897	454.800
9269	455.000
9473	454.400
293	455.300
2293	455.500
2945	455.400
7981	455.100
8113	455.400
10289	455.300
10593	455.500
11373	456.000
4629	456.400
6357	456.700
12065	457.000
1785	457.100
3221	457.900
9529	457.900
9913	457.600
4733	458.400
6737	458.900
1073	459.200
8641	459.900
433	460.800
7081	460.100
10641	460.900
2857	461.800
4809	461.800
653	464.000
481	464.400
737	464.300
4697	464.100
5473	464.100
5641	464.800
6673	465.000
10253	464.200
11729	464.600
9085	465.100
5069	466.900
3441	467.400
5905	467.400
7145	467.400
8025	467.100
3589	468.500
8305	469.000
8345	468.700
3549	469.900
8153	469.900
8393	469.600
5265	470.700
9989	470.900
10865	470.800
329	471.200
969	471.100
1601	471.100
2541	471.400
2877	471.500
11409	471.600
3597	472.800
1881	475.900
9133	476.500
10121	477.200
2913	478.200
10457	481.000
10133	481.900
11869	481.300
10433	482.200
4321	483.700
7289	485.900
2929	486.500
3589	487.400
8801	487.900
1933	488.900
2589	488.700
10901	488.400
6761	489.500
3689	490.900
8149	490.600
8585	490.600
9737	490.600
10209	490.500
8065	491.200
677	492.300
11133	492.300
901	493.300
4149	493.800
7025	493.900
8837	493.700
9785	493.500
2649	494.900
3669	495.000
4165	494.600
7873	495.000
12301	494.800
493	495.200
925	495.500
1213	495.200
1357	496.000
2981	495.700
5653	495.700
8517	495.200
8665	495.400
10893	495.900
5453	496.400
5461	496.200
2257	500.900
4553	502.500
6257	502.200
7621	502.400
9593	502.600
3133	503.600
9029	503.200
10041	503.700
2601	504.100
9673	505.800
5809	506.700
6141	507.000
7185	506.800
4889	507.900
8321	507.100
10777	508.000
10085	508.300
10757	508.400
2273	511.100
1125	514.800
1157	514.800
1277	514.900
9437	514.900
5629	515.100
2457	516.200
7357	516.400
9453	520.700
9553	521.400
2485	522.300
9285	524.600
825	525.400
8521	526.700
2417	527.900
1249	528.400
4249	531.000
5053	530.500
11641	530.300
793	533.800
2225	533.800
4413	533.800
6929	533.900
2145	534.800
8081	534.800
11077	534.200
569	535.900
8613	535.800
349	536.800
3641	536.500
5973	536.300
12457	538.900
1309	539.100
805	540.800
7201	540.800
2725	541.500
4229	541.700
4653	541.900
6469	541.500
6741	541.200
9925	541.900
9385	542.900
10909	542.300
10973	542.600
4593	543.300
8333	543.400
11773	543.500
3541	546.400
313	547.500
8329	547.900
125	548.500
8441	548.600
11573	548.300
1197	549.900
1485	550.200
3241	551.000
8545	550.700
597	551.500
6621	551.100
12225	552.300
377	553.600
10237	553.200
4957	554.200
6801	555.100
7209	555.200
541	556.600
7073	556.800
8569	558.000
1473	558.600
5381	558.300
5737	559.000
213	559.500
6709	559.700
9073	559.900
9397	559.100
11097	559.400
629	560.100
4445	560.400
6145	560.500
9121	560.800
7977	561.300
9685	561.900
693	562.900
8737	562.400
9909	562.900
10849	562.600
3333	564.200
3941	564.400
3501	565.900
6449	565.700
11697	565.600
2165	566.200
2249	566.100
4685	567.800
113	570.500
3341	570.800
12257	570.100
6529	571.500
6933	571.800
4477	572.600
2613	573.700
6741	573.700
8577	573.200
9425	573.700
12033	573.800
145	574.600
1713	574.700
2921	574.100
5433	574.200
6373	574.800
7593	574.400
7873	574.100
9129	574.400
10673	574.200
11621	574.700
2353	575.100
4005	575.600
4553	575.600
6877	575.500
8345	575.100
1009	576.900
6329	576.700
7065	576.500
10425	576.100
11333	576.300
3029	577.100
11641	577.300
6685	578.300
4645	579.400
921	580.400
649	581.400
2941	581.700
3077	581.700
6105	581.700
7601	581.400
11125	581.600
201	582.400
5765	582.400
9157	582.200
10689	582.300
6773	585.000
11669	584.900
8089	585.800
1821	586.600
5485	587.400
6401	588.900
7161	588.700
11161	588.100
3161	589.200
9593	589.500
533	590.500
2393	590.300
1541	591.500
7165	591.900
1049	592.400
1785	592.800
5781	592.400
6829	592.500
9929	592.500
11849	592.600
11573	593.400
12289	593.400
4953	597.600
5141	599.000
11565	598.500
9941	601.600
11061	601.500
1677	602.300
5105	602.600
6129	602.500
6165	602.900
7437	602.900
8849	602.300
11209	603.000
2673	603.800
3145	603.900
3377	603.500
4225	603.700
4829	603.600
8377	603.500
8661	603.900
12245	603.300
1609	604.100
3321	604.200
3745	604.100
4413	604.200
5009	604.800
5101	604.900
193	606.300
3037	609.000
12013	609.000
241	609.900
10101	610.000
11349	611.300
3801	612.600
489	614.100
7257	616.000
801	617.700
1257	617.100
273	618.100
5865	618.200
8393	618.300
12385	618.100
957	619.900
4101	619.800
7285	619.500
10089	619.900
1709	620.800
1461	622.500
6909	622.400
6933	622.800
10437	624.900
11109	624.800
3897	625.100
5005	625.800
9117	627.600
4697	628.200
8297	629.000
9893	628.300
2613	629.900
3641	629.300
4485	629.900
8701	630.000
8849	629.100
9269	629.500
3881	630.800
4441	630.300
5765	630.300
5905	630.700
5929	631.500
6945	631.200
5961	633.000
4517	634.600
6125	634.600
6249	635.400
11801	635.200
6865	638.700
6597	639.600
11469	639.600
11717	639.500
8737	641.800
9121	641.700
6569	642.100
7073	646.200
8253	646.400
3501	647.800
4229	647.500
11261	647.700
741	648.600
5465	648.800
7437	648.300
7337	649.700
4789	652.700
10773	652.800
137	653.100
12377	653.400
241	655.000
5373	655.700
10669	655.900
3001	656.500
5153	658.100
7397	658.800
2321	659.100
2917	659.700
4153	659.700
4721	660.400
9685	660.900
9961	661.000
10809	660.100
825	662.100
7405	662.600
7413	662.900
1397	663.900
2193	664.200
2501	665.300
5729	665.200
6801	665.600
11621	666.000
3877	666.800
5049	666.900
5117	667.000
6241	666.800
7685	666.200
7917	666.200
7945	666.100
8137	666.100
8261	666.900
11877	666.900
3461	667.900
6529	667.200
485	668.200
1009	668.900
5037	669.400
5893	669.200
8265	669.100
11241	669.500
4121	670.100
5761	671.000
1541	671.500
5041	671.300
2673	675.000
8693	674.900
9989	674.700
2913	675.100
3957	675.300
6433	675.700
665	676.700
4505	676.100
5221	676.700
6145	676.100
6401	676.400
7029	676.900
10829	676.800
1881	677.300
3157	677.300
3325	677.400
5333	677.300
5697	677.700
9305	678.300
3329	679.200
9985	679.700
1761	680.400
2105	680.400
4345	680.400
5213	680.900
5573	680.600
6437	680.300
9909	680.600
10537	680.100
10973	680.600
12105	680.800
4301	682.400
1505	683.300
1629	683.400
10417	684.000
3681	684.100
10309	684.600
3245	687.000
12493	686.400
2357	690.000
12485	689.100
3857	690.400
5133	691.900
11657	691.300
3337	692.300
6681	692.800
7133	692.800
1877	693.300
7761	694.000
9493	693.900
1369	694.200
3557	694.300
9757	694.500
9997	694.100
11381	695.000
213	695.200
793	695.500
8961	695.700
10333	699.800
6413	700.300
10257	700.100
5689	701.700
8853	703.800
9749	704.200
10641	704.800
6361	705.700
6949	705.300
7837	705.500
1993	706.800
6381	706.200
7509	706.900
9125	706.700
1965	708.000
4981	707.400
7369	708.000
10433	707.600
2273	708.300
8345	711.800
9209	711.500
1301	712.600
3261	713.000
3341	712.900
8361	712.400
10849	712.900
2461	713.700
6901	713.100
7801	713.500
8237	713.200
9137	713.700
1105	715.000
2729	714.700
7749	714.700
12017	715.100
3757	717.600
12073	718.000
3921	718.500
1413	719.900
4465	719.900
7145	719.100
11169	719.300
11961	719.600
3157	720.300
6357	720.400
8197	720.300
8621	720.200
1141	723.700
7001	723.300
7889	724.800
729	725.200
425	729.000
573	729.800
1509	729.400
2797	729.200
12393	729.900
1725	730.400
5033	730.400
6609	730.500
7461	730.700
249	731.200
3857	731.300
10489	731.100
11281	731.100
7825	733.800
429	734.700
8085	734.100
457	735.500
10253	738.200
785	740.000
681	740.400
2097	740.100
5625	740.900
7229	741.000
11689	740.700
2973	741.300
8405	741.100
11229	741.100
685	743.000
817	746.500
2849	746.300
6413	746.300
10005	746.900
11173	746.400
8717	750.700
5121	751.300
11737	751.600
2565	752.700
3177	754.000
6053	753.400
6393	755.800
7325	755.900
1617	757.000
2597	756.600
3489	756.100
3693	756.500
5101	756.600
5865	756.800
6513	757.000
6545	756.900
7917	756.700
12461	756.900
825	759.700
1457	759.200
11005	760.000
1233	760.500
6121	760.900
11713	760.700
11809	760.400
4621	761.200
5249	761.100
9849	761.300
11389	762.000
1377	762.900
3917	762.400
4129	762.200
6873	762.800
8177	762.700
11317	762.100
10513	763.600
5673	764.100
5765	764.700
9853	765.900
3641	766.500
3049	767.700
3057	767.500
481	768.100
697	768.500
1981	768.400
8449	768.700
8917	768.100
8861	770.900
3517	772.400
6301	772.600
4225	773.400
8389	773.200
8701	773.500
10033	773.400
11413	773.400
949	774.300
2789	776.900
8349	777.600
11513	777.900
313	778.200
7849	779.300
2773	781.000
6493	780.700
11333	781.000
2817	781.100
8305	781.900
10401	781.800
10585	781.200
12489	781.400
5501	785.000
6285	784.100
10081	784.200
7297	785.900
65	786.700
6725	786.200
8237	786.900
9589	786.800
1401	787.200
7393	787.600
8853	787.900
9913	787.400
3361	788.800
6381	789.000
7609	788.500
7777	788.500
9497	788.500
12089	789.000
621	789.600
4929	789.100
6241	789.300
7977	790.100
9969	790.100
11433	790.200
1937	794.300
8333	794.200
1301	795.600
5585	795.100
8249	795.800
9841	795.400
2853	796.200
7069	796.700
6437	797.200
3497	798.300
3565	798.800
6565	799.000
10309	798.400
2393	800.000
8673	799.100
9557	799.100
9749	799.200
11973	799.400
12481	799.600
5629	800.300
3161	804.000
3633	804.200
10497	805.000
7101	805.100
11409	807.900
1409	808.200
1465	808.900
809	810.300
2541	811.000
7397	811.000
7921	810.600
7089	812.800
9417	812.900
11329	812.600
2925	813.100
7221	813.800
10021	813.200
10869	813.300
12397	815.900
1249	818.900
2937	818.300
10097	818.900
7093	819.100
8801	819.900
9009	819.300
945	820.600
4393	820.600
4621	820.800
9965	820.700
2097	821.900
11745	821.400
5305	822.300
6345	822.700
12165	822.500
12457	822.500
1397	823.100
7213	823.200
11165	823.400
12125	823.800
10909	824.200
1101	826.600
3077	827.300
10969	827.100
1661	829.100
4973	830.700
12389	830.200
1461	831.200
12393	831.100
37	832.200
11733	832.700
6785	833.700
7029	833.500
1701	835.600
10621	835.400
505	836.900
1989	837.000
5233	836.700
4509	837.400
6161	837.700
8805	837.600
2305	838.500
2945	838.100
7833	838.600
11905	838.300
11349	839.400
8149	842.500
8329	843.700
6173	844.400
8897	844.900
2401	845.300
2669	846.000
8653	845.200
11345	845.500
11537	846.000
11937	845.400
10157	846.300
10457	847.700
737	848.800
1145	849.900
9881	851.000
11469	850.500
11517	850.400
11865	850.200
4837	851.200
11905	852.000
1197	852.400
1141	853.400
4317	854.000
11293	853.100
9373	855.000
5105	855.600
5917	855.900
9753	855.500
6529	856.600
10393	856.300
3049	857.700
6393	857.900
857	859.800
2741	859.300
3217	859.200
6457	860.000
7057	859.900
9853	859.500
10261	859.500
10941	859.500
11101	859.700
11373	859.200
12017	859.900
697	864.400
2597	866.000
3565	865.900
3557	866.800
373	867.100
9445	867.900
3813	868.800
5313	869.000
5801	868.800
8769	868.100
9713	868.800
10129	868.800
249	869.900
5437	869.500
6149	870.000
12161	869.900
5785	870.400
7089	871.800
8117	873.800
4585	874.500
7425	874.900
8509	874.800
1629	876.000
1705	875.400
3949	875.500
4117	875.900
4889	875.700
5213	875.400
6125	875.900
9885	875.500
4761	877.000
4929	876.400
9277	876.100
9409	876.500
7033	877.200
8573	877.800
6985	878.200
11445	878.100
9881	879.700
5905	880.800
8025	880.700
8485	880.600
5941	883.000
6417	882.200
10237	882.600
12329	882.400
4857	887.000
7049	886.900
2653	887.700
6105	887.200
8701	887.400
11345	887.400
8737	888.200
6621	890.000
10497	889.100
11905	890.400
9621	892.500
121	893.600
7069	893.500
1001	894.100
2757	894.600
9649	894.300
11973	894.500
4633	900.600
6669	900.600
3397	901.200
8537	902.400
10029	902.700
12049	903.800
10621	905.500
12013	905.300
405	906.400
3641	908.100
1781	910.600
3997	910.300
4657	910.300
7837	910.600
6629	911.700
7093	911.500
1989	912.600
3433	912.100
7773	912.200
4781	913.100
6381	913.900
6877	913.700
1265	914.100
6801	914.500
7849	914.300
9869	914.300
3409	915.600
10625	917.400
11793	917.900
6829	918.300
2857	921.600
97	922.800
8193	922.900
11533	923.000
2289	924.100
10645	925.900
10981	926.700
3329	927.900
9893	927.300
8049	928.600
11261	928.300
6913	929.200
7277	930.000
8681	929.700
10481	929.700
10649	929.300
3473	930.900
9201	930.800
9409	930.800
10749	930.200
2757	931.100
9933	932.700
2517	934.400
6045	935.000
6145	934.200
1565	935.800
4393	935.800
10529	935.100
11385	935.100
2309	936.300
5749	937.000
4397	937.800
9257	937.100
10513	937.800
3925	938.800
8225	939.700
837	941.000
7229	940.600
12289	940.800
2281	941.300
3785	941.600
5869	941.300
9213	941.500
9417	941.600
9881	941.500
541	942.700
5609	942.900
9697	942.600
10509	942.700
5109	943.500
6465	943.400
8521	943.700
7917	944.700
8261	944.500
4513	945.600
5513	945.100
8801	945.500
10493	945.400
2813	946.300
5929	947.100
6349	947.400
7757	947.700
9161	947.900
2889	948.100
3505	948.900
5913	948.800
7569	948.600
7661	948.900
9617	948.200
10005	948.800
10325	949.000
10541	949.000
1609	949.700
11157	949.700
11905	949.500
12301	949.500
7253	957.800
12293	958.200
1077	960.800
5457	961.800
1129	963.500
3169	964.000
2037	967.000
4809	966.100
10593	966.400
2941	967.800
2945	967.900
5317	968.000
6985	967.100
8553	967.100
285	968.800
1981	969.100
10149	969.300
9117	972.300
12245	972.900
2725	973.600
4865	973.100
665	974.900
9393	974.400
1069	975.300
3625	976.000
10257	975.900
11405	975.300
9277	977.000
573	978.300
4149	978.900
10261	978.300
1713	979.900
3497	980.000
5837	981.000
9161	980.900
10033	980.100
11265	980.600
2473	981.500
3821	981.100
6145	981.900
2873	984.900
6021	984.700
433	985.100
5033	985.200
12049	985.400
637	986.600
941	986.600
2197	987.000
6761	986.200
10269	986.400
12065	986.100
12137	986.100
7761	988.000
817	988.100
2853	988.100
8837	989.100
1913	990.100
7849	991.400
25	992.500
1149	994.000
1977	993.100
8041	993.300
11233	994.000
2565	994.400
7233	995.000
9241	994.800
9401	994.300
11201	994.400
12089	994.400
1105	996.000
9813	997.700
7009	999.900
