# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5401	427.600
1293	428.900
2517	428.300
1833	429.400
3069	429.100
6385	429.300
7781	429.700
8661	429.600
141	430.900
4621	430.200
6305	430.300
2589	432.000
3285	431.200
481	432.300
8189	432.600
10861	432.300
11193	432.200
1817	434.500
9765	436.600
9557	437.700
3781	439.500
5089	439.200
941	441.000
1777	440.700
2285	440.400
10169	440.800
10721	440.500
2965	441.600
4789	441.200
8365	441.400
9961	441.100
7289	443.600
545	444.800
841	444.400
2325	445.900
3505	445.900
6693	446.600
7013	446.400
10085	447.800
4757	451.800
485	453.000
621	453.000
4265	452.400
7857	452.300
5541	454.600
11213	454.900
713	455.600
745	455.500
5557	455.600
7469	456.800
3181	457.700
5665	458.200
2309	459.300
4525	459.600
217	460.900
6981	460.100
7433	460.900
7441	460.200
7457	460.300
3001	461.800
7309	461.600
8985	461.300
10513	461.900
109	462.300
1805	462.100
5073	462.100
7117	462.400
7745	462.200
10901	462.100
517	465.700
4517	465.100
6405	465.600
10821	465.600
1101	470.300
7093	470.600
525	471.900
11781	472.000
12273	472.600
9	478.000
3513	477.900
2401	478.200
11889	478.900
4429	479.900
7789	479.500
10873	479.600
277	481.200
3305	481.200
257	482.700
9169	482.400
9817	482.500
3013	484.600
3333	484.500
7937	486.700
8277	486.100
6789	487.100
11241	487.400
9681	488.700
11877	489.300
1425	490.100
2769	490.200
3309	490.400
813	492.000
1605	494.600
5925	494.900
7101	495.000
6261	495.600
5089	496.200
8161	497.000
10813	496.300
1569	497.200
5881	498.400
2149	499.600
4613	499.600
12497	500.400
765	501.400
1809	501.900
6973	502.400
1097	503.400
6077	503.100
8537	503.600
10029	503.500
11141	503.800
11673	503.200
2621	504.200
4013	504.300
5773	504.100
7241	504.200
10733	504.600
6521	505.800
12281	505.200
6113	508.500
7589	508.200
8149	508.700
8377	508.900
10517	510.000
3753	510.900
6469	510.200
4857	512.700
6213	512.900
37	513.700
5241	513.600
11253	513.600
2665	514.400
10741	514.500
11297	514.100
11325	514.100
11933	514.300
437	515.100
1841	515.400
2201	517.800
9549	517.200
2489	518.700
3781	518.400
9833	518.500
1417	519.600
2549	519.900
2781	519.100
3541	519.300
5521	519.900
733	521.800
2049	522.700
6637	522.700
701	523.200
341	524.800
941	524.800
11045	524.900
11921	524.200
9097	525.200
11057	526.900
7705	527.800
8605	528.700
849	530.000
4357	529.100
12137	529.900
10577	530.700
233	531.300
10737	531.600
509	532.300
2393	532.300
2869	532.800
6477	533.900
1477	534.900
3273	535.200
12013	535.100
1281	537.500
8341	538.800
4041	540.600
6005	540.700
7737	541.000
10001	540.800
11257	540.800
321	541.100
3065	541.500
4193	541.400
11541	544.000
325	544.800
3693	544.600
8289	544.600
8701	544.500
6429	546.000
8433	545.900
9609	546.000
11261	546.000
5397	546.600
5709	546.300
6197	546.400
7757	546.200
8033	546.100
6881	548.500
4977	550.000
4369	550.400
12457	551.700
1041	553.000
8257	554.800
11153	555.200
8633	556.700
12117	556.100
989	558.500
11985	558.300
9489	559.600
5949	560.600
313	562.100
2913	562.600
5729	564.800
6333	565.000
3561	565.900
2097	567.900
3737	567.500
8501	567.100
12005	567.400
8645	571.300
65	573.200
265	573.600
8089	573.100
8233	573.100
10121	573.700
12237	573.700
6789	574.100
4025	577.600
5465	578.700
7361	578.300
10237	578.200
11821	579.000
12381	581.000
6925	581.300
2993	585.900
4961	585.700
1241	586.300
3373	587.000
6037	586.500
7349	586.400
7969	586.800
1133	587.500
1281	588.000
7381	587.800
7553	587.900
10149	587.700
10329	587.100
11029	587.200
5681	588.900
7661	590.300
10601	590.300
237	592.500
11165	592.100
1745	595.600
649	596.500
2845	596.600
9573	596.500
11929	596.400
1757	597.600
5969	597.600
11241	597.700
885	598.900
1085	598.100
4369	598.800
1053	599.400
1857	599.900
5509	599.500
6301	599.700
6373	599.900
7081	599.500
7413	599.800
8345	599.500
9225	599.600
11529	599.400
11705	599.700
9337	602.500
9461	602.800
10529	603.900
12053	603.400
7453	604.500
10465	604.700
2317	607.500
5125	607.400
9329	607.700
4265	609.300
6305	609.500
8545	609.300
645	610.600
997	610.800
6401	612.400
7013	612.500
2457	613.600
4797	613.400
5581	613.500
11317	613.800
12401	613.500
577	614.100
2349	614.900
8673	614.200
10249	614.900
11545	614.500
12041	614.500
8641	619.000
12149	619.000
1237	623.000
8669	622.300
1345	623.700
7417	623.700
4477	625.000
5753	624.900
6429	624.100
6653	624.800
4353	625.700
5781	625.400
6589	625.100
9957	625.700
11009	625.800
6921	626.600
945	627.100
2153	627.500
2493	627.700
1577	628.100
2073	630.300
4733	632.200
10789	633.400
2089	636.000
6345	637.000
3465	637.300
3365	638.900
4577	638.700
2965	639.200
7509	639.600
2837	640.900
4421	640.200
5041	640.400
5413	640.600
6501	642.400
3965	644.700
7713	644.700
9401	645.200
1993	646.500
2589	646.600
3405	646.400
11309	646.900
353	647.100
1541	647.500
1897	647.300
2625	647.300
3341	647.500
4105	647.300
4953	647.100
7505	647.200
5673	651.100
2269	652.300
3209	652.200
7225	653.000
9101	652.200
3709	653.500
3721	653.300
5537	653.200
5885	653.400
10365	653.500
10305	658.900
11461	659.000
5477	661.400
11821	661.900
2333	664.800
1821	665.600
2397	665.100
11725	665.200
3625	667.600
3965	668.000
5341	667.300
4393	668.200
8265	668.600
809	669.600
1941	669.700
6125	669.100
6637	669.700
5281	670.800
9229	670.800
10193	670.800
2085	671.100
2821	671.500
4337	671.300
6297	671.400
8309	671.300
12473	671.500
4677	673.800
4301	675.500
3685	677.700
5401	677.700
12065	677.600
3865	678.300
6341	678.600
10565	678.300
11181	678.300
11609	678.900
7133	680.300
11309	680.400
10365	681.400
8045	682.400
6261	683.200
5137	684.500
3809	686.300
5113	686.100
10237	686.700
3597	688.400
4297	689.800
7977	689.800
2313	690.700
1569	692.000
3337	691.200
1649	692.100
3777	692.500
3937	692.700
4273	693.000
5049	692.100
6613	692.200
7893	692.400
11673	692.600
3205	693.200
7045	693.300
12133	694.000
3021	694.900
4949	694.600
8273	694.800
3513	695.200
7217	695.100
8189	696.000
3361	696.600
1057	697.700
5769	697.600
6493	697.300
7193	697.100
1861	699.400
8253	699.600
10337	699.200
12045	699.200
2197	705.600
6849	707.700
7813	708.600
10269	708.600
4309	709.500
9549	709.100
11401	709.500
113	712.600
1637	712.400
4397	712.300
9789	712.100
2117	713.900
8565	713.900
9553	714.400
1421	715.500
6517	716.500
5833	717.700
7817	717.400
3741	719.000
9809	718.200
1589	720.400
2377	720.500
1029	721.900
1281	721.800
1677	721.600
8053	721.800
8485	721.200
8993	721.600
11369	722.000
1825	722.200
4841	722.200
5113	722.500
7529	722.500
10613	722.100
10989	722.700
11461	727.700
8901	728.900
7841	729.900
1253	731.000
6037	730.200
7865	730.500
1481	731.200
4825	731.200
8989	732.300
9681	732.500
11769	732.500
3925	733.100
7517	733.400
8865	733.300
8549	735.900
709	738.500
2609	739.700
2829	739.800
2769	740.500
5361	740.300
11545	742.600
7321	743.700
8433	745.700
917	746.900
1241	747.000
7689	747.100
8249	747.700
9625	748.100
725	749.300
3825	749.800
3837	750.000
321	750.600
6797	751.000
7269	750.400
8217	750.500
4041	751.200
4809	751.100
6733	751.400
4465	752.100
6809	752.100
6841	752.900
7605	752.700
7829	752.500
7849	752.300
9141	752.300
11641	752.100
2393	755.700
3993	755.500
9253	755.800
11277	755.500
11473	755.100
12009	755.200
9029	757.500
9065	758.900
10845	758.800
1333	759.300
101	761.100
11745	761.500
11489	765.000
2137	767.800
2885	767.100
11161	767.500
11725	767.800
12237	767.700
7805	768.100
9813	768.500
11113	772.000
9017	773.400
7637	775.500
8453	778.000
1969	778.900
5533	778.400
7201	778.900
11617	778.700
5565	779.200
2073	781.000
5545	780.600
8817	780.600
537	781.600
1509	781.900
2777	782.100
2841	782.600
12401	784.300
5433	785.900
7397	785.100
1909	787.500
2549	787.200
3237	787.300
5001	787.800
7113	788.000
2629	788.500
2645	788.700
11953	789.600
2021	792.700
11457	793.600
9781	794.800
10193	794.300
10517	794.200
10577	795.000
2281	795.200
8829	796.800
12285	796.400
11501	797.500
10989	798.300
1025	801.200
4201	801.100
6413	802.000
2553	802.400
1137	803.200
2593	803.400
11937	803.400
12393	803.900
6553	804.700
8353	804.800
8605	804.100
10825	804.300
69	808.000
3529	807.900
1729	809.000
6569	808.800
9057	809.100
6281	811.000
7573	810.200
9961	810.700
1953	811.500
3025	811.900
7945	811.400
9673	811.700
10601	811.300
8245	815.100
9829	815.200
2157	816.100
6233	816.900
10089	816.300
11029	816.900
1617	817.400
2009	817.200
4945	817.500
5961	818.000
7841	817.500
8649	817.500
9541	817.600
11885	817.700
4705	818.500
6477	818.200
10961	819.700
10881	820.400
1357	821.300
10373	821.700
921	822.300
3089	822.600
6381	823.000
10577	822.400
9437	823.500
109	824.500
7181	824.800
1161	825.200
3377	826.500
6893	826.500
7489	826.500
12077	828.000
2525	828.900
2861	828.900
8161	828.900
12493	829.600
1981	831.700
2413	831.800
3053	831.800
3917	832.100
4501	832.800
6317	833.200
2313	834.700
8577	834.700
3953	835.100
1153	836.500
4721	836.100
8097	836.900
793	838.000
901	837.900
4145	837.900
4249	837.800
4965	837.500
6069	837.500
6153	837.600
10369	837.400
11013	837.900
89	838.800
93	838.600
1561	838.900
2389	838.300
4225	838.800
5365	838.500
12161	838.500
12417	838.700
3253	839.500
7713	839.300
657	840.400
3757	840.800
4529	840.800
6869	840.300
9817	840.500
3509	841.600
3569	841.500
3961	843.400
7857	843.300
8997	843.300
12445	843.400
7237	845.500
8213	847.700
2409	849.000
11957	848.500
10861	849.300
885	850.500
2341	850.400
6385	851.000
11477	850.300
5893	851.500
7529	851.100
11137	852.000
1381	853.000
3249	852.200
5113	853.600
7409	853.900
10125	853.100
3209	855.400
3901	855.200
4037	855.800
7881	856.000
8713	855.500
9105	855.900
1997	856.400
3013	856.200
4485	856.100
6061	856.900
10421	857.100
109	858.700
6137	859.600
505	860.400
7877	860.500
8093	861.100
7321	863.500
7605	864.000
6957	864.800
8397	864.700
9397	864.200
585	865.800
1793	865.300
3449	865.800
4645	865.600
11905	865.700
6773	867.600
2093	869.000
2829	869.800
6197	869.900
7677	869.400
117	870.200
2689	870.600
4977	870.800
2617	871.600
3517	871.800
4597	871.900
6597	871.800
8613	871.800
1069	872.700
2381	872.800
2541	872.800
2621	872.100
2913	872.100
3069	872.300
3121	872.200
4385	872.900
4425	872.600
4561	872.500
5369	872.500
5485	872.200
5593	872.800
5873	872.900
6617	872.800
6857	872.800
6969	872.100
7173	872.700
7773	872.600
7861	872.600
7893	872.100
1493	873.100
2445	873.200
7269	873.300
10521	873.600
11617	873.400
133	879.700
10189	879.600
9473	881.500
2245	882.600
4697	883.000
1985	883.100
4565	883.600
4769	883.800
8597	883.200
6013	884.600
8145	884.900
9329	884.100
1177	885.800
2449	885.400
2701	885.900
3949	886.000
8869	885.600
2413	886.900
3553	886.500
5721	886.900
7505	887.000
9153	886.600
393	887.700
1489	887.300
7021	887.600
11601	887.300
10217	888.700
1865	890.000
10353	889.500
10701	889.200
11681	889.800
7225	890.500
8777	890.100
7117	892.600
2969	894.200
2197	895.600
4893	895.700
8901	895.400
12349	895.800
905	896.600
1797	896.300
1905	897.000
4537	896.600
5621	896.300
7809	897.000
10313	896.400
421	899.400
1181	899.100
2213	899.400
3493	899.100
7209	899.300
1709	900.400
6945	900.400
7341	900.400
10385	900.100
12341	902.900
3681	903.300
9157	903.600
3205	905.500
2709	907.000
8381	906.100
9509	906.100
1613	908.100
3961	908.800
10713	908.700
2313	909.900
11809	910.000
5993	910.300
6161	910.800
6529	910.100
6693	910.400
7717	910.800
545	911.700
861	912.800
11921	914.000
3473	914.500
2161	916.900
7437	916.700
3081	917.500
969	918.500
2645	918.800
3329	918.600
6553	918.300
11909	918.200
1749	919.300
8741	919.100
11585	919.100
37	922.000
453	921.600
5589	922.800
6373	922.100
1805	924.000
9625	923.300
7313	926.800
6057	929.700
11977	931.800
5365	932.600
12297	932.300
5117	933.500
10821	933.300
2165	935.000
10213	934.100
1213	938.300
1469	939.000
1653	938.200
5049	938.500
8289	938.700
8653	938.700
10897	938.200
11689	938.500
11993	938.900
11509	939.500
1077	942.100
7901	942.300
10753	942.400
7209	944.700
2861	946.200
7289	946.400
1113	947.600
6933	947.800
8985	948.000
3517	948.800
7265	948.700
7685	948.500
10073	948.600
11205	948.700
2545	949.300
3037	949.500
3017	951.700
3929	951.400
6853	951.400
6993	952.000
7197	951.900
8717	951.900
2237	952.400
9321	952.800
11269	952.400
3377	953.800
4961	953.200
5005	953.700
8533	953.400
9581	953.700
7249	954.100
8001	954.900
11345	956.000
2073	958.900
10041	958.700
5413	961.600
11697	962.400
3237	964.600
4909	966.200
7793	966.600
1297	968.000
8933	967.500
9457	968.500
11393	969.600
6269	970.200
7017	971.800
9589	971.300
10929	971.900
5821	972.400
5961	972.100
7661	972.800
1693	973.100
8021	973.100
9341	973.800
1073	974.600
2773	974.300
3805	975.800
109	977.000
8705	976.200
10201	976.100
1825	977.100
4917	977.700
169	981.000
9097	980.400
4553	981.100
73	982.200
421	982.800
1033	983.100
2593	985.600
4877	985.600
8961	985.500
10549	985.900
2717	986.900
6193	986.400
7677	986.100
9445	986.400
11617	986.600
1969	988.500
4049	989.600
5141	989.700
5777	991.500
3269	992.700
9217	992.900
10921	992.100
809	993.500
1425	993.700
3977	994.800
381	996.300
8669	996.600
8713	996.700
10837	996.600
3437	997.100
8725	998.000
1581	998.100
3021	999.000
3397	998.700
5249	998.900
6273	998.800
6817	998.700
217	999.500
6521	999.700
7377	999.700
8721	999.100
9321	1000.000
