# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
804	282.300
3636	282.200
8384	282.900
6844	283.300
8468	283.100
1104	284.500
9868	284.100
5540	287.300
5760	287.200
5508	289.100
9116	289.600
10688	290.600
5740	291.900
11320	291.900
2940	292.200
3008	292.700
3544	294.700
10996	294.300
11916	294.400
8652	295.100
4084	297.400
11712	298.800
1728	299.900
10016	300.500
9528	304.500
1040	305.700
1852	305.300
796	306.500
1144	306.900
3424	306.500
3832	306.400
5696	306.300
8832	306.300
8936	306.800
10860	306.600
6000	307.300
10068	307.700
3600	308.500
3896	308.300
7092	308.400
11872	308.400
4652	309.600
172	310.800
832	311.000
2452	310.500
2520	310.600
8040	310.400
8392	310.200
8888	310.800
11288	310.300
2048	311.700
5632	312.000
9964	311.100
972	312.400
2196	312.900
2356	313.000
3716	312.500
3948	313.000
6112	312.700
7008	312.500
7332	312.100
8592	312.200
10520	312.700
11212	312.800
9648	313.100
10808	313.500
11512	313.200
5772	317.600
7340	319.700
4940	321.400
5384	321.600
6884	321.700
1592	324.900
10756	325.400
5472	326.500
9836	326.600
5636	328.000
5640	327.600
10672	327.700
1556	328.400
2584	328.300
3276	328.200
3632	329.500
8780	329.800
8808	329.600
12344	329.400
4468	330.200
6164	330.600
8624	330.300
8720	330.400
10260	330.400
12292	330.500
1952	331.200
6784	333.700
1676	334.100
1832	334.600
1876	334.500
7912	335.600
7960	335.800
11996	336.500
2056	337.900
12088	338.800
6192	340.300
9668	341.500
11748	342.200
2924	344.000
6276	344.000
6400	343.500
8148	343.100
9024	343.200
11464	343.300
2824	348.000
10524	347.900
5232	348.200
6932	348.200
1772	349.600
4564	350.000
5484	349.400
416	350.100
3684	350.800
10108	350.400
10312	350.800
3236	351.400
6484	351.900
8920	351.400
11520	352.300
1952	353.700
6188	353.200
1804	356.000
5404	356.000
5788	355.300
1708	356.300
9832	356.300
496	357.500
5236	357.700
7224	357.100
11796	357.400
488	358.200
824	358.100
2132	358.800
2440	358.200
11708	358.300
2204	360.600
1200	361.700
1652	361.900
9004	361.200
948	362.600
1456	362.900
1964	362.300
8304	364.300
9152	364.200
7220	367.000
11288	366.900
1460	367.500
452	368.300
5072	368.400
5816	368.500
2196	369.800
424	372.300
4652	374.400
628	375.100
5468	375.400
5560	376.000
6284	375.500
580	376.100
620	376.700
724	376.500
1360	376.600
4068	376.100
7460	376.300
9992	376.400
10844	376.400
12168	376.700
4352	377.200
5432	377.600
5832	377.400
8640	377.300
8744	377.100
8876	377.700
8912	377.500
9696	377.100
9916	377.100
9968	377.800
10124	377.700
1068	378.400
6132	378.400
7572	378.500
464	379.200
11960	379.900
12080	379.900
6468	380.800
5552	382.000
11956	381.800
7324	383.300
7788	384.000
8000	383.700
5304	385.000
6392	384.500
828	385.200
1600	385.800
3420	385.400
4736	386.000
5796	385.400
6748	385.400
7900	385.500
9432	385.600
11108	385.400
2556	386.600
3912	386.200
5264	387.000
5864	386.800
5936	386.400
6264	386.600
6872	386.500
9364	386.500
9804	386.600
9940	386.700
3408	387.400
3700	387.500
5964	387.800
6644	387.700
10988	387.800
12	388.300
7736	388.700
9808	388.500
10816	388.600
11356	388.200
12348	388.500
2084	390.700
5104	391.400
10412	392.000
10000	392.400
4072	393.600
884	394.800
9596	394.700
11004	395.000
11524	394.100
2572	395.800
8332	395.800
9636	395.200
10148	395.400
1152	396.800
10616	397.300
6604	400.300
12412	400.700
2676	401.100
3920	401.400
8068	401.600
904	402.600
5460	402.800
1020	403.400
1284	403.900
9792	405.000
604	407.000
6512	406.100
12064	406.800
2576	407.900
5716	407.100
7004	408.900
6352	409.300
9308	409.300
10628	409.300
7044	410.600
11448	412.000
2588	413.400
5356	414.500
6308	415.300
6412	415.300
10836	416.000
11388	416.000
4300	416.300
4908	416.500
8148	416.400
9800	416.800
5520	417.500
9060	418.000
9612	417.600
10080	417.300
3456	418.400
5140	418.200
7476	418.900
11056	419.200
11732	419.200
12100	421.700
5020	425.300
8604	425.900
36	426.500
508	426.300
4108	426.200
4268	426.300
6812	426.900
8008	426.300
9044	426.300
10808	426.600
12280	426.300
2612	427.200
5636	427.100
8268	427.500
11148	427.200
11408	428.000
12472	427.800
456	435.800
3968	436.800
1604	439.900
208	440.600
3148	440.200
3200	440.100
9016	440.100
10440	440.400
10528	440.500
11244	440.800
4496	441.300
2384	444.500
11568	444.900
1928	445.800
12396	445.600
8876	447.000
11608	448.500
5444	449.400
9344	449.900
1904	452.000
5344	451.800
5844	451.100
12260	451.700
776	452.400
4976	453.000
10772	452.600
5220	453.500
8456	453.300
8752	454.000
12020	453.800
1492	455.700
3816	455.300
2504	456.700
6168	457.300
8020	458.900
8764	459.000
36	460.000
692	459.900
1124	459.900
1128	460.000
8412	459.200
8992	459.500
11652	460.200
2068	461.600
8200	461.800
12256	461.100
4552	462.200
1140	464.700
4000	467.200
4080	467.600
7092	468.500
9376	469.900
11592	470.000
464	470.400
6368	471.500
9920	471.600
11564	472.500
1176	473.200
1712	473.100
4412	473.700
4568	473.800
8404	473.700
10276	473.800
932	474.700
144	476.500
668	476.700
9740	476.400
10244	476.100
11300	476.700
11824	476.600
6152	479.700
5508	480.300
9568	480.800
12320	481.000
8000	482.100
10112	483.300
3852	484.100
8104	485.000
4132	485.300
10240	485.200
3952	487.400
7704	487.400
8656	488.000
1688	488.900
2816	488.300
6116	488.400
10584	489.000
1028	489.100
6696	489.800
7648	489.900
5140	491.300
10420	491.700
12012	491.500
7280	492.900
1392	493.700
3036	493.500
2568	494.500
12484	495.000
3764	495.300
4532	495.300
8200	495.600
10416	495.800
10228	496.700
12212	496.700
936	497.500
2980	497.200
7300	497.100
11212	497.200
8644	498.800
5484	499.900
7900	499.400
4256	500.800
2660	501.300
3420	501.200
4468	501.300
8600	501.200
9488	501.900
11456	501.100
1956	502.100
10912	503.000
828	503.300
2876	503.900
3700	504.000
5628	504.000
5884	503.300
7208	503.100
11244	504.400
5712	505.700
2908	507.100
3300	507.700
5748	508.900
11624	509.000
11724	508.500
2152	509.500
10552	510.000
12008	510.200
876	512.800
9352	512.500
2624	514.400
7384	514.500
9012	514.100
7136	515.400
248	516.200
6100	516.500
6984	516.400
7080	516.400
7452	516.500
7756	516.200
552	517.500
3584	517.700
4556	517.100
11968	517.200
832	519.100
9492	520.000
868	520.200
4588	521.000
6036	520.300
10432	520.300
7184	521.100
4180	522.700
5800	522.600
8224	522.400
1676	523.100
3920	523.200
5488	523.200
3632	524.600
10832	524.500
3368	527.800
4292	529.000
112	531.800
7924	532.000
10324	531.600
12272	531.900
2144	532.400
9308	532.800
804	534.000
1524	533.500
6928	533.900
1960	534.700
3492	534.400
5016	534.800
5928	534.900
7128	534.200
484	535.800
5100	536.000
6520	535.600
6680	535.200
2064	536.800
8672	536.400
1580	538.000
6948	537.100
1836	538.800
2692	538.300
3316	538.400
4280	538.800
6280	538.300
6420	538.800
9500	538.700
9844	538.900
11048	538.400
260	539.300
5072	539.300
6532	539.200
6896	539.400
12464	540.600
10652	541.200
3648	542.800
932	545.900
1484	545.700
3172	545.500
8148	547.800
1776	549.300
3248	549.600
3576	549.800
5348	549.500
9020	549.500
11812	549.800
6336	550.200
6372	551.200
9836	551.200
12428	552.000
3584	555.300
2504	556.700
6484	557.000
7596	556.300
12416	556.100
3496	558.000
5392	557.900
9156	558.000
9372	557.400
11260	558.200
3668	559.800
6820	560.900
2440	561.600
2564	563.300
2536	564.900
3624	564.300
6628	567.200
10184	567.800
4576	568.900
20	570.100
9484	573.400
11772	573.300
1084	574.400
3136	574.900
3784	574.200
6728	574.100
11032	575.600
11472	575.400
8888	577.000
10644	577.600
5092	578.900
9284	578.200
1804	580.500
10288	580.400
11172	580.100
604	583.600
1032	584.600
924	585.800
2196	585.900
2352	585.100
3684	585.200
9684	585.200
10008	585.900
11880	585.800
12408	585.100
6064	586.700
1808	588.700
9992	588.900
240	591.000
3072	591.000
9984	592.000
2080	592.800
2172	592.300
4928	592.200
6900	592.900
256	593.200
632	593.600
1452	593.700
2856	593.800
9660	593.900
11016	593.400
5252	594.900
6936	595.000
11996	594.700
12036	594.300
7996	595.300
2820	598.000
1944	600.000
8776	599.300
11912	600.200
2936	602.600
8936	602.700
7116	603.400
7964	603.300
9188	603.700
12404	603.700
504	604.600
8064	606.400
4196	608.600
7692	608.700
9624	609.000
10084	608.600
10240	608.100
5868	609.100
5880	610.200
8632	610.100
10632	610.400
10740	610.300
4200	611.700
6484	611.500
5504	612.600
6480	612.100
1740	613.300
6916	614.000
8520	613.600
8680	613.500
11308	613.200
11928	615.600
3880	621.700
5400	621.700
1360	623.600
3452	623.300
6376	623.900
8096	623.300
32	625.700
184	625.900
12252	626.600
7472	627.800
6748	628.800
3092	629.500
3348	629.900
816	630.400
832	630.700
2780	630.800
3300	630.400
3928	630.700
5632	630.800
8212	630.500
10908	630.200
10972	630.500
11464	631.000
1672	631.200
1896	631.800
2116	631.600
7504	631.400
8616	631.100
9404	631.300
7736	634.000
11436	633.600
8908	634.700
1436	635.400
4564	635.600
5808	636.000
6536	635.600
7728	635.800
4424	638.300
3664	641.900
8080	641.300
284	642.800
1728	643.000
1768	643.000
4084	642.500
5476	642.600
12224	642.800
392	643.100
8040	643.200
8604	643.800
11584	643.900
1636	644.200
1696	644.800
5044	644.100
6476	644.700
9824	644.500
10888	644.700
3824	645.500
5508	645.100
9416	645.300
10028	645.100
11452	646.000
684	646.900
1652	646.300
852	647.300
2884	647.600
6212	647.800
9940	647.800
10056	648.900
4	649.800
3576	649.900
4788	649.600
6924	650.000
5280	650.600
8032	650.800
9060	651.900
52	652.300
2892	652.500
4924	652.900
10268	652.100
6944	655.800
11232	655.400
11192	657.100
1456	658.900
328	660.600
4064	660.500
4296	660.400
9936	660.500
10588	660.600
680	661.900
4724	661.700
5924	661.400
8268	661.500
9684	661.300
2772	663.800
10976	664.000
3020	664.700
3040	664.400
3388	664.600
12048	664.800
7404	665.900
7936	665.100
3492	667.800
208	668.300
4336	668.900
5164	668.100
6460	668.600
7528	668.700
2860	669.400
9440	669.600
12356	669.800
12488	670.900
8476	671.300
8676	671.600
9536	673.900
11904	673.700
12236	673.300
5808	674.300
2940	675.300
524	676.900
6804	677.800
20	678.300
876	679.200
5616	679.400
10440	679.300
1536	680.500
2468	680.800
3844	681.300
4968	681.900
6532	681.900
8224	681.200
10616	681.200
11592	681.100
732	683.000
8740	682.300
12152	683.000
2332	683.300
7080	683.500
10092	683.200
7472	685.300
11508	686.100
5132	687.700
2512	689.000
4188	689.000
3004	690.900
3256	690.800
4228	690.500
4244	690.400
9224	690.700
3288	691.600
3436	691.300
4456	691.100
6016	691.900
6132	692.000
6904	692.000
9508	691.500
10748	692.000
11144	691.100
12324	692.000
1216	692.300
924	694.500
1848	694.100
2864	694.500
4744	695.000
1300	695.500
11864	695.700
8408	701.300
9060	701.400
8724	702.600
5380	703.800
6184	703.200
6724	703.600
7124	703.100
612	704.300
2168	705.600
6520	706.800
12044	706.600
6364	707.200
6832	708.300
11160	708.400
1612	709.300
60	711.300
508	712.000
9532	712.000
4584	712.300
5452	712.900
9692	712.900
1704	714.000
2172	714.000
3276	713.200
10080	713.200
2768	714.400
4896	715.700
10752	715.900
12	716.400
1164	716.400
7800	716.800
8828	716.700
10004	716.800
10808	716.800
11640	716.200
6740	717.500
9160	717.700
2140	720.500
3852	720.700
6864	720.800
7992	720.700
1000	721.800
5460	721.500
10676	721.300
836	722.900
2840	723.000
560	723.600
2948	723.700
5892	724.000
6664	724.000
7220	724.000
8032	723.200
8664	723.900
8960	724.000
10728	724.000
11772	723.700
7636	725.000
8680	724.200
8740	724.600
964	725.700
3304	725.400
10632	725.100
7436	726.400
11320	727.300
1868	730.500
4080	731.400
5220	731.200
8160	732.200
10896	732.900
196	733.400
9376	733.200
10368	733.500
11408	733.400
6564	745.400
10336	745.700
1044	746.100
10196	746.200
10324	746.800
11576	747.300
1040	750.900
5920	750.400
608	752.000
8816	753.300
1872	754.400
4724	754.200
5780	754.700
8580	754.300
9396	754.800
12024	754.100
8008	755.100
4	756.500
12492	757.400
184	758.200
10256	758.200
2068	760.800
636	763.000
748	762.300
1628	762.900
8916	762.300
11064	763.400
1600	765.000
5104	764.200
284	765.600
2452	765.900
11304	767.000
1808	767.200
11160	767.400
180	768.700
4736	769.100
11888	769.500
8452	770.200
520	772.800
2600	772.400
3776	773.600
5296	774.000
8640	773.200
11456	773.400
12148	773.600
6960	776.200
8664	776.300
9024	776.800
60	777.800
908	777.400
4368	777.100
6136	777.100
9876	778.000
1976	778.800
11572	779.000
9144	780.900
11280	780.700
3688	781.200
6972	781.700
612	782.100
932	783.900
9912	784.700
4568	785.700
11576	786.000
6484	786.800
12364	786.500
1676	788.000
5868	788.100
6916	788.800
7264	788.800
8384	788.400
9348	788.500
11368	788.700
4400	789.400
4656	789.200
10504	789.800
8720	791.000
6012	791.100
2568	792.100
3328	792.200
3740	792.500
3816	792.600
5508	792.600
7000	792.300
7540	792.700
8004	793.000
11088	792.300
12424	792.500
680	793.100
1572	793.300
4328	793.600
6904	793.700
7244	793.300
10500	793.100
11336	793.300
11736	793.700
4304	795.500
1208	797.000
3332	797.000
8616	797.100
4180	798.400
9432	798.800
1376	800.300
10052	800.700
9420	801.700
10400	802.100
2572	803.800
10876	804.100
2744	805.500
1440	806.500
7484	806.400
9520	806.600
10008	807.000
11436	807.400
9968	808.200
2276	812.000
7580	811.100
1084	812.300
10860	812.500
11836	812.100
6056	813.600
7732	813.300
308	815.600
384	815.300
2580	815.300
4216	815.100
6380	815.700
8888	815.500
124	816.500
596	816.700
2012	816.100
8600	816.300
12256	816.200
7492	818.000
9020	818.800
12360	818.600
2184	819.100
8232	820.900
10032	820.500
3676	823.000
3688	822.800
4468	823.000
4892	822.400
2444	823.500
284	824.700
1372	824.800
2020	824.300
4196	824.400
7992	824.100
8920	824.900
92	825.100
2040	825.900
2772	826.000
4788	825.400
7084	825.200
8760	825.300
8928	825.800
10304	825.600
11904	825.400
232	826.400
2308	826.100
8088	826.100
452	834.100
4004	834.600
8568	834.400
4536	835.300
5724	835.300
6876	835.200
8180	835.800
4084	836.100
6512	836.300
7128	836.400
8100	836.500
8976	836.200
12280	836.500
7652	837.900
2024	839.300
12312	839.100
2296	840.800
10988	844.700
5168	845.500
6140	845.100
744	846.200
2280	846.600
532	847.100
2644	847.600
7364	847.900
1772	848.300
6432	848.400
8168	848.200
9480	848.100
6476	849.400
4172	850.300
6688	851.500
3048	852.800
6468	852.600
696	853.800
7716	853.800
8040	853.800
8216	853.900
348	854.200
1544	854.200
1944	854.300
5964	855.000
6024	854.700
7580	854.900
9232	854.300
9748	854.800
9812	854.100
12024	854.500
108	855.700
2632	856.000
7124	855.400
8888	855.400
10984	855.400
11956	856.100
11992	856.300
1560	857.900
4456	857.100
9476	857.100
11220	860.000
200	860.600
7976	860.800
8804	860.700
3432	861.600
5732	861.200
11360	861.100
748	862.900
6792	862.600
10532	862.600
460	865.000
5368	864.700
11656	864.300
6188	865.200
11704	865.700
428	867.000
5576	866.300
7436	866.900
7776	866.100
9528	866.600
10664	867.800
11072	867.600
11248	867.200
5636	869.200
9640	869.800
176	871.600
880	871.800
4056	871.200
4532	871.900
5596	871.900
6584	871.600
8632	872.000
12272	871.200
912	873.000
2244	872.600
5812	872.100
6008	872.100
12084	872.100
4608	874.000
4840	874.800
10420	874.200
12104	874.600
2320	875.100
5544	875.800
6112	875.100
2440	876.100
11696	877.300
1072	879.900
2672	879.800
5084	879.900
6544	879.300
7136	879.300
1924	880.100
6188	880.500
2488	881.500
3112	881.900
4080	882.000
6996	881.100
9160	881.100
10560	881.900
2700	884.000
3268	883.900
11136	883.100
4928	887.000
1176	887.600
3672	888.000
7676	887.300
9852	887.600
8800	888.600
1196	889.400
5824	889.400
6744	889.600
8960	889.200
11144	889.800
1760	890.900
2116	890.600
4344	890.400
5244	890.600
6760	890.600
7592	890.600
9300	890.800
9596	890.200
9652	890.200
840	891.200
3964	891.200
4804	891.300
7152	891.300
7560	891.300
1236	892.300
4124	892.600
1524	893.900
5316	894.100
152	895.900
1356	897.000
2628	896.200
6100	896.100
10892	896.200
1168	897.900
11756	897.900
6104	899.600
6372	899.800
6516	899.200
6160	900.100
8740	901.000
12096	900.900
6520	901.100
4844	902.500
9116	902.200
11512	902.900
3892	903.700
7884	904.300
1996	906.000
2980	905.600
4564	905.500
6328	905.900
9192	905.500
1508	906.100
2284	906.700
2412	906.400
4660	906.200
6236	906.600
7344	907.000
7404	906.100
1408	907.700
3316	907.400
5028	907.500
8332	907.800
10864	907.500
11996	907.300
8372	908.700
2884	911.700
4132	911.200
724	912.400
1988	912.800
9624	912.500
11592	912.200
6980	913.900
760	914.300
6216	914.900
6904	914.100
9980	914.700
6000	916.000
11080	915.800
11136	915.400
572	916.300
11040	916.800
7316	918.600
2652	920.800
2932	921.000
532	921.300
7656	921.700
10464	921.600
11620	921.600
600	922.400
688	922.800
1848	922.300
10532	927.600
11920	927.400
1588	928.300
5108	928.500
6580	929.700
5208	931.000
6424	931.000
7956	930.400
8060	930.100
8608	930.700
1492	931.700
9336	931.100
9800	931.700
2548	932.600
6676	932.800
12140	932.400
548	933.800
3260	933.100
3640	933.600
5744	933.800
4776	934.400
7668	934.300
104	936.600
5320	936.600
2472	937.300
6052	937.900
10120	937.600
2668	939.100
10104	940.100
6524	941.900
28	942.500
4952	942.800
6600	942.800
392	943.500
5652	943.100
284	944.200
5832	944.500
3764	945.100
7272	945.300
128	946.900
6460	947.800
10536	947.600
196	948.600
8916	948.600
10604	948.900
11440	948.500
3648	949.900
5756	949.700
5876	949.900
7832	949.300
8108	949.700
864	950.900
4020	950.700
192	951.200
3916	951.600
5928	951.400
7012	951.700
7392	951.800
7728	951.500
12412	951.100
3368	952.500
5508	952.300
5980	952.200
9644	952.600
11048	952.100
620	954.000
3528	953.600
6028	954.300
1636	956.900
2484	957.000
6368	956.500
10448	956.900
7092	957.800
7600	957.600
8612	958.000
1424	958.200
5228	959.500
5892	960.900
11488	960.300
332	961.200
5868	964.000
10400	964.600
1936	965.400
6256	965.300
11720	965.800
6300	966.100
7764	966.200
8412	966.400
8604	966.600
1568	967.700
448	968.600
3376	968.900
2452	969.600
4904	969.500
7924	969.600
10028	969.100
10148	969.400
2060	973.600
12380	973.500
2632	974.100
4264	974.200
12344	974.200
5920	975.300
6100	975.900
2572	977.500
2096	978.400
5944	978.100
11308	979.500
12124	979.500
8232	980.600
2052	982.500
6812	982.800
2184	983.500
6420	983.700
12120	983.600
5544	984.200
5972	984.200
8276	984.400
5916	986.500
10252	986.300
376	988.000
8800	988.000
11196	988.000
1196	988.100
1780	988.700
4272	988.700
11268	988.900
364	990.300
2076	991.500
1592	992.300
2412	992.500
2872	992.300
9284	992.600
11496	992.100
508	994.500
860	994.500
904	995.700
8888	995.500
24	996.200
1336	997.900
4432	997.700
4864	997.700
1796	998.700
4032	998.900
4276	998.700
4368	999.000
7656	999.000
10724	999.000
4404	999.300
4860	999.200
8564	999.500
10292	999.500
10392	999.500
11880	999.600
