# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6170	555.700
3770	556.100
5550	556.500
4150	557.900
8078	558.800
202	559.800
914	560.000
1814	559.300
2218	559.300
5414	559.500
6594	559.200
7034	559.500
7282	559.200
9074	559.600
10642	559.900
638	560.400
3798	560.600
4890	560.500
5778	560.400
9146	560.500
10278	560.700
12234	560.500
1098	565.500
1454	566.100
2890	566.600
5406	567.300
11410	567.300
5982	569.800
6482	569.900
4466	571.100
5798	571.800
7790	571.600
5294	572.200
6862	573.000
8254	573.100
8934	573.300
3490	575.700
4334	575.500
8714	575.500
11750	576.000
574	576.400
2066	576.400
2270	576.400
7762	576.600
8098	576.400
1294	577.300
6738	577.500
9094	577.100
7678	578.500
11506	578.200
10446	581.300
606	582.500
3498	583.500
10682	583.800
12418	584.000
1230	584.500
2254	584.900
7686	584.500
2398	585.200
11254	585.200
11282	585.500
11670	585.800
11914	585.900
1470	588.700
10950	589.900
938	590.300
1698	590.400
1902	590.800
4338	590.400
5882	590.500
9014	590.500
9018	590.700
11858	591.000
4706	592.800
5046	593.000
4178	593.500
4362	593.700
9906	593.800
2918	594.600
4118	594.100
4386	594.700
5090	594.200
8850	594.100
8910	594.600
9970	594.800
3546	595.800
11830	595.700
470	596.600
1766	597.800
1126	598.700
4762	598.600
10038	600.400
594	602.400
2338	602.400
6610	602.500
7370	602.600
12046	602.100
6918	604.000
3646	604.500
4274	604.600
4458	604.300
4498	604.900
6498	604.500
126	605.600
2854	605.900
5630	606.000
7434	605.900
8954	605.300
11086	605.900
334	606.100
2010	606.700
2438	606.100
6698	608.800
9334	608.900
10722	609.900
11462	609.700
6722	610.200
5366	612.700
9934	613.900
5018	614.400
6802	614.600
162	615.300
3766	615.400
10634	619.200
5458	620.100
6850	623.000
10530	622.900
1130	623.800
6482	623.600
6566	623.100
11002	624.000
6994	624.800
8206	624.400
10466	624.900
11978	626.900
3626	628.700
4482	628.700
3486	629.200
6798	629.900
12262	629.100
6150	632.000
9418	631.100
9518	631.700
1598	632.900
7598	632.100
8246	632.900
9854	632.200
11510	633.000
4998	633.100
1910	636.000
5374	636.000
10966	635.500
11654	635.900
12258	636.000
1122	639.100
7330	639.500
2634	641.200
14	642.500
1702	643.000
3182	642.200
6946	642.400
1098	643.900
5158	643.500
4834	645.000
6950	644.100
5378	645.700
8522	645.500
4902	646.500
490	647.200
170	648.800
4174	648.300
7066	648.600
10198	648.700
446	651.800
2790	651.100
7958	652.000
2146	653.000
5534	652.700
8242	652.200
8654	652.400
2130	654.000
2546	653.100
3438	654.000
7774	653.100
9342	654.000
9618	653.900
1330	654.700
12450	654.100
4646	655.700
1386	656.500
10642	657.300
6326	660.000
11350	659.300
7142	661.400
9246	661.900
4394	663.500
2334	664.600
3102	664.900
3826	664.700
3974	664.600
4878	664.700
6062	664.300
6978	664.500
7806	664.100
10710	664.700
11942	664.900
12062	665.000
2862	665.100
4130	665.300
5614	665.800
5658	665.500
8570	665.600
9918	665.500
4718	666.200
6802	666.500
3354	667.300
738	668.400
1382	669.000
2390	668.700
3538	668.700
7302	668.700
11494	668.200
1602	669.100
4502	670.500
11202	670.900
134	671.300
7422	671.300
9846	674.700
6702	675.100
1258	676.100
10086	676.300
854	677.100
10654	677.600
838	678.400
1490	678.200
10694	679.000
414	679.300
5838	679.100
5874	679.600
8174	679.900
10142	679.200
1118	680.600
6526	684.300
12382	684.200
1046	687.100
5394	687.100
5626	688.700
9526	688.800
9838	688.800
9882	688.700
11382	688.400
8342	689.800
9950	689.800
10518	689.500
2766	690.800
11858	690.300
2482	694.700
12478	694.100
11378	695.700
342	697.100
1586	699.900
750	701.900
8982	703.000
10742	702.500
1734	705.900
8230	705.100
7346	706.200
9926	706.700
11650	706.200
2966	707.100
5286	707.300
6606	707.800
2150	714.400
5758	714.100
7246	714.300
11298	714.600
9502	715.800
1514	716.500
7294	717.000
7810	717.200
10590	717.400
10938	718.400
6810	719.800
8150	719.400
12126	719.200
2126	721.000
9222	720.700
12114	720.100
12298	721.900
6582	722.300
9794	722.400
4230	723.700
9298	723.300
10770	724.000
10434	724.300
10782	724.900
3478	729.400
990	730.100
5934	730.200
6806	730.900
10298	730.200
10426	730.400
6846	732.100
42	734.900
10310	734.400
11946	736.100
8766	738.700
1590	741.000
5122	740.700
9578	740.200
12138	740.100
12262	741.000
6706	745.800
8090	746.400
8542	746.400
9618	746.100
11046	746.900
1766	747.500
2578	748.000
2858	747.700
9370	747.800
434	748.500
2554	748.600
5446	748.400
6710	748.100
7286	748.300
7574	748.400
7966	748.400
7254	749.100
762	750.600
1706	750.800
8086	750.600
4902	751.500
9630	751.600
12054	751.100
11126	753.900
1410	754.300
1650	754.500
2694	754.600
1942	755.300
1698	756.800
4450	757.100
526	758.500
3122	758.900
3954	758.200
4486	758.100
9586	758.400
258	759.700
7094	759.600
3794	760.100
6230	762.000
874	762.500
4270	762.200
10842	762.400
7838	763.300
946	764.500
10614	764.400
5118	767.400
3510	770.000
10202	770.000
4510	770.200
6406	770.900
6486	770.700
10034	770.600
12074	770.600
11578	771.300
858	775.100
11698	775.700
10974	776.200
12238	778.100
12250	780.500
4326	782.000
8798	781.900
10190	781.400
11618	781.400
1970	785.000
6742	784.200
2146	785.600
4850	785.700
7122	785.500
9078	785.200
34	786.700
1810	786.400
8870	787.400
5442	789.500
6670	789.900
222	790.800
7710	790.600
142	792.900
202	792.900
3614	792.300
4798	792.500
10414	793.400
7086	794.100
11430	794.500
2982	795.300
7490	796.600
4990	797.700
5414	798.700
11758	799.300
12474	799.100
2462	801.500
2878	801.900
8022	801.900
5390	802.400
5822	802.900
11390	802.900
746	803.800
7550	803.600
9738	803.500
2638	804.200
7090	804.400
10142	804.800
10378	804.100
11418	805.000
258	805.300
4050	805.300
11054	805.800
1086	806.100
11942	806.600
2910	809.400
3090	810.400
6310	810.200
8706	810.600
90	811.400
166	811.400
3958	811.400
6966	811.600
11218	812.700
12470	812.100
5974	813.300
1414	814.200
8546	814.600
4502	815.200
5342	815.600
5150	816.700
7126	816.700
9622	817.000
11434	817.800
11562	819.100
626	820.300
4834	821.300
12382	824.000
142	824.900
1410	824.400
5362	824.300
6626	824.800
2946	825.600
3658	827.000
9058	826.600
9078	826.900
1614	827.900
2930	827.400
3210	827.600
3350	827.200
3366	828.000
5046	827.300
6930	828.000
8714	827.700
9954	828.000
10774	828.000
10834	828.000
1050	828.400
3418	828.100
4042	828.300
6438	828.300
8218	828.700
8658	828.500
9190	828.800
11294	828.200
6306	829.900
8290	829.600
962	830.500
1682	830.300
7526	830.100
10194	830.700
10366	830.700
6826	831.400
8902	831.100
11542	831.100
2714	833.300
3382	833.700
4678	833.500
5166	833.800
10074	835.000
10750	834.500
1438	835.400
7502	835.300
8238	835.600
10382	835.400
2530	838.400
5650	840.000
6346	840.300
11422	840.200
1458	841.600
11674	841.300
3338	842.100
6014	842.600
8946	843.000
10646	842.100
12062	843.400
6226	844.500
7286	845.100
2250	847.000
3322	846.700
4350	846.900
7302	846.200
11918	846.800
10554	847.500
1986	848.400
2386	849.600
8354	849.400
11510	849.300
10082	850.700
5414	852.900
4318	853.800
5138	853.700
1718	855.100
290	857.000
9934	856.200
2190	857.500
874	858.500
1926	858.500
6794	858.800
10550	858.500
4262	860.000
5354	860.600
7614	860.300
9706	860.400
3498	861.500
4586	861.700
994	862.900
2826	862.600
2426	863.700
4270	863.600
7730	863.800
726	864.600
3822	865.000
8026	864.700
11326	864.100
12454	865.500
2366	868.900
4706	868.500
4574	870.800
8230	870.800
9378	870.700
10398	871.000
1714	871.100
4210	871.300
9214	871.400
7498	872.100
8790	872.800
11390	872.700
12034	872.700
12298	872.900
4154	873.500
8750	873.300
9670	873.600
12142	873.500
2106	874.900
8450	875.200
1434	876.600
9134	876.600
1778	877.800
5382	877.500
5742	877.100
4138	878.700
5950	878.800
7370	878.100
1942	879.400
3314	879.500
9038	879.300
10614	879.800
11794	879.300
11986	879.200
5466	884.000
1418	885.200
9950	886.600
10738	886.300
11290	886.100
3110	887.500
5570	889.700
6526	890.500
11966	890.500
2594	891.200
2866	891.500
8630	891.300
10530	891.200
2014	892.500
1622	893.200
3354	893.800
6002	894.000
658	894.200
2730	894.900
6166	894.100
7262	894.100
486	895.600
8674	895.200
2622	897.400
5558	898.600
7806	899.000
9854	899.000
9922	898.700
11722	898.700
1618	899.100
12118	900.000
2614	900.200
6086	901.700
4066	902.900
2554	904.000
7754	904.000
10430	903.400
3626	904.400
6938	905.800
10718	907.900
950	910.800
6434	910.900
7054	911.800
526	912.400
3930	912.500
3974	912.800
4618	912.700
6910	912.800
8866	912.200
9590	912.600
2114	913.500
2970	913.100
3734	913.700
5418	914.300
7682	914.600
8678	914.700
1142	917.000
3138	916.300
3254	916.800
6790	917.000
7078	916.200
7874	916.500
8778	916.200
1698	917.300
3890	917.300
3922	917.500
4150	917.300
5650	917.700
10770	917.600
7106	920.200
7258	921.200
1134	923.100
9078	923.900
6942	925.000
10318	924.200
10210	925.300
878	926.900
11278	926.100
226	927.600
9722	927.700
682	928.900
198	929.400
7170	929.100
8650	929.800
594	930.500
3862	933.900
3966	934.100
7742	935.600
12282	935.400
238	936.300
2134	936.300
9962	936.200
2526	938.800
8114	939.000
9822	938.800
10734	938.200
7642	939.800
11966	939.800
10682	940.600
278	942.900
5010	945.000
1694	945.400
2962	945.600
4578	946.000
134	947.300
530	947.300
5486	947.800
8598	947.500
350	948.700
2266	949.000
3298	948.200
4854	948.600
5074	948.300
5078	948.700
5974	949.000
8642	948.100
1362	949.500
2054	949.500
2586	949.600
9282	950.000
206	950.600
2902	950.600
9378	950.100
11650	950.800
4598	952.000
8962	952.900
11342	952.900
1366	954.100
12186	957.400
5038	958.200
11814	959.200
4958	961.400
9642	962.000
9982	962.000
8166	962.700
4746	964.600
12010	964.400
1814	965.200
8826	967.600
2046	969.300
26	970.100
2098	971.100
3734	974.000
5818	974.200
6562	975.500
6610	975.200
1870	976.500
2766	976.400
3294	976.400
4126	976.900
9074	976.900
5294	977.900
6254	977.200
1686	978.200
5250	978.400
1598	979.100
6478	979.900
6778	979.400
4102	981.300
10014	981.400
8022	982.700
4438	983.600
6358	983.100
10370	983.100
6514	985.500
8686	985.200
10470	985.100
2390	988.900
3714	989.400
10174	989.800
1702	990.500
2062	990.900
3154	991.700
8406	991.400
10814	991.200
1874	992.700
4038	993.800
8750	993.800
342	994.700
3950	995.500
4718	996.000
3310	996.300
82	998.900
2342	998.900
4182	998.100
4094	999.600
