# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5359	277.900
11667	277.700
10439	278.900
9347	279.900
7043	284.000
12067	285.300
3395	286.300
6111	287.100
3059	288.900
7211	290.800
1447	291.200
1815	291.700
6027	291.600
7339	291.500
11603	292.100
6635	294.500
6287	295.100
8239	297.000
11635	296.500
51	297.200
55	297.600
6091	297.400
8139	298.100
4927	299.900
10879	299.300
4035	300.200
11507	300.600
7183	301.900
471	302.400
4427	302.900
7871	302.800
10131	302.100
1147	304.100
11711	305.000
4651	305.400
4835	305.100
10491	306.300
10971	306.500
2675	308.800
9067	308.600
11183	308.200
8063	309.500
1935	311.800
2819	312.500
7327	312.600
10667	313.200
1747	317.600
5331	318.600
5947	318.800
1467	319.900
7671	319.900
11143	320.000
2951	320.200
6423	320.600
10835	320.200
2563	322.800
7187	322.700
2035	324.800
7059	324.400
8699	325.900
3115	326.900
5475	326.900
739	328.400
7987	328.100
1503	329.900
10487	329.300
2911	332.000
223	332.600
1731	332.200
3231	332.700
327	333.300
3459	333.100
5423	333.700
887	335.000
2279	334.100
3943	334.900
4891	335.000
6723	334.500
8471	334.100
11283	334.600
12191	334.200
1111	335.100
1575	335.600
9903	336.200
847	337.600
2531	338.400
6559	338.800
9723	338.800
2987	339.200
4147	339.200
5387	339.500
10455	339.200
10351	343.400
8431	344.100
7279	345.400
9891	345.300
12115	345.800
5243	346.100
5015	348.000
6303	347.800
1955	348.900
3139	348.900
4199	348.300
9955	348.500
3155	349.600
8863	349.200
1867	351.600
2331	351.400
3739	351.200
7523	351.800
12263	351.500
2611	353.100
3119	353.400
4823	354.600
8959	354.400
10323	354.700
11807	354.600
1187	355.400
1559	355.300
7987	355.200
1459	356.500
3051	357.000
9699	356.300
11135	356.800
2591	357.800
7619	357.200
9707	357.100
12323	357.300
7071	359.000
427	360.200
9535	360.600
1999	361.900
2215	362.000
4779	361.300
8203	361.900
3663	362.600
5563	365.000
8923	365.000
12331	364.900
4991	365.800
10963	366.800
6555	369.700
7019	369.800
6219	370.800
2639	371.900
6663	371.200
7115	371.400
7367	371.700
8723	371.100
3499	374.000
5291	373.600
6527	373.200
9651	373.300
1131	374.800
1143	374.300
2983	374.400
3767	374.100
4647	374.100
10527	374.100
10831	374.900
10935	374.900
11879	374.400
655	375.500
12295	376.600
6691	378.700
787	379.700
7163	380.200
187	381.200
363	381.900
4035	381.800
5403	381.400
11015	381.500
4067	382.100
6675	382.900
5187	383.900
9815	383.100
87	384.300
5599	384.300
8411	384.300
8503	384.800
4779	385.300
7775	385.400
975	387.400
3755	387.200
5975	387.400
5939	389.000
7299	388.700
12091	388.100
931	389.800
2063	389.700
1691	391.900
4571	391.800
7415	391.600
7895	391.900
3047	392.800
6399	392.900
7047	393.000
8091	392.800
12215	393.000
427	393.800
3499	393.200
5035	393.200
8003	393.200
10439	393.300
10515	393.600
1127	395.500
1255	401.000
8095	400.900
2271	401.200
11083	402.500
1367	403.400
12351	403.100
1143	404.300
9043	404.800
9447	405.400
11595	406.600
483	407.300
467	408.500
7675	409.700
9739	409.600
4519	410.500
8179	410.900
10439	410.300
127	413.000
2639	413.100
7671	413.700
11407	414.800
3383	415.600
4307	415.400
4719	415.400
9303	415.800
1231	417.800
5735	417.600
7051	418.800
3479	419.600
3767	419.800
8135	419.200
8371	419.600
1727	420.400
2931	420.200
8231	421.500
4543	422.100
7703	422.400
11387	422.800
899	424.400
6283	424.400
6443	424.600
3327	425.200
4807	426.000
4979	425.800
11163	425.600
1995	426.300
3059	426.300
8535	426.600
10615	426.300
12063	426.300
2267	427.400
8355	430.500
187	432.400
115	434.400
1891	434.200
2819	434.500
6615	434.600
8311	434.200
4759	435.300
4779	435.500
1779	437.000
6635	436.900
8219	437.000
8343	436.800
12375	436.200
1859	437.500
2423	437.300
2559	437.200
5307	437.100
6059	437.900
11679	437.100
1331	438.400
7771	438.100
2659	442.000
671	442.200
4591	443.100
475	445.100
1351	445.900
11123	446.000
4631	446.900
4927	446.500
5487	446.400
3819	447.600
8079	447.700
9291	447.700
4747	448.900
343	449.500
9943	449.800
11043	450.100
399	452.400
1447	452.900
2511	452.500
3007	453.000
4299	452.400
6667	452.900
12363	452.900
55	453.900
2231	453.700
4175	453.500
9347	453.900
11563	453.400
5091	455.000
7051	456.800
3275	457.500
11903	458.300
1927	460.000
6919	459.200
7427	459.100
1487	460.700
2819	460.400
4671	460.700
8331	460.800
2783	462.600
4699	462.600
2795	463.200
3779	464.000
4951	463.200
12223	464.000
2147	464.900
2671	464.300
7687	464.800
4459	465.100
6867	466.000
7351	465.300
11231	465.700
11611	465.200
11791	466.000
5567	466.400
7643	467.600
7203	468.800
11835	468.200
8587	470.200
10931	470.500
3119	471.800
3143	471.400
8223	474.400
3135	475.600
7659	475.100
4787	478.600
9239	479.000
11699	479.000
4895	479.200
2699	480.800
2111	482.000
2151	481.300
4887	481.100
5775	481.400
11911	482.000
1555	486.100
8435	486.200
11687	487.700
4987	488.800
3963	489.500
2927	490.200
10223	490.300
3399	491.700
7231	491.100
10815	491.400
11875	491.300
12379	491.400
8311	492.100
875	493.900
1683	495.600
3075	496.000
6135	495.400
6927	496.200
1707	497.700
10439	497.100
6603	498.200
8719	499.200
183	500.200
4971	500.700
9615	500.400
9795	500.800
2415	501.300
3179	501.600
3867	501.500
3991	501.100
8691	501.400
10131	501.800
9435	505.500
1771	506.500
2035	507.900
6555	508.400
11667	509.600
4343	510.500
4935	510.200
7423	510.400
11931	510.200
1367	511.900
1439	511.400
8687	511.500
11531	511.800
711	513.700
1619	513.600
2771	513.500
10691	514.000
4679	516.400
2523	517.800
2507	518.200
9683	518.900
11715	518.900
707	520.000
12327	519.500
11367	520.400
7435	521.600
1835	522.300
11487	523.200
1687	524.700
1479	525.700
4355	527.600
2067	528.600
2203	531.700
1903	532.300
1971	532.700
4071	532.700
4099	532.300
4147	533.000
6951	532.900
12079	533.000
4339	533.600
4759	535.600
19	536.900
4291	536.600
7659	536.900
9539	536.200
11707	536.600
6287	537.600
1955	540.800
9655	540.100
531	541.200
1023	542.000
1343	542.100
3075	542.200
4779	543.000
4955	542.400
5755	542.600
8823	542.400
3383	543.400
5667	543.800
7719	543.900
7775	543.300
12051	543.700
5455	548.700
1227	550.300
3115	552.800
5135	553.300
9019	553.100
10435	554.900
543	555.300
9507	555.800
4995	557.400
1467	559.000
3951	559.300
6495	559.200
643	561.200
2887	561.700
3179	561.500
5267	561.700
6011	562.000
6579	561.800
5415	563.800
8051	563.700
9471	563.300
12027	564.000
2507	564.700
5367	564.500
8159	564.600
8971	564.400
10071	564.700
10251	564.600
10455	564.800
9283	570.700
3211	571.200
9375	574.200
763	576.600
5187	577.600
6927	577.100
10763	577.600
4751	578.500
7391	578.600
7635	578.200
7751	579.000
8591	579.000
8619	578.900
8987	578.900
11123	578.200
11627	578.800
5219	579.400
5783	579.800
12499	579.100
5463	580.900
2615	581.400
6027	582.000
8139	581.400
1739	582.300
4127	582.600
979	583.400
4967	583.700
7095	583.300
6291	584.200
11523	585.000
12339	584.800
427	585.200
2063	585.700
8003	585.500
8647	585.600
1119	586.300
855	587.600
2087	587.700
5195	587.900
7475	587.700
1967	588.600
7211	588.500
7223	589.000
7547	588.900
9559	588.200
11871	588.800
1727	589.400
2163	589.700
2851	589.300
3047	589.400
4875	589.900
6131	589.600
7683	589.900
7747	589.600
8675	589.400
9651	589.200
10151	589.800
12279	589.300
4935	590.300
5935	590.200
10011	591.300
5779	592.100
3807	593.700
3527	594.700
1115	595.800
7707	597.000
1655	597.500
5015	597.700
7059	597.800
8919	597.400
11679	597.600
11711	597.800
9819	598.700
4359	599.900
2355	601.700
2815	602.800
10603	602.800
6047	603.900
343	605.700
4155	605.100
7019	605.800
9543	605.500
10127	605.900
807	606.600
5267	606.200
5775	606.400
9719	607.000
10119	606.600
11379	606.300
8331	608.400
10835	609.400
4979	612.100
9639	612.800
10667	613.400
11543	613.500
3227	615.800
2795	617.000
3931	616.600
8379	617.000
739	617.700
2331	618.000
4299	618.200
4923	618.700
587	619.100
9547	619.300
3943	620.600
9795	620.800
963	621.900
5423	621.200
10155	621.300
6771	623.500
5307	624.500
639	626.000
4355	625.800
6867	626.000
63	626.800
3511	626.700
4343	627.000
10039	626.900
2015	627.700
3451	627.700
5043	627.100
5751	628.000
7567	627.200
10771	627.100
3231	628.600
4283	628.400
8611	628.100
11707	628.900
2807	629.200
3395	632.700
3499	632.600
1591	633.800
1955	633.800
4991	634.200
5227	634.800
10467	634.500
11411	634.100
4831	635.100
9091	637.200
5027	638.500
7387	638.600
9447	638.300
10219	638.700
11	639.300
4603	639.400
6303	639.500
7451	639.300
9979	639.800
1023	640.200
3255	640.400
8351	640.200
8371	640.100
11911	640.300
8243	641.200
4771	642.300
5251	642.700
11651	642.200
6331	643.100
763	645.000
8211	644.600
8731	644.600
3655	645.900
9303	645.500
9983	645.800
12227	645.500
12455	645.900
4711	648.800
4651	651.600
1351	652.900
6619	652.300
9151	652.800
11407	652.800
11671	652.800
10531	654.700
4987	656.300
1183	657.800
4575	659.100
8435	659.600
8991	662.000
7071	664.800
7839	664.500
739	665.500
1943	666.000
3807	667.000
6427	666.200
10931	666.800
11011	666.600
5455	672.500
2087	673.100
9235	674.000
375	675.000
5775	675.000
9415	674.700
9579	674.900
10783	674.600
11439	674.500
11739	674.900
9127	676.000
7875	676.900
1227	677.800
10727	677.500
3007	679.100
835	680.100
5231	680.300
8075	680.900
10335	680.300
3643	681.900
3943	681.200
5019	682.000
5135	682.200
7511	682.900
8883	682.700
11903	682.500
3063	683.300
3719	683.300
5023	683.100
3611	686.600
4071	686.700
9679	686.900
115	687.700
1023	687.900
1095	687.800
2391	687.700
4663	687.300
7503	687.900
11243	687.600
11351	687.900
11519	687.300
263	688.400
12139	688.500
207	693.800
6423	693.900
7519	693.900
2227	694.700
7051	695.000
9735	694.800
187	695.500
3031	695.100
6031	695.600
10191	695.800
2815	698.300
9859	699.000
1183	699.900
7215	699.200
8355	701.000
3755	701.900
5215	701.700
3251	702.200
3863	702.300
4407	703.200
5103	703.800
5439	703.900
7475	703.900
2115	704.600
183	706.000
2199	705.400
2355	705.300
3631	705.700
4987	705.500
8095	705.900
10059	705.200
1763	706.200
7415	706.400
10963	706.200
1611	707.200
3887	707.100
7723	707.300
3315	708.800
1263	711.400
3763	713.900
4575	714.900
5275	714.800
9723	715.500
9983	715.500
6299	717.000
12451	716.800
12491	716.300
7055	717.700
9739	717.600
12371	718.600
8835	719.500
11847	719.900
2671	720.700
3807	720.700
5743	722.600
5951	722.700
947	724.700
4343	724.700
8707	725.000
2907	725.700
12151	725.300
1023	726.800
7403	726.800
511	727.800
7107	727.200
11175	727.400
9731	731.700
5067	732.200
2115	733.900
2603	733.500
7327	733.200
447	734.300
4299	734.900
9447	734.300
471	735.600
3259	735.900
6663	735.200
9475	735.600
4463	736.200
5671	736.600
5703	736.300
7047	737.500
10831	741.200
5435	744.900
2883	745.500
8799	745.900
3643	747.200
9507	747.700
9019	748.200
10011	748.300
9607	749.800
127	750.500
407	750.600
3471	750.700
3919	750.900
11367	750.300
95	751.900
2675	752.000
3499	751.800
8131	751.900
3139	752.700
4283	752.900
10519	752.100
11383	752.300
7367	753.100
4279	755.700
6559	755.800
8103	755.200
1091	756.700
2783	756.100
2983	757.000
3051	756.900
5035	756.300
5655	757.000
5867	756.500
5935	756.300
7619	756.700
10071	756.800
3075	757.100
3971	757.100
6691	757.200
12339	757.200
4355	758.200
11835	758.600
3167	759.200
4667	761.800
3711	762.700
2735	763.100
9439	763.400
12323	763.800
115	764.400
5091	764.700
8051	764.600
4007	765.400
4027	765.100
9727	765.100
3959	766.800
9491	766.800
4995	768.000
6283	768.900
279	769.700
2439	770.000
4571	769.200
6911	769.800
8487	769.500
11351	770.000
47	770.900
1031	770.900
8727	770.100
9983	770.200
11411	770.700
11847	770.900
11019	771.200
7387	775.800
8535	775.400
11175	776.600
1787	777.500
4079	777.300
5491	777.600
5695	778.000
5863	777.300
7631	777.500
7891	777.600
9955	778.000
1843	778.200
5579	779.000
7059	779.000
9143	778.700
9867	778.500
11875	778.400
7227	781.600
9723	782.000
4535	782.600
9931	783.000
3303	783.900
11207	784.000
8347	784.500
8531	784.300
1479	785.700
4603	785.600
4779	785.700
8971	785.100
9663	785.600
11059	785.700
547	786.700
2803	786.600
7115	786.700
9227	786.600
10619	786.700
1899	787.900
10143	787.600
5603	788.300
2691	790.000
6691	789.300
1315	791.600
10675	791.700
231	792.100
887	792.100
4767	793.600
8259	793.600
9507	793.800
1307	794.700
2399	794.300
8943	795.000
9499	794.400
10263	795.000
10511	794.100
1687	795.500
1755	795.300
6331	795.600
10851	795.500
1055	796.200
7231	797.400
7847	799.100
11239	800.000
6091	800.100
2855	801.400
3099	801.500
7695	801.900
895	802.500
1467	802.200
4391	803.000
12271	802.900
311	803.100
10631	803.800
10615	807.600
4963	808.900
9439	808.900
11491	808.300
855	810.600
3687	812.000
4339	811.300
6287	812.000
8439	811.900
1247	812.500
8619	813.000
6071	814.500
6891	815.000
7463	815.000
8287	815.000
87	816.000
4935	815.700
6939	816.000
647	816.600
799	818.600
7259	818.500
2723	819.400
5763	820.000
9891	819.400
483	820.600
2011	820.600
3175	821.000
3387	820.900
3719	820.200
5547	820.500
9799	820.200
1555	821.100
2631	821.100
3395	821.200
4031	821.200
1491	822.900
3435	822.300
1883	824.400
2387	824.100
807	825.800
6123	825.700
7219	825.800
875	826.700
5667	826.900
7191	826.600
8063	826.900
11603	826.200
975	827.500
6443	827.500
8183	827.900
12451	827.900
899	828.400
2347	828.100
2871	828.600
3583	828.100
4947	828.300
8247	828.700
8643	828.400
9103	828.400
10631	828.200
6363	829.800
3807	831.300
11395	831.800
2799	836.600
9943	836.700
1451	837.200
3391	838.700
8663	839.800
10955	840.000
11975	839.400
7299	841.500
3379	845.200
6135	846.900
9395	847.000
1335	847.400
1751	847.500
4023	847.900
7075	847.300
7339	847.600
7511	847.100
10091	848.000
11327	847.500
11535	847.400
12267	847.900
1559	848.400
10191	849.500
2107	850.900
4463	851.500
9835	851.800
1339	852.100
3855	852.700
9219	852.800
639	853.400
4811	853.500
2695	854.400
4375	854.600
8351	854.500
3451	855.500
8487	855.500
8975	855.400
9039	855.100
10595	855.400
531	856.900
9983	857.200
1971	858.800
2815	859.400
4467	859.500
11523	859.400
4055	860.100
6111	860.200
11219	860.200
12419	860.200
3343	861.100
9823	863.000
12283	862.700
2771	863.100
2531	865.500
2647	866.100
2715	866.300
11379	866.600
1207	867.400
1911	868.300
11143	868.700
2619	869.500
5299	870.200
5455	870.800
4407	871.600
7295	871.600
3211	872.600
3459	873.300
9287	873.300
10851	873.700
1467	874.500
1359	875.800
3811	877.100
6827	877.600
8407	877.500
8847	877.700
8991	877.500
8995	877.800
2327	878.600
4091	878.800
7015	878.800
9227	878.800
12371	878.800
12431	878.500
1095	879.100
6215	879.600
7723	880.800
10343	880.400
8827	881.200
843	882.200
1507	883.000
3951	882.900
9375	882.400
10295	882.100
3755	883.400
4579	883.400
11035	884.100
9815	885.900
10667	886.500
11591	886.500
1559	892.200
5943	892.200
5791	893.600
12283	893.700
8831	895.000
955	896.000
10939	895.700
711	897.800
3107	897.900
6843	898.300
11403	898.300
4159	899.100
6995	899.500
2611	900.100
8435	900.400
9591	900.400
5963	901.100
9611	902.000
5055	902.900
6715	902.600
11967	902.100
3435	904.000
12235	903.800
3503	904.400
4467	904.300
10967	905.400
2395	906.800
9607	906.800
9615	906.200
5259	907.800
6183	907.800
11659	907.700
11687	907.800
8499	910.000
6523	911.100
4143	912.100
11719	913.000
1659	913.500
2851	913.900
11255	913.700
10143	914.800
295	915.700
11931	915.100
395	918.500
3279	918.600
12115	920.500
2139	922.300
3231	924.700
4799	924.100
5871	924.100
12011	924.600
1247	925.400
487	926.700
3211	926.500
10623	926.800
10783	926.300
11623	930.000
2263	930.600
4607	931.100
2247	932.900
2427	933.700
3499	933.900
7827	933.500
8687	934.500
9495	934.200
175	936.300
5475	936.300
9155	937.000
9943	936.800
10891	937.100
9215	939.000
6115	939.700
4839	940.700
2319	941.900
6323	941.500
12275	941.900
1307	942.600
3723	942.500
1563	943.400
11051	943.300
8631	945.400
1555	946.600
11243	947.000
4751	947.600
7891	948.000
12223	947.800
5099	949.300
979	950.500
7051	950.500
11099	950.400
1811	953.400
1935	955.300
7579	955.900
7479	956.900
5195	957.700
11895	957.200
2231	961.800
4295	961.200
5503	961.600
11419	961.300
1303	962.200
6379	962.400
8763	962.500
1067	963.800
10351	963.100
11095	963.900
12467	963.200
467	968.800
2703	968.900
5707	968.800
6579	969.000
11083	968.300
12135	969.000
5307	969.100
4459	972.000
6467	971.700
2423	972.400
2675	972.900
7771	972.300
8103	972.900
8583	972.100
12431	973.000
7359	973.300
8523	973.900
1099	974.200
5599	974.400
1963	975.300
2279	975.200
10531	975.400
415	976.900
4219	977.000
7323	976.400
8111	976.200
1371	977.800
9955	977.300
10647	977.200
11543	978.400
3247	979.300
8439	979.300
10535	979.700
12207	980.000
5023	980.500
7851	981.000
4391	981.100
8739	981.800
12239	981.700
1487	982.900
1707	984.700
10215	985.800
351	986.400
7503	986.100
9699	986.500
11679	986.400
9795	987.100
6243	988.700
4359	989.600
6927	989.300
7875	989.400
2335	990.600
2619	990.300
2815	990.900
4647	990.600
5759	990.900
7287	990.500
7551	990.600
7939	990.700
9471	991.000
1755	991.900
2287	991.100
4987	991.800
5423	991.100
6459	991.600
6943	991.700
11515	991.800
2543	992.200
6919	992.100
1359	994.100
2207	994.400
11523	994.500
3231	995.300
8247	995.100
6187	996.400
6391	998.000
9307	997.100
1023	998.300
3415	999.200
9375	999.100
