# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10042	297.600
566	298.400
5370	298.900
6490	298.500
7342	298.300
7786	298.600
10526	298.300
6366	300.000
2974	300.400
10778	300.800
11826	300.600
970	301.400
1394	301.400
10894	301.500
11862	301.400
5818	305.400
6398	306.000
8958	305.200
3602	306.400
502	308.900
4974	310.600
7446	310.100
8018	310.100
2838	311.400
10462	311.100
10506	311.100
11022	311.800
5322	317.800
5494	317.200
6998	317.500
8194	317.300
2430	318.100
5226	319.400
5754	319.400
7450	319.200
7974	319.200
10314	319.300
818	321.600
1118	321.200
5682	321.200
7118	321.900
3474	322.600
4390	322.300
6262	322.400
7474	322.500
7534	322.400
8282	322.100
8810	322.300
838	323.900
4678	324.900
6174	326.000
870	326.700
3138	326.700
4378	326.400
4566	326.400
6634	326.700
4986	327.300
6338	327.600
11622	327.200
11854	327.600
12474	327.300
3042	328.100
6814	328.200
7098	328.100
11802	328.100
9122	331.000
614	331.400
1138	331.800
1842	331.200
7910	331.600
5134	332.700
2470	333.700
3974	333.500
8530	333.100
606	334.300
2250	334.500
2798	334.600
7958	335.000
9850	335.000
11626	334.200
4814	335.400
2998	337.700
1458	338.900
6570	338.400
10726	338.500
1190	339.900
1694	339.900
11742	339.300
12170	339.300
5502	343.000
7922	342.300
11462	342.400
11602	342.200
12150	342.800
6642	343.100
11570	346.500
6710	347.200
7170	347.100
1998	349.000
10566	348.600
3522	349.900
5782	350.000
9218	351.400
1242	353.300
3110	353.700
5230	353.500
5574	353.700
8570	353.800
2042	354.900
10442	354.300
1090	355.100
4242	355.200
4982	356.000
9398	355.400
2006	356.700
3206	356.600
5586	356.400
9254	356.200
26	357.400
1638	357.100
6322	357.100
8054	357.300
11274	357.300
11878	357.800
11718	360.600
394	362.100
2546	363.900
11766	363.100
1754	367.100
3754	367.600
298	369.000
3214	368.400
3846	368.800
11918	368.600
11142	369.300
5058	371.800
12426	371.500
1922	372.200
982	373.200
1658	373.600
4806	373.900
9638	373.700
1374	374.400
4846	375.000
6962	375.600
8282	375.500
11770	375.500
12318	375.900
7650	376.400
9030	376.300
4462	377.100
10538	377.900
3578	378.700
3910	378.800
7214	379.000
10218	378.100
1674	379.900
8846	379.100
4442	380.100
6970	380.100
190	382.600
6410	382.100
9658	382.400
10294	383.500
12210	384.000
5210	386.900
1738	388.600
8814	388.600
3118	389.400
3426	389.900
4754	389.300
5918	389.800
7754	389.400
7974	389.700
8790	389.700
9674	389.600
10494	389.200
11422	389.500
12170	389.600
4978	390.500
6582	390.700
7162	390.500
4278	392.100
5622	392.300
1794	393.800
2850	393.600
4378	393.300
5490	393.200
9678	394.000
11374	393.100
4590	394.300
11566	394.400
7850	395.900
570	397.700
106	398.400
5562	398.400
8518	398.900
9858	398.300
10590	398.500
7014	399.400
818	400.500
6950	400.900
9386	400.300
2878	401.500
6462	401.200
7186	401.100
9110	401.100
1718	402.900
4298	403.000
4398	402.900
11890	402.700
1326	403.800
2970	403.200
3098	403.800
3490	403.500
3970	404.000
4118	403.400
4722	403.900
4738	403.300
6814	404.000
458	404.100
610	404.200
1498	404.300
2238	405.000
3062	404.900
4194	404.900
5982	404.400
6366	404.500
7098	404.900
7646	404.900
8538	404.400
8602	404.200
8914	404.100
11994	404.600
12154	404.600
12322	404.700
5522	405.100
4130	409.400
7038	409.600
11466	410.400
1450	412.000
9534	414.000
4030	414.600
7814	414.900
12362	415.300
6454	416.900
3494	417.800
4734	417.200
1094	419.000
2122	418.600
8118	419.600
11118	419.600
2010	420.100
8006	420.400
11590	420.900
94	421.100
7830	421.300
3002	422.600
3266	424.900
3790	424.900
6742	424.500
7874	425.000
11126	424.700
5878	426.300
7686	426.800
7014	427.700
1210	429.000
2574	428.900
9782	429.000
10122	428.900
510	430.600
4418	431.800
6734	431.100
5130	432.300
7422	432.600
8130	432.900
314	433.900
1354	433.500
2802	433.900
4854	433.400
6490	434.000
7682	433.500
986	434.900
4222	434.900
8974	434.800
10538	435.000
1810	435.900
3102	435.600
3970	435.200
5382	435.200
7094	435.700
9794	435.900
4202	436.400
4242	436.900
10406	436.200
11502	436.900
706	437.800
4902	437.300
4658	440.100
1202	441.100
9926	442.000
11642	441.100
126	443.000
12010	443.500
338	444.400
6654	444.300
3398	446.100
2430	447.500
606	448.200
5990	448.600
9502	448.400
2086	449.300
7474	449.100
7590	452.000
11318	451.100
12198	452.000
5910	454.700
1258	455.300
2242	456.500
2438	457.000
5494	457.000
8334	457.000
10090	457.000
11258	456.100
450	458.900
10686	458.400
8258	459.500
6006	460.600
6594	460.600
6358	461.700
11046	461.700
2210	464.000
9018	464.000
3490	464.800
11970	465.300
5506	467.000
1894	468.700
8950	469.300
10910	469.500
9154	470.900
7690	472.300
4366	473.400
8774	473.600
10618	473.100
11126	473.600
11422	473.800
3698	474.200
10226	475.000
1398	475.800
4918	475.300
11194	475.200
1458	476.300
5154	477.800
5314	477.900
5854	477.200
12066	477.300
8138	479.300
2750	480.500
3370	480.600
3590	480.500
6382	482.000
9578	481.600
6370	482.800
3558	483.600
4530	483.300
6930	483.900
7178	483.900
8534	483.200
9362	483.700
1650	484.300
1770	484.400
1918	485.000
2150	485.000
4234	484.900
4978	484.500
5170	484.500
5410	484.300
6738	485.000
6842	484.900
9934	484.700
2418	485.700
10010	485.200
11098	485.500
11278	485.200
11710	485.500
8070	488.500
370	490.700
558	491.400
3182	491.200
3618	492.000
7282	492.100
7966	492.500
10622	492.300
1622	493.200
2202	493.300
5422	493.700
9042	493.200
566	495.000
894	494.500
1038	494.400
6582	494.600
7606	494.200
7862	494.300
8182	494.100
238	497.200
8326	497.500
6482	498.300
6754	500.200
5350	503.000
5266	504.600
2126	506.800
6538	507.400
10062	507.400
10122	507.200
11018	508.000
5362	510.400
7542	510.400
9686	510.700
10842	510.400
3042	511.100
8598	511.200
1710	512.100
1498	513.600
3138	513.400
3562	513.300
5718	513.700
9886	513.100
3490	514.700
4430	514.900
5562	514.900
5706	514.500
8622	514.400
12146	514.300
2090	516.800
5842	516.700
8442	516.500
10326	516.100
1838	520.000
2302	520.200
1354	521.300
2386	521.100
5290	521.100
7810	522.200
222	524.900
1274	524.100
3530	525.000
2666	525.300
7162	526.000
1390	526.400
5814	526.500
6238	526.600
9478	526.500
10054	526.200
11902	527.000
1366	527.400
2574	527.100
9074	527.600
9786	527.900
2158	528.600
6518	528.600
4114	529.800
4810	529.800
3370	530.500
7570	530.700
11470	530.800
6734	531.100
1622	532.100
4806	532.800
10454	533.100
11526	533.600
6626	537.300
10394	537.900
6546	538.400
8070	538.200
6150	540.000
12142	539.800
1522	540.600
3746	541.800
6054	542.900
9782	543.000
4866	543.200
4946	543.600
5990	543.700
6530	543.200
7778	543.700
9258	543.900
11158	544.000
11702	543.500
4238	544.300
12194	544.400
1482	547.800
3182	547.600
7658	547.500
70	549.700
3742	549.800
3942	550.000
7498	550.900
290	551.100
3558	552.500
2010	553.800
8766	553.200
11406	553.900
1634	554.900
5958	554.300
9750	554.400
11514	554.100
2678	555.900
4454	555.300
7422	555.800
5454	556.100
718	557.100
3990	558.000
1442	558.800
4638	559.800
8210	559.900
12382	559.900
7830	560.400
11594	560.300
734	562.800
1610	563.900
3402	563.700
5050	563.900
6170	563.500
7390	564.700
8026	564.800
11770	564.200
94	565.400
4698	565.100
2090	567.700
4538	567.400
6130	567.100
9162	567.400
10462	567.400
8538	569.600
10110	570.200
5062	571.100
630	572.900
3034	572.600
4334	572.500
9290	572.200
2762	574.000
8962	573.900
11758	573.200
2278	574.900
6422	577.900
1250	578.600
3362	579.300
5714	579.700
5522	581.000
6862	580.600
7950	580.300
4390	581.900
6142	581.200
6158	581.100
11438	581.200
5094	583.000
10726	582.100
9494	584.000
5130	584.900
10282	584.300
4558	586.000
7866	585.300
1158	586.500
2446	586.700
3258	587.000
9102	586.400
222	588.000
6154	587.900
9430	587.800
250	588.900
1774	588.700
3242	588.900
5122	588.500
5258	588.400
5494	588.200
10070	588.400
11142	588.800
12354	588.300
6562	589.100
2366	591.700
5442	595.900
4286	596.800
6618	597.800
7462	597.700
6506	598.800
10634	598.200
4022	599.300
4442	599.600
6962	599.100
10978	599.300
462	604.000
1002	603.600
9850	603.400
1694	604.600
2634	604.600
2854	604.800
8622	604.100
3874	605.700
5538	605.800
6838	605.500
10714	605.300
10834	605.300
11246	605.200
11302	605.600
5314	607.900
5130	609.900
554	610.400
2290	612.000
2658	611.700
3710	611.400
5014	612.000
5986	611.200
3134	612.800
3406	612.600
12082	612.700
782	613.600
1882	613.600
3166	613.100
3858	613.600
4398	613.500
5586	613.100
5998	613.900
8374	613.600
9190	613.800
9734	613.200
10214	613.600
10830	613.600
11514	614.000
11746	614.400
11342	616.000
534	616.300
4998	616.200
262	618.100
6066	619.500
11250	619.200
8054	620.700
8938	620.100
706	621.300
4026	621.300
7526	621.500
6050	622.100
8234	622.600
11966	626.000
5122	626.900
10062	626.800
786	629.500
5458	631.300
2850	634.500
6186	634.800
9182	634.600
9638	634.400
6170	635.500
9386	635.800
11502	635.500
11538	635.600
1166	636.100
2246	636.400
2282	636.800
4814	636.300
10766	636.400
11710	636.600
626	637.900
9758	637.900
2602	639.200
1522	640.300
1950	640.500
5210	640.100
6102	640.800
6974	640.400
7330	640.700
9878	640.700
11074	640.100
3090	641.800
3326	642.000
10598	641.100
6114	642.900
7778	642.100
2742	643.200
11878	643.500
1526	644.200
9290	644.400
158	648.400
11466	648.200
8182	649.300
11802	650.000
1862	653.000
9218	652.900
9934	652.900
9986	652.200
10326	652.700
10626	652.200
11094	652.900
2042	653.500
770	654.600
5746	655.000
2802	657.600
3158	657.300
8534	657.700
10926	657.700
12086	657.500
2418	658.400
1066	661.500
2586	661.500
6238	661.800
10294	661.400
1630	663.900
1222	664.200
7698	666.800
2822	669.600
10818	669.100
5398	670.900
5790	671.500
346	673.600
6206	675.000
9242	675.600
9118	678.000
4998	679.500
1258	681.000
1310	681.900
674	682.100
3138	682.600
8118	683.000
11882	682.900
2310	683.100
5554	683.500
10090	683.600
1210	687.700
7886	687.100
2946	688.900
3290	688.800
8098	689.000
9010	688.400
4114	689.400
8194	690.000
9070	690.000
9478	690.400
1002	691.100
5506	691.800
6638	691.300
7150	691.200
610	692.700
1134	692.900
2078	692.300
4550	692.700
8590	692.800
222	693.500
5094	693.800
10154	693.500
11270	693.300
7958	695.900
9470	695.800
10026	695.400
11694	695.100
11758	696.100
2774	697.100
7990	698.800
12282	698.900
11222	699.900
11450	699.600
2526	700.400
12078	700.400
10686	702.800
11786	703.000
10290	705.500
2678	706.300
10934	706.400
3522	708.400
3830	708.500
5234	708.400
8782	708.500
5130	709.500
5538	709.600
6122	709.700
7450	709.400
7766	710.000
8534	709.500
9550	709.400
394	710.800
398	710.900
1182	710.300
1582	710.800
2930	710.200
6614	710.900
9018	710.700
9774	710.400
10330	711.000
10510	710.300
10898	710.400
11702	710.700
2150	711.100
3858	711.300
6862	711.100
7426	711.200
4754	712.400
10018	712.800
5574	713.500
8070	713.100
9794	713.600
5910	714.600
9338	715.000
10258	715.800
8774	718.900
12186	719.000
3234	722.000
10870	723.000
3906	724.100
2550	728.600
4030	728.800
5762	728.200
142	729.900
186	729.600
574	729.900
722	729.300
8730	729.600
10110	729.400
10518	730.000
11794	729.100
426	730.300
102	732.700
1502	734.200
4390	734.400
10506	734.300
4366	735.100
12226	735.100
8182	736.500
4062	737.400
6142	737.900
7270	737.700
7402	737.900
386	738.700
3178	738.300
7678	738.700
10374	738.800
5034	739.500
5950	739.300
7282	739.300
318	743.100
9554	743.400
2934	747.900
5010	747.600
7350	747.600
2410	748.800
3182	748.800
3362	748.500
4454	748.300
4682	748.900
4846	748.600
5058	748.900
5326	748.100
10062	749.000
10270	748.600
11946	748.700
3698	749.400
3830	749.200
4222	749.300
5510	749.200
7418	749.900
7814	749.600
8922	749.400
8662	750.600
1638	751.400
2922	751.900
4966	751.400
10042	751.900
1134	752.500
3934	752.500
4162	752.500
8474	752.700
9758	752.100
12202	752.800
7866	753.400
12066	753.500
434	754.500
5050	754.500
1398	755.800
9102	755.300
10838	755.700
206	756.500
982	756.700
7178	756.400
9578	756.500
4818	758.000
7342	757.900
154	758.100
614	758.500
3418	758.200
4482	758.900
7618	758.900
9694	759.000
530	759.500
554	759.900
1410	760.000
1442	759.200
1470	759.300
1766	759.400
2246	759.700
2462	759.100
3630	759.300
5830	759.600
5890	759.700
6126	759.400
6250	759.400
6458	759.400
7094	759.100
8094	759.300
8538	759.400
9586	759.700
10134	759.500
10794	760.000
10798	760.000
11730	759.700
3894	760.900
4566	760.400
5618	760.900
7786	760.200
7818	760.500
8510	760.300
11522	760.800
10738	762.600
3650	763.200
8198	764.800
126	766.800
2974	767.400
8486	767.200
2070	768.400
3166	768.300
7410	768.400
570	769.100
3826	769.300
10290	769.700
3382	771.100
4230	771.800
1894	772.300
5858	772.400
8654	773.200
9622	773.600
150	774.100
714	774.800
3534	774.900
8490	774.400
1366	776.000
4546	775.500
5258	775.100
6462	775.400
10882	775.800
11302	775.200
202	776.700
2194	776.400
8514	776.200
11438	776.100
2062	777.800
12374	777.700
3482	779.500
970	781.200
4722	781.600
8018	781.700
9362	783.400
1122	785.000
5714	784.700
1526	785.400
3918	785.500
10122	786.000
10142	785.400
11870	785.200
2634	786.200
3850	786.900
12142	786.200
5466	788.500
5782	788.200
12166	790.300
1050	791.200
3658	791.500
1738	793.900
4946	793.900
7234	793.900
7470	794.000
12318	793.800
314	794.700
998	794.100
8598	794.100
9254	794.800
9354	794.400
11626	795.000
4918	795.500
6538	795.500
11374	795.600
2350	796.300
3742	797.900
1482	798.700
5206	799.000
10318	798.900
10674	798.100
10766	799.000
11938	802.000
3614	802.100
5598	802.300
9126	802.500
11118	802.900
11022	804.800
586	805.600
7098	805.700
1354	806.800
3110	807.000
4962	806.500
398	807.100
2586	807.600
7850	807.500
1230	808.400
6102	808.900
8070	808.200
4814	810.300
9478	811.000
2962	811.400
5894	811.800
9294	811.700
12102	811.500
3274	812.300
10126	812.900
10246	812.200
9698	814.500
5130	815.700
5474	815.600
8486	815.500
11366	815.400
6386	817.500
10674	818.300
11878	818.200
6066	822.000
10258	822.000
10326	821.700
11550	821.700
2378	822.300
3698	822.100
11546	822.300
142	825.800
5606	826.000
3806	826.500
9574	826.300
2602	827.600
3206	827.900
6462	827.900
8582	827.900
6818	828.400
8282	828.500
12054	828.200
9534	829.100
2954	830.300
3046	830.300
6038	830.900
2550	832.200
6742	832.600
7422	832.400
7590	832.700
9566	832.300
1694	834.500
9774	834.100
4438	835.100
5258	835.500
7386	835.600
8846	835.600
12466	837.000
2590	838.500
5714	839.000
2922	839.300
4786	839.600
5826	839.200
6042	839.500
8898	839.700
11538	839.500
4538	840.200
5870	840.800
5234	846.500
6158	846.900
6610	846.100
10226	846.200
1202	848.500
9606	848.100
11902	848.300
1834	849.100
8150	849.300
882	851.000
10442	850.200
11502	850.500
11626	850.700
4822	852.700
9142	853.700
11290	853.800
11842	853.900
12454	854.400
1210	857.800
6662	857.200
9870	857.200
4430	858.800
5154	858.600
11322	858.900
11438	858.100
3782	859.700
10798	859.100
5082	862.900
2122	863.400
8782	863.800
942	864.600
1082	864.500
1702	865.000
1850	864.600
11134	864.400
994	865.400
9054	866.900
6138	867.400
8810	867.900
11870	867.700
6954	868.200
8610	868.200
10106	868.300
5330	869.400
9926	869.200
1278	871.100
5902	871.100
9550	872.700
10118	872.500
11646	872.900
12086	872.900
9062	876.300
1026	878.200
6590	878.900
8886	878.400
10926	878.700
3606	879.200
4566	879.300
5282	879.500
7502	879.400
10210	879.500
11746	879.300
2418	880.900
11766	880.800
9102	884.500
9502	885.600
94	888.000
2078	887.900
2658	887.700
6174	887.400
11598	887.900
6622	891.000
466	891.400
5086	891.100
6206	891.700
6566	891.500
8054	891.700
1946	892.800
6974	892.500
866	893.500
3394	893.100
4890	893.300
9574	893.600
2006	894.700
3414	894.800
10266	894.200
3294	895.800
9070	895.800
4626	896.300
4762	897.000
1358	897.300
2778	897.100
6518	897.200
6926	897.100
8102	897.300
8770	898.000
11602	897.200
12082	897.800
5322	899.200
10902	900.400
6486	901.500
7046	901.200
1718	903.000
3598	902.800
12270	902.500
1310	903.400
3790	904.000
9766	903.700
4822	905.000
1678	905.200
206	906.100
2294	907.000
3334	906.800
5426	906.400
10774	906.800
5478	907.200
7142	907.400
7294	907.600
8722	907.600
11562	907.100
4106	909.700
142	910.800
534	910.900
7150	911.500
5966	913.800
7702	914.700
11290	915.000
706	915.300
838	915.500
906	915.400
4322	915.400
7622	915.500
12486	917.000
3050	917.400
6254	918.000
4262	918.800
4746	918.600
3578	920.100
6414	921.200
8542	921.900
9462	921.300
4402	922.700
4674	922.900
5978	922.500
6922	922.300
12346	922.800
6750	923.500
7410	923.100
9794	923.300
4146	924.300
4946	925.000
8938	924.900
9278	924.800
666	925.300
3218	925.100
8894	925.500
3822	927.100
718	928.800
5546	928.800
9298	928.600
11046	928.300
12254	928.700
12350	928.300
7506	929.100
8142	929.900
11934	929.200
3150	932.600
8734	932.800
12294	932.700
7910	933.400
4934	934.200
8818	934.100
11382	934.100
1962	936.600
2590	936.600
9790	936.900
10138	936.500
806	937.800
10494	937.100
3002	938.900
7318	938.800
4430	939.200
6682	939.800
10602	939.800
2038	940.500
2626	940.300
7390	940.900
3478	941.100
5154	942.900
10266	942.800
2734	943.900
2990	943.200
5662	943.700
8814	943.200
354	944.900
426	944.100
942	944.900
1138	944.500
3322	944.900
5130	945.000
9054	944.900
12018	944.600
1450	945.800
4546	946.000
3758	946.400
7214	946.800
9682	946.200
10322	946.300
11502	946.900
12182	946.500
12370	946.400
3802	947.200
12202	948.700
4350	951.500
5906	951.400
8730	951.700
2790	952.700
3162	953.800
4334	953.700
9994	953.800
7770	955.000
8138	954.100
8846	954.900
5690	955.100
5318	957.000
4222	957.700
11286	957.400
10450	958.800
4062	959.200
8250	960.900
4618	961.700
6126	961.300
9438	961.800
2534	962.400
2546	962.800
3810	962.800
1066	963.400
1394	963.300
6434	963.600
7622	963.300
9574	963.200
11786	963.800
12050	963.300
4558	965.500
10314	965.200
11106	965.400
8334	966.300
2574	967.900
10618	967.900
7186	968.800
2514	970.200
5442	970.800
1346	971.300
4198	971.100
9266	971.700
10110	971.300
10954	971.400
1666	972.800
3574	972.200
7246	972.200
11342	972.100
4430	973.100
7102	973.900
10182	973.800
9182	975.000
9262	974.700
638	977.500
6334	977.800
2162	978.900
2494	978.700
5886	979.700
2058	981.100
6094	982.000
8790	981.900
9218	981.500
9846	981.500
11626	981.800
12462	981.700
934	982.100
7482	982.300
5466	983.500
9582	984.000
2814	984.200
2998	984.100
3686	984.600
6998	984.200
10250	984.100
1114	985.400
5854	985.100
1922	988.100
2722	988.600
8458	988.900
666	989.200
1954	989.500
3370	989.500
3706	989.400
3722	989.600
6158	989.700
9142	989.800
10042	989.600
12054	989.500
6142	990.200
3826	991.100
7242	993.200
758	994.100
3986	994.900
5314	994.200
674	995.400
5986	995.400
10142	995.200
4866	996.200
6750	996.100
4982	997.400
7394	998.500
9642	1000.000
