# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8400	523.900
8616	524.200
8808	525.800
9924	525.700
1668	526.800
4044	527.500
3828	531.500
11828	531.900
5432	532.500
4868	534.400
9788	537.000
1120	539.000
3680	540.800
7372	542.800
6684	543.200
11392	543.200
11720	543.100
3696	544.500
7696	546.900
10048	547.000
2764	547.100
5016	548.000
7724	547.200
10968	547.200
3712	550.200
5460	550.500
456	551.500
5020	552.900
10396	553.600
10320	554.100
2144	555.600
11452	557.000
1444	557.600
6012	557.500
7596	557.400
9016	557.700
10232	557.900
11752	557.800
1272	558.500
4708	558.400
6180	559.500
2140	560.300
3144	560.900
3592	560.400
7448	561.000
7500	560.200
8948	560.300
9820	560.900
10700	560.700
5900	561.500
10160	561.900
10988	561.500
12372	562.100
1788	564.400
11528	564.600
11212	565.200
3940	566.400
10344	566.600
10820	567.000
2132	567.600
4428	569.700
4420	570.700
6748	570.900
392	573.000
3164	572.100
4460	572.700
600	573.500
10004	573.700
10800	576.000
1376	577.700
1664	577.700
48	578.100
788	578.700
916	578.500
2668	578.600
5860	578.300
8304	579.400
11888	579.900
12396	579.100
180	580.500
11608	580.400
6836	582.800
3888	583.200
2260	584.200
2312	584.600
10400	585.400
5820	586.300
288	587.900
68	588.600
1164	590.200
1200	591.000
5916	591.000
292	591.100
1208	591.400
11060	591.400
2088	592.500
3616	592.200
4180	592.100
7916	592.200
12500	592.900
11832	593.900
3504	594.400
8644	595.500
10172	596.000
7516	596.500
8212	596.800
2640	597.100
4028	597.800
5152	597.800
5876	597.500
7188	597.700
7996	597.300
9928	597.100
3048	600.100
4000	600.200
10004	600.600
4824	601.800
5340	601.400
7888	602.500
11180	602.500
11316	602.700
5812	603.500
8568	603.900
5696	604.900
7924	604.400
11944	604.300
1824	606.000
6492	605.600
44	607.000
1120	607.000
1468	608.000
2528	607.100
11372	607.600
10220	608.700
728	609.600
7136	609.200
11896	610.000
416	610.500
1548	611.600
4220	611.300
8772	612.300
9672	613.000
10448	612.900
388	613.800
428	613.900
2876	613.600
5540	613.300
1152	614.300
1816	615.800
2812	615.600
7760	615.400
84	616.500
2856	616.500
8316	617.500
3852	619.600
4740	619.600
5880	620.000
9824	619.800
9872	620.700
12124	620.800
6572	621.600
7120	621.300
8760	621.600
700	622.400
1688	622.300
5344	622.200
6104	622.600
10232	622.700
8176	623.300
7944	624.900
3844	626.600
8380	629.000
968	629.900
1700	629.800
12424	631.600
2788	634.700
5788	634.800
12228	634.900
12456	634.200
3764	638.600
4004	639.700
8124	639.100
3604	640.500
12256	640.500
1996	641.600
8920	641.300
3648	644.200
2736	645.900
3548	646.000
3176	646.400
5480	646.300
5484	646.800
6644	646.200
9636	646.100
11204	646.100
8004	649.000
9952	648.400
1560	649.600
6368	649.600
6852	649.500
6680	651.000
10568	652.800
6872	653.500
7552	653.900
1492	654.200
4520	654.100
4668	654.600
10832	655.200
5104	656.800
9860	657.000
11732	656.200
4652	658.800
5748	658.300
2392	659.700
8296	660.000
7536	660.500
7592	660.200
8368	660.500
8848	663.600
552	664.100
520	665.800
6836	665.200
5356	668.000
9512	667.500
892	668.500
2484	668.400
2696	668.300
6052	669.500
88	670.800
804	670.800
10348	671.000
10684	670.100
11616	670.200
12384	670.500
12284	671.900
2476	672.800
2568	672.200
10480	672.900
2936	673.100
5040	674.000
9844	674.100
11928	674.400
600	675.600
112	677.900
3928	677.200
5548	677.800
5632	677.900
956	678.100
3464	678.200
560	679.100
3872	679.700
9532	679.500
8684	681.900
8912	681.200
7764	682.700
8936	682.100
10244	683.000
5048	683.700
11084	686.000
548	687.000
1500	687.100
1512	688.900
4632	688.700
9140	688.600
2152	689.800
11600	689.300
1804	690.500
2892	690.700
9856	691.000
10308	690.400
11736	690.300
11924	690.900
12500	691.300
8584	692.400
2440	697.300
3912	698.000
928	700.800
3064	700.900
4564	700.500
5152	700.900
9928	700.200
4076	702.600
3244	703.500
5884	703.300
10820	703.300
4252	705.600
9168	705.300
212	706.800
1960	706.900
2068	706.400
884	707.900
1972	707.900
7088	707.500
12332	707.300
3432	709.000
6132	708.200
8240	708.200
8984	708.800
9416	709.000
188	709.400
2236	709.100
3100	709.100
10864	709.300
11036	709.200
328	710.100
9424	711.100
11676	712.400
5776	714.700
8324	714.300
8468	715.000
5384	716.900
10140	718.000
9412	718.800
11932	718.600
5252	720.900
768	721.500
5788	722.300
9468	722.600
10256	722.400
10624	722.700
12068	723.100
8912	725.400
4952	727.900
6312	727.700
5376	728.800
2572	729.200
2596	729.900
6116	729.300
6180	730.000
7760	729.800
4620	730.500
9816	730.100
8424	731.600
520	732.600
10548	732.500
11508	732.300
7416	733.300
11500	734.700
1732	735.700
8552	735.700
9704	735.400
844	736.600
1848	736.900
5980	736.900
352	737.500
1612	737.600
3340	737.700
4280	737.400
6184	737.400
8564	737.300
8804	737.700
9036	737.500
11704	737.100
1692	739.400
3524	739.300
3996	739.900
4264	739.300
5960	739.800
6084	739.100
8352	739.500
10008	739.300
7720	740.300
1292	741.800
7520	741.700
700	742.200
9148	742.100
3528	746.700
5292	747.000
6008	746.100
10956	746.800
8972	747.100
9980	747.200
11060	747.300
11092	747.600
1464	748.900
3584	750.100
5624	750.100
5496	752.000
6056	751.700
6108	751.100
6768	751.200
8192	751.900
8684	751.300
4680	752.200
9196	752.900
11724	752.600
4316	753.700
8784	753.900
2332	754.700
11552	754.900
6948	755.900
5188	756.900
7136	757.000
2584	757.600
6300	757.100
2768	758.900
5580	758.400
10692	758.100
12112	758.500
9212	760.700
11652	760.300
348	762.000
3044	761.900
4692	761.700
8960	762.200
10940	763.600
3568	764.100
4240	764.500
4668	764.400
10904	764.800
11636	764.400
2468	766.300
5712	769.600
8916	770.000
1112	772.300
11352	772.600
1888	773.700
6852	773.100
11992	774.800
2152	775.600
2160	775.400
6952	775.500
9116	775.600
12500	776.000
2068	777.000
2808	776.800
6204	778.200
5364	779.200
6844	780.000
7828	779.100
36	781.000
5632	780.900
44	782.000
776	782.000
4384	782.000
520	782.100
5064	782.800
5612	782.500
6632	782.500
7740	782.500
8772	782.700
10520	782.200
10780	782.400
11872	783.000
10892	787.900
12220	788.200
96	790.700
2120	792.600
11860	792.700
3044	794.900
3228	796.000
6704	795.100
8164	795.200
5392	797.900
9152	797.100
6480	798.200
9784	798.200
1332	799.700
7820	799.500
840	801.800
564	802.700
2708	803.000
7232	802.800
2720	804.000
288	804.800
2524	804.800
3096	804.800
7080	804.800
7088	804.600
10348	804.800
11596	804.300
3248	805.500
8828	806.900
11472	806.900
8760	807.400
728	808.900
10612	808.200
11020	809.300
6536	811.000
7704	810.300
172	811.900
7176	811.800
10236	811.100
11916	811.800
7904	814.000
7288	814.600
904	815.100
6432	815.400
1552	816.900
10196	816.100
11640	816.700
6600	817.200
2080	818.200
2500	819.900
3516	820.300
9736	821.500
1636	823.800
32	824.500
3204	824.300
4472	824.100
6968	824.900
9172	824.500
1320	825.300
3648	826.000
6284	825.700
4700	826.900
9824	827.000
716	827.800
8308	827.800
1560	828.500
2856	828.100
9556	829.000
12036	832.000
4032	832.800
6124	832.100
4660	835.700
7584	836.100
8316	836.900
11960	836.900
1084	837.900
1996	837.400
3400	837.800
4588	837.200
9300	837.100
11224	837.200
5740	839.800
4904	841.200
7132	841.300
10288	841.400
3496	843.600
3004	845.600
7180	845.700
7736	845.800
20	846.900
416	846.900
1880	846.300
5964	846.600
4760	847.700
7128	847.600
10772	847.900
11428	847.500
844	848.600
10776	848.500
676	849.800
496	851.000
776	850.600
5696	850.900
1532	851.100
6716	851.300
1204	852.300
1576	853.000
2076	852.500
6696	852.900
7604	852.700
9500	853.000
11012	852.600
3280	854.300
3396	855.000
4428	854.600
4764	854.800
7024	854.900
4804	855.300
6252	855.700
6400	855.700
3860	856.900
6660	856.300
11356	856.400
1164	859.300
3668	859.600
6688	859.800
9388	859.500
852	864.000
1432	864.500
1584	864.700
8908	864.100
11800	864.900
696	865.100
4844	865.100
4904	865.400
5776	865.100
6880	865.800
7988	866.400
9536	866.700
9584	866.800
2628	867.500
7104	868.100
9588	868.400
10248	869.800
960	870.700
5148	870.700
5292	871.000
5748	870.900
8624	870.500
9628	870.200
10108	870.300
7040	873.000
3604	874.500
7652	874.700
8892	875.300
9416	875.600
10208	875.200
4668	877.000
12088	876.900
56	877.300
3040	879.000
6304	878.200
7076	878.900
8964	878.400
3376	879.200
4212	879.400
5792	879.200
6056	880.000
6736	879.600
9040	879.200
11440	879.600
2912	880.200
6020	882.800
7444	883.000
10244	883.600
11072	884.400
12196	884.400
6088	885.400
8068	885.100
6164	888.200
4608	891.000
3464	891.600
8212	891.300
8664	891.900
11304	891.500
5132	892.400
8736	892.200
2488	893.800
8836	893.200
680	895.500
1636	895.300
6984	895.500
7552	895.700
9916	895.500
10476	895.600
10068	896.100
10628	900.900
1844	902.200
1620	903.700
6724	904.700
11456	904.600
5304	905.400
1524	906.500
2204	906.600
4332	906.200
8016	906.900
9396	906.800
10160	907.000
12340	906.500
560	907.300
3280	907.200
5616	907.600
9944	907.600
2652	908.700
5524	908.200
8632	908.200
9264	908.300
92	909.300
3908	909.900
4844	909.200
5352	909.600
8576	909.200
12336	909.400
7972	911.000
1936	913.800
9236	914.000
11368	914.200
396	916.900
1480	917.200
1832	917.900
6680	917.500
6996	917.900
3132	918.500
4652	918.200
4784	919.000
5148	918.800
7264	918.700
8428	918.800
9144	918.300
9424	918.300
10836	918.500
12044	918.800
152	919.800
3244	919.400
4084	919.500
4800	919.200
8148	919.200
9748	919.100
10924	920.000
10960	919.100
11140	919.200
5244	920.700
6004	921.700
7712	922.500
4732	924.700
6168	926.000
9360	925.200
8992	926.600
11136	926.400
5884	927.700
2356	929.000
8608	928.100
3792	929.500
3960	929.800
4172	929.900
7644	930.600
10752	930.400
7252	931.200
8300	933.900
11028	933.700
4408	936.000
8060	935.200
12188	935.300
12492	935.100
1732	936.300
11112	937.900
1148	938.700
7272	939.000
1376	943.600
3192	943.400
5172	943.600
2956	944.700
5424	944.600
7604	944.400
4988	945.700
9024	946.100
3356	947.600
3656	948.700
6216	948.600
6852	948.500
1248	950.000
1388	949.400
5608	949.700
7768	949.600
7776	949.700
6280	950.800
7424	950.200
7824	950.500
8632	950.500
3452	951.800
3756	951.100
12400	951.400
120	954.900
1616	954.400
11284	955.000
3768	955.300
12128	955.900
2532	956.600
4640	956.500
10820	956.300
5388	958.500
7944	958.200
5424	959.500
11048	960.500
6740	961.900
10216	961.800
7264	963.000
12152	963.900
10716	964.300
3340	967.400
9116	967.900
460	969.000
2172	968.400
4864	968.300
5476	969.600
9108	969.200
9980	969.500
10376	969.100
11852	969.600
1676	970.200
4504	970.300
12028	970.500
4924	973.800
1064	975.000
1628	975.000
2084	975.700
6448	976.000
7592	975.200
20	976.600
1068	976.100
1588	976.900
5728	976.100
7008	976.800
8452	976.900
11788	976.600
1336	977.500
9256	980.600
11808	981.100
272	983.000
11912	983.100
7132	987.000
3324	987.200
4944	987.100
8416	987.600
3748	988.700
5992	989.000
6272	989.000
10128	988.800
11232	989.000
10000	989.800
1936	994.000
4424	994.500
11064	994.500
2196	995.700
10512	995.600
9352	997.600
10992	998.300
9608	999.200
