# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12227	480.500
1659	481.200
1819	482.000
10103	481.300
10199	481.200
3263	482.400
11443	484.800
1839	485.500
6723	486.300
11127	487.300
9351	488.900
9671	488.100
3607	489.300
2579	490.600
4863	490.900
7239	490.800
12187	490.700
11227	491.500
11271	491.300
12031	491.100
3675	495.600
4755	497.900
5959	497.500
6639	497.100
7311	497.600
1667	498.500
1723	498.500
6807	498.200
8403	498.600
9339	498.300
10543	498.900
747	499.300
3507	499.600
10495	499.600
7099	503.700
1847	504.300
5719	504.700
11371	504.600
1155	505.800
8555	505.800
1859	506.800
4063	506.800
6787	506.500
8687	506.600
11803	506.100
11819	506.800
2411	511.500
10579	511.900
10807	511.100
7315	513.100
10107	513.800
1671	514.400
4239	515.600
455	518.500
259	519.600
4491	519.500
6307	519.400
11843	519.400
1259	520.500
9075	523.000
2135	524.100
6019	524.100
2823	525.800
10415	525.400
5591	526.300
7307	526.400
4327	527.900
8935	527.700
9299	528.800
10859	529.000
8895	529.200
939	530.600
3127	530.600
9255	530.200
12111	530.400
547	531.300
4871	531.400
6479	531.800
5879	533.700
6343	533.500
7251	533.600
8127	533.800
9103	534.000
9423	533.900
1063	534.100
6583	534.200
11235	535.000
5107	535.500
6023	535.700
7315	535.300
7779	535.300
3591	536.500
1703	537.300
5627	537.600
8239	537.100
3431	538.200
3703	540.000
1571	540.300
715	541.500
3675	541.200
4115	541.700
4239	541.600
4587	541.900
5203	541.100
5363	541.900
9479	541.700
4475	542.500
7931	542.300
10171	542.800
3111	547.000
5467	547.000
8267	547.000
12411	547.000
9075	549.800
811	551.900
8155	551.200
4891	553.700
8903	553.500
1027	555.000
2295	554.700
2539	554.700
4819	554.800
827	555.100
8271	555.400
599	556.700
3699	556.300
5675	556.500
5399	558.800
10551	558.600
11447	558.900
1239	560.700
3579	560.900
11131	560.200
4255	561.400
11723	561.100
2495	563.900
10723	563.100
1303	566.900
1615	568.000
2823	567.200
6007	567.800
6175	567.900
6851	567.300
6239	569.000
6731	568.400
6935	568.100
9571	569.000
12247	568.400
2731	569.300
9695	569.100
1163	573.000
3439	572.300
3783	573.600
3871	573.200
8751	574.000
9747	573.600
8735	574.600
8963	574.100
12311	574.500
7991	575.100
7859	577.600
3815	579.900
1383	580.400
1791	581.000
3219	580.800
9023	580.800
10315	582.000
291	582.700
991	582.500
2055	582.400
2155	582.600
2347	582.600
4379	582.200
4439	582.900
5555	582.900
6023	582.300
6407	582.100
6719	582.300
8307	582.900
9099	582.300
5363	584.600
1671	585.900
6351	585.100
8927	586.000
9595	585.900
103	586.600
1499	586.600
3159	586.300
5831	586.300
1799	587.700
2187	587.200
10371	587.500
267	588.100
8107	588.900
9967	589.100
1423	591.800
15	592.700
6463	592.200
6167	593.600
1311	594.900
5223	594.300
10411	595.400
1759	596.400
2455	597.000
7587	597.300
10367	597.400
3367	598.400
4335	598.300
8147	599.300
5031	600.500
563	602.000
2491	601.500
11935	601.900
755	602.200
3731	603.000
8055	602.600
8627	602.600
9851	602.700
8667	603.700
495	606.000
1603	605.800
6983	605.600
9899	606.000
1495	606.200
9695	606.500
10019	606.900
6811	607.700
5719	608.900
6247	609.800
215	610.100
9159	610.800
9211	610.600
10263	610.800
5315	612.300
9751	612.500
10159	613.900
275	614.500
3899	614.700
575	616.800
3595	616.900
6747	616.400
1235	617.900
3955	617.600
7139	617.500
3851	619.000
7603	618.800
3275	619.400
6207	619.200
5515	620.400
8479	621.200
4115	623.000
4423	622.800
12427	622.400
3235	623.300
4451	623.100
5283	623.200
9323	623.900
11435	623.300
3079	624.200
6007	625.800
8915	625.900
11831	625.700
12423	625.900
9051	626.300
2655	628.000
9191	628.800
11159	628.500
5407	629.100
8299	629.300
8643	629.900
10819	629.300
7159	630.700
7863	630.800
1399	631.100
1119	633.700
2003	633.900
5095	635.300
9199	635.900
5619	636.400
1287	638.000
8047	637.400
2871	638.400
3195	639.600
6451	640.000
8211	639.700
9443	639.400
10551	639.200
2083	640.400
3207	640.400
3299	641.000
3827	640.100
3935	640.400
7163	640.600
767	641.800
10147	641.800
463	642.700
2891	642.700
4075	642.400
6479	642.100
10627	643.600
3915	644.400
5535	644.100
6023	645.000
6555	644.300
9403	644.700
12019	644.700
11447	645.400
5463	646.700
7179	646.100
8603	646.900
8639	646.200
2223	647.800
3099	647.300
8543	647.400
4019	648.300
6631	648.300
7031	649.900
7315	649.800
8711	649.500
9311	649.300
1239	650.300
3759	650.100
5051	650.600
5471	650.200
5523	650.200
6143	650.300
6723	650.700
8979	650.600
10719	650.600
11091	651.000
6991	651.800
5919	655.900
9351	656.000
387	657.000
551	656.900
10927	656.300
3307	661.000
5215	662.300
11475	662.900
11291	663.300
12343	663.700
5059	665.400
9631	665.600
12007	667.500
1899	668.200
6623	668.100
7763	668.400
2743	669.800
7783	669.100
1763	670.800
11815	670.700
9967	672.400
3407	673.700
7615	674.400
10459	674.800
2047	675.700
2903	675.200
4871	675.600
5331	675.700
6483	675.500
8495	675.600
10979	678.000
11935	677.400
1275	678.800
3895	678.700
7227	678.700
8635	679.400
1463	680.800
4415	680.300
5395	680.500
383	681.800
2707	681.500
3655	681.200
675	682.400
2307	682.300
11063	682.500
11259	682.400
1543	683.300
7815	687.000
3699	687.200
12399	687.400
5383	689.000
5399	689.000
1107	690.000
1887	689.400
2195	690.000
2275	689.100
7607	689.500
8255	690.000
439	690.300
1051	690.400
3759	690.300
6759	690.200
6959	690.100
7943	690.800
8395	690.100
9587	690.300
10603	690.200
7919	694.000
1223	696.700
9695	697.400
11443	697.400
5611	698.400
6251	698.300
2455	700.900
4471	701.700
5159	701.900
5631	701.900
12183	701.700
911	702.300
10111	702.100
11971	704.000
8047	705.500
8555	705.500
12007	706.800
11587	708.800
3199	709.200
6103	709.900
5799	710.400
7435	710.600
1959	712.000
3859	712.000
9079	712.900
11003	712.400
5391	714.000
1407	714.700
11939	714.200
7691	717.800
9951	717.100
5979	718.400
10751	718.500
6475	719.900
6687	719.100
12083	720.300
1171	721.500
5999	721.600
11827	721.500
5959	722.100
11775	726.700
6899	728.200
8039	728.800
2203	729.800
5351	730.000
7455	729.200
7783	729.500
9459	730.000
12187	729.700
1855	730.200
3455	730.400
7863	731.000
11899	730.200
3239	731.100
7815	731.400
2539	732.700
5459	732.600
1859	733.900
3199	733.800
12031	733.100
1635	734.400
8443	734.200
8495	734.100
159	735.700
823	737.900
2915	738.800
3403	738.800
3847	738.500
7067	738.400
8207	738.500
9123	738.600
1235	739.500
2875	739.400
6331	740.000
6411	739.500
7483	739.600
367	741.200
631	742.500
6099	743.000
715	743.500
5719	743.300
6131	743.500
11347	743.500
12039	743.500
347	744.800
607	744.300
1667	744.300
2811	744.500
11303	744.100
9751	750.500
3071	752.700
4479	752.500
5331	752.600
8711	752.900
4191	753.500
4083	754.900
8011	754.300
10075	754.700
7103	755.400
11355	755.800
6963	757.300
315	758.700
4691	758.200
5483	758.300
7419	758.900
9571	758.400
3283	759.800
7263	759.800
5711	760.100
11339	760.100
4715	762.900
8895	763.900
1283	764.300
11455	764.700
695	765.600
5771	765.100
8143	765.400
10311	765.500
3443	767.000
5719	766.500
5955	767.000
4911	768.500
8107	769.700
12007	770.000
2375	770.700
5195	770.400
5899	770.900
8155	771.000
9207	770.800
3651	771.900
9311	771.500
11303	771.400
6803	773.000
7035	772.100
10119	772.700
3095	774.200
6007	775.500
11091	775.500
911	776.100
1407	777.300
2491	779.400
12407	783.400
6431	786.300
1839	787.200
11551	787.500
12395	787.700
1423	789.200
2667	790.600
4335	790.300
6191	790.900
7615	790.100
9907	790.100
10807	790.800
6983	792.000
9119	791.100
9467	791.200
9599	791.500
11855	791.400
12243	791.100
2339	792.700
3591	792.700
8363	792.200
8395	792.100
10047	792.700
11743	792.500
7811	793.100
2075	798.400
8915	799.600
10651	799.700
3911	801.800
4159	801.900
11355	801.500
11611	801.900
4607	802.400
6131	802.900
10723	802.800
3879	805.400
4595	805.800
10135	805.300
5075	806.400
11391	806.700
4539	808.700
2599	809.900
7971	809.400
11991	809.400
6807	810.200
11731	810.500
6475	811.500
7103	812.600
2403	814.000
5459	813.600
10579	813.500
5683	814.800
9747	814.100
291	815.300
6955	815.100
7587	815.100
11755	815.300
3283	817.800
5339	818.000
507	818.500
3403	818.300
5147	818.600
7855	819.000
9851	818.700
1435	819.700
3191	819.500
7755	819.100
10099	819.800
1863	820.300
7159	820.400
10199	820.100
11171	820.200
11867	820.100
7035	824.600
12175	824.900
4043	827.500
8855	827.600
1595	828.900
5399	828.300
10419	828.600
7371	829.100
6691	831.600
6899	831.700
1303	833.400
3579	833.200
10651	833.500
2623	836.300
8927	837.000
1467	837.900
7455	837.900
2187	838.300
2683	838.900
10471	838.100
571	840.600
5375	840.700
3775	842.000
8571	841.700
10795	841.700
2099	842.700
11447	843.000
4843	843.600
8543	844.000
10255	843.400
11343	843.900
6727	844.800
8415	844.800
12243	844.100
9059	845.500
1811	846.800
3759	847.000
10731	846.400
1195	848.700
8999	850.500
10799	850.100
575	851.700
695	851.600
1879	851.300
3455	852.300
4447	853.000
10459	852.100
9355	854.000
2307	854.400
2547	855.000
8495	854.900
8687	854.300
11275	854.600
2311	856.000
4511	855.600
7135	855.200
11607	855.700
11991	855.100
4819	858.700
8147	858.600
4591	859.900
6871	859.700
9083	859.800
1311	860.900
2751	860.200
5159	860.800
7799	861.000
935	861.300
1419	861.800
1503	861.900
7579	861.300
9111	861.200
10403	861.700
10615	861.200
10979	861.500
7991	862.100
5391	863.100
1403	866.500
1723	866.700
5771	867.000
5875	867.000
10159	866.900
631	868.000
3899	867.100
4287	867.300
8811	867.800
9011	867.900
9779	867.400
11119	867.100
7271	868.300
5147	871.900
7439	871.600
2847	873.500
5663	874.600
7583	874.100
3939	875.100
667	877.300
1427	877.800
5743	877.400
8843	878.000
11479	877.400
6479	879.700
663	880.900
11107	880.600
243	881.900
1567	881.700
3687	881.500
1107	882.900
1779	882.600
5011	882.900
227	883.600
747	884.000
5059	883.600
11507	883.200
943	885.000
7751	885.400
7903	885.600
8999	885.800
2039	886.700
5187	886.700
6367	887.000
3035	887.100
10135	887.100
1819	889.900
1851	889.700
6031	889.200
6343	889.800
2843	891.000
6119	890.800
10563	890.200
11763	890.600
11031	892.300
1643	893.200
10675	895.800
3987	896.400
8887	896.500
6251	898.600
135	899.400
8367	899.300
259	900.100
4903	900.500
9359	900.600
3907	901.200
10499	901.500
10859	901.200
1619	902.700
9019	902.300
11167	902.400
10227	906.700
1975	907.500
5327	907.300
11275	907.200
1179	909.600
9311	910.300
9751	910.900
12483	910.400
6171	912.800
7083	912.900
7247	912.100
9679	912.900
10611	913.000
11851	912.700
2235	913.100
5747	913.100
1527	916.300
10651	916.200
12247	916.400
991	920.700
4835	920.200
6899	920.600
1823	921.600
8027	922.700
8127	923.000
9619	922.700
10903	922.400
6867	923.900
2403	924.900
9027	925.000
10839	924.900
4403	925.300
8735	925.800
10311	925.300
10887	925.300
2099	927.800
5147	929.000
1083	929.200
1399	929.600
2623	929.300
10235	929.200
2607	931.700
7011	932.600
8459	932.900
10791	932.500
12375	932.900
2311	935.200
9647	940.400
11927	941.000
5695	941.600
31	942.200
2455	943.000
1887	943.200
2871	943.200
2667	944.200
5815	944.900
403	946.600
751	947.000
1695	946.100
3903	946.300
6975	946.700
8671	946.900
10819	946.400
12147	946.400
195	947.100
8687	947.200
11935	947.300
7515	948.700
9571	948.100
10031	948.900
10627	948.100
12195	949.400
8195	951.200
291	952.700
6991	952.300
9631	953.000
2791	953.100
2687	956.100
1043	958.000
3667	957.700
5747	958.000
5299	958.300
6335	959.900
11751	960.100
6799	961.400
5251	962.100
5991	962.100
7907	962.400
8123	962.100
599	963.400
3363	963.400
11075	963.800
3407	964.500
5583	964.300
11819	964.700
2859	965.600
8147	965.400
999	966.800
3287	967.000
3595	966.200
7715	966.300
9807	966.600
12015	966.200
3803	967.100
7931	967.200
3359	968.600
5995	968.600
7063	969.500
8099	971.000
939	971.300
4879	971.700
12327	971.500
3599	972.300
4003	972.100
6167	972.100
5919	973.700
5955	973.600
515	974.500
1159	974.200
1419	974.300
11227	974.600
11455	974.700
12411	975.000
4267	975.500
4443	975.400
7171	975.200
10683	975.500
3703	977.800
2635	978.700
3023	978.600
2003	979.900
7483	979.600
8687	979.400
9851	979.500
1635	980.900
3043	980.300
4871	980.900
6539	980.700
6727	981.000
7507	980.700
9903	981.000
267	981.200
419	981.200
1295	981.300
3627	981.300
5419	981.300
6531	981.100
9883	981.200
10079	981.100
10231	987.000
11919	986.100
1323	987.200
1455	989.200
1567	989.300
3147	989.400
6019	990.600
7159	990.300
8119	990.200
11387	990.300
4755	993.700
10171	993.300
179	997.000
2095	996.700
3127	996.600
7135	996.300
1535	997.900
4619	997.300
8815	997.300
5371	998.900
6251	999.000
6871	998.500
7647	998.700
10959	998.100
755	999.600
5051	1000.000
9371	999.200
