# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5871	306.200
2063	307.400
4343	307.400
4587	307.100
5171	307.400
7551	307.600
8043	307.700
8267	307.400
8687	307.200
8695	307.100
8799	307.400
363	308.600
3779	308.100
5019	308.200
5623	308.600
5887	308.300
8563	308.400
9771	308.600
11403	308.600
11335	309.100
11747	312.100
1319	314.500
1647	314.600
9039	314.900
2755	316.000
4567	315.100
7723	316.000
10967	315.600
11559	315.700
4915	316.400
7335	316.200
7347	316.100
7675	316.400
9659	316.400
8967	319.400
535	322.000
7107	321.600
9287	321.200
12359	321.800
3855	322.900
5123	322.600
9979	323.500
10215	323.700
6191	324.800
6567	324.200
9827	324.100
11679	324.700
2931	326.900
3211	326.200
2723	327.100
7207	328.000
10123	327.800
6507	328.100
10803	329.500
8851	331.000
2807	334.600
8431	334.400
7987	335.300
8667	336.200
8479	337.200
10383	338.000
2423	338.100
5939	338.700
10223	338.700
11287	338.300
12247	340.000
10351	340.900
883	342.300
1235	343.900
8199	343.800
619	344.400
9823	344.100
12215	344.400
2863	345.400
8063	346.200
10575	346.200
10875	347.000
4339	349.500
4223	352.300
4979	352.600
11983	352.600
659	353.100
10039	353.300
2471	355.400
8455	357.800
8731	359.000
9443	360.800
10415	361.600
9019	363.600
3059	364.600
3951	364.700
691	366.400
771	366.400
2967	366.900
3143	366.200
3355	366.100
6075	367.000
8975	366.300
10939	366.100
11283	366.100
6231	369.600
6887	369.900
7759	369.500
10319	369.700
4719	370.900
6987	370.900
1415	371.600
1447	371.200
1323	372.400
6287	372.800
6931	372.700
10647	372.900
127	373.600
6515	373.100
11439	376.600
2907	377.500
8487	377.200
1279	378.400
4363	378.800
4887	378.800
2227	379.300
4831	379.300
7359	379.300
11235	379.800
1107	380.600
2127	380.400
2399	380.700
6347	380.600
6927	380.400
8339	380.400
1439	381.900
3575	381.400
10683	381.600
2631	383.000
4683	382.400
4467	383.100
975	384.800
6071	384.200
9231	385.000
11327	384.800
10103	385.100
10667	385.100
11491	385.100
2559	387.300
11115	388.500
2815	389.100
4483	389.400
5303	389.200
10243	389.200
4995	390.900
1271	391.600
4195	391.300
9331	391.200
2483	393.000
3863	393.000
4847	392.400
11603	392.500
1147	394.100
5359	394.900
8351	394.500
8719	395.800
10387	396.200
323	397.800
2883	397.100
4811	397.300
6151	397.900
7467	398.000
8779	397.800
11023	397.700
7171	398.400
3055	399.100
4739	399.500
9463	400.800
2507	401.600
10879	402.200
11039	403.300
7287	407.700
7495	407.600
4783	408.300
6115	408.200
8203	408.600
9559	409.000
11987	408.800
3135	409.400
4007	409.100
5311	409.300
7547	409.700
10967	410.000
1215	410.600
6675	410.400
11787	410.400
9699	411.600
5531	412.500
5011	413.900
1611	414.300
1827	414.600
2107	414.600
3979	414.100
6339	415.000
11495	414.600
1227	416.000
4127	416.000
5259	416.000
9283	415.400
11663	415.800
11	416.300
771	416.900
1795	416.400
3047	416.700
5643	416.100
5667	416.600
8699	416.400
8703	416.300
9007	416.600
11027	416.100
11263	416.700
10955	417.900
7671	419.600
8259	420.000
11631	419.400
2863	420.100
7615	420.400
3735	421.600
6387	422.500
6667	424.000
10419	423.500
8615	424.500
2631	426.500
7355	427.200
9443	432.800
3003	434.600
7391	434.300
9555	434.500
11487	434.300
167	435.300
5563	435.500
231	436.300
8667	437.800
4679	438.200
931	439.400
2163	439.300
2531	439.200
9439	442.000
1031	442.100
4527	442.300
2331	443.200
8311	443.800
9863	443.600
10763	443.200
2191	444.700
3943	444.100
11231	444.700
7595	445.200
8183	445.400
1135	446.200
5951	446.100
12091	446.900
9043	447.200
9331	447.800
707	448.300
1523	448.400
2735	448.600
9447	448.600
9235	449.200
5243	450.400
8911	452.600
10739	453.700
1687	455.000
1271	457.300
9483	457.500
10931	457.500
955	459.200
2351	459.200
8231	460.400
10439	460.700
6939	462.400
2091	463.600
9375	463.400
1575	464.500
1891	465.500
7651	465.400
9843	466.000
10299	465.800
2035	466.500
2439	466.300
4719	466.900
6267	466.300
6715	466.400
6399	467.700
6467	467.400
6647	467.500
8303	468.600
2063	469.100
11727	474.800
3567	476.200
2899	477.700
547	479.000
10647	478.800
3583	479.600
7203	479.600
9407	479.600
11499	480.000
363	480.800
5247	480.500
10931	480.800
6559	485.000
9447	484.600
4815	486.000
1163	487.800
2091	488.800
2375	488.900
7187	488.300
8015	489.000
11099	488.800
3707	489.300
4671	490.000
5027	489.100
7095	489.300
8867	489.400
11143	489.800
11371	489.400
9655	490.900
4391	492.000
7407	491.900
8663	491.600
2951	493.000
4615	493.300
6771	493.200
9395	493.300
279	494.700
10967	494.600
1275	495.300
2775	495.100
10871	495.300
11487	495.200
10295	497.000
3995	497.800
4295	497.400
6263	497.400
7491	498.900
9515	498.900
139	499.600
759	501.000
2543	501.700
2619	501.500
2771	501.500
3435	501.900
7995	502.700
723	504.400
2783	504.200
7643	504.400
11255	504.700
6935	505.800
7803	505.600
9663	505.600
419	506.300
5603	506.400
7503	507.200
9291	507.900
10167	507.400
355	508.800
4519	511.800
8823	513.000
10591	513.000
4007	513.300
5687	513.400
7455	514.000
9171	513.200
12295	513.400
1231	514.900
8339	515.400
1391	519.200
4951	519.300
2795	520.900
55	521.700
703	521.400
2831	521.700
4943	521.500
6347	521.300
6695	521.100
10519	521.100
4751	522.300
7027	522.900
7327	522.300
9983	522.900
2975	523.400
4347	524.000
5083	523.200
5127	523.500
6267	523.100
7479	523.900
9219	523.700
5143	524.400
8575	524.800
5471	526.000
7087	525.300
8471	526.000
10335	525.100
11319	525.700
1867	526.100
2067	526.200
7659	526.200
1439	528.500
1307	530.700
5239	530.900
5303	530.800
5867	530.900
3003	531.800
8307	532.000
8779	531.200
10927	531.400
39	533.000
1339	532.100
6707	532.900
7203	532.800
10467	532.500
523	533.100
5291	533.100
6123	533.100
1003	538.300
1447	538.700
9047	538.500
12351	538.800
8063	539.300
11103	539.300
11879	539.700
187	540.600
7275	540.100
8883	540.100
3307	543.800
2519	544.700
8719	544.800
2191	545.700
4311	546.100
4627	546.800
4935	546.800
5183	546.900
5791	546.500
6555	546.300
7523	546.400
10275	546.800
11	547.400
6691	547.100
11139	547.200
11555	547.200
1067	548.800
8971	548.300
8071	550.300
8515	550.400
3723	551.100
7703	551.300
2795	552.600
6051	552.300
2663	553.500
3963	553.500
7123	553.200
8059	553.400
3467	554.700
6323	555.300
12487	555.800
7923	556.100
135	559.000
4807	558.300
8907	559.000
9591	559.000
12435	558.600
5135	559.300
6727	559.300
8591	559.200
10387	559.500
759	560.600
8347	561.400
2703	562.800
5311	562.700
7255	562.900
8471	563.000
11975	562.700
12419	562.400
5259	563.300
10219	563.600
5139	567.100
83	568.400
4107	568.600
3483	569.800
10555	570.000
19	570.100
2435	570.600
6339	570.700
7999	570.300
415	571.800
747	572.000
6203	571.200
7051	571.900
7147	571.600
10671	571.900
10911	571.600
11707	571.500
1731	572.800
1747	572.200
3467	572.200
3531	572.900
4071	572.200
9015	572.100
10139	572.400
11511	572.400
1135	576.900
4935	576.800
6159	576.900
2819	579.300
11931	580.000
4443	580.100
6891	580.400
9771	582.000
11039	581.900
5575	582.500
1291	583.700
2643	583.300
2723	583.600
4455	583.600
7695	583.200
1323	584.600
3231	584.900
3671	584.600
3919	584.400
6515	584.900
7347	585.000
7567	584.700
8759	584.400
9599	584.500
11407	584.400
11739	584.600
11987	584.100
8231	585.700
8275	585.400
4467	586.600
6347	586.400
9395	587.800
7239	589.400
3251	590.200
5699	591.200
6151	591.700
9475	592.000
9683	591.800
4943	592.400
5571	592.800
5827	592.900
11019	592.700
2571	593.100
3227	593.800
12275	593.300
1899	594.500
4307	595.200
6263	595.400
9483	595.400
315	596.800
1267	596.300
6939	596.600
3819	598.100
6511	598.200
9663	598.800
10163	598.200
10659	598.100
67	599.100
1655	602.600
6635	602.700
6887	602.200
11083	602.600
12019	604.400
11231	605.300
9447	606.100
10183	606.600
4655	608.000
4751	608.100
1019	609.700
1711	610.400
771	611.100
5687	611.200
10747	612.000
6779	616.300
4543	617.900
10891	617.800
8699	618.700
1219	621.900
9895	621.900
11103	621.900
1115	622.700
3151	622.600
3751	622.300
4151	622.300
8355	622.400
8407	622.700
4643	623.900
7415	623.700
10371	623.600
11259	623.700
11783	623.400
7551	624.900
9411	624.500
3563	625.900
7155	626.000
1739	626.800
5387	626.100
5039	627.900
2279	628.200
7491	628.100
8803	628.400
4971	629.600
10879	629.700
3887	630.400
4243	630.200
4311	631.700
6735	631.600
3723	632.800
1263	633.700
4035	633.700
8735	633.800
1479	634.200
3039	636.000
9031	635.400
9515	635.400
4387	637.000
7115	637.000
711	637.900
5183	638.000
8223	637.700
9535	637.400
9867	637.300
11207	637.300
10775	639.000
11215	638.900
10219	639.400
123	641.200
2523	643.400
10955	643.200
2287	644.200
8331	644.400
287	645.300
1231	646.600
4375	646.500
1291	647.600
2899	648.000
3375	647.900
5807	647.800
8439	647.700
12319	647.500
395	648.400
883	648.900
2355	648.600
3503	648.800
11347	648.900
11535	648.500
12431	648.800
1523	649.400
2651	649.500
3623	649.100
3775	649.300
7219	649.600
7335	649.400
8867	649.100
9423	649.500
10971	649.300
12295	653.300
9979	654.800
4831	655.800
12279	655.600
7175	659.600
9151	659.800
5643	660.500
1379	662.000
5963	661.100
7963	661.400
7	663.900
5943	663.900
8775	663.900
3163	664.900
8531	664.200
235	666.000
1747	666.000
2699	665.500
6779	667.300
887	669.000
6931	670.600
11371	671.000
7671	673.600
879	674.400
4391	675.000
467	675.600
2931	675.800
4855	675.800
7455	675.100
9047	676.200
115	677.500
3007	678.000
7711	677.600
7747	677.600
8431	678.000
351	678.500
3295	678.400
5423	678.200
6391	678.800
8675	678.400
11451	678.700
1963	679.200
2179	679.400
2431	679.900
2519	679.200
4199	679.700
4655	679.700
5775	679.400
6035	679.600
8095	679.300
10127	679.500
2783	680.200
4595	680.200
6635	680.200
7323	680.200
7807	680.300
8607	680.200
7907	682.000
10507	683.900
12431	683.400
1271	685.000
5939	686.200
4807	688.100
5131	689.600
5279	689.700
6919	690.900
1079	692.000
1771	691.300
1987	691.900
2571	691.300
5575	691.300
159	692.100
7019	692.200
7295	692.400
9287	692.300
12095	695.200
3671	696.700
1487	697.800
4203	697.800
1147	698.600
2163	699.000
2531	698.100
4023	698.900
7379	698.800
9439	699.000
10895	699.000
11711	698.600
795	699.300
3635	699.200
4311	699.500
5791	699.300
7311	699.400
11859	702.000
8043	702.900
10767	702.900
10659	703.800
7771	704.700
643	706.400
7403	708.000
8651	707.200
6159	708.500
8971	708.200
763	709.700
4027	709.400
11527	709.500
11027	710.100
1035	713.300
4795	714.000
2619	714.700
4091	714.900
9515	714.100
9675	714.500
1255	715.300
3075	715.900
8223	715.900
10535	716.000
2199	716.700
7875	717.000
1411	719.000
11023	720.500
11099	720.600
3499	722.700
6487	722.600
9435	722.100
12263	722.700
11747	725.000
9931	725.800
6383	726.500
8139	727.800
4955	730.000
10595	729.800
6567	730.400
8847	730.300
10351	730.300
12283	734.900
3943	735.900
1411	737.800
2043	737.400
7639	738.000
1987	739.000
10531	738.100
12139	738.500
6059	739.300
5307	741.800
1111	742.400
3423	742.600
39	744.900
803	744.300
2503	744.300
1579	745.100
2935	745.100
1059	746.900
2523	746.700
7923	746.200
11871	747.000
375	747.900
2011	747.700
4995	747.600
5119	747.100
9063	747.100
8991	748.900
9815	748.700
27	749.100
3467	750.800
3323	751.700
8683	752.800
343	755.000
7279	755.200
10599	755.900
11919	755.800
1575	756.600
1731	756.700
7491	756.100
9511	756.300
10139	756.300
2163	757.100
3383	757.900
4543	757.300
5303	757.200
2335	759.800
6051	760.900
10131	760.800
7867	761.900
11391	761.700
3371	762.100
8063	762.600
11507	762.200
12107	762.300
7547	764.400
1271	767.300
4227	768.000
4299	768.100
5219	768.400
11179	768.100
3707	770.900
4007	770.700
6599	770.800
9655	770.700
7211	771.600
9043	771.400
9227	771.700
11559	771.400
963	772.900
1471	772.300
4971	772.100
7503	772.800
8067	772.400
8799	772.100
8943	772.300
10455	772.300
12239	772.300
4723	774.000
9267	775.700
10775	775.300
763	776.500
947	776.400
10483	777.200
11987	777.400
7203	780.600
9615	781.300
11335	781.800
12351	781.900
1039	782.300
5975	782.200
10107	786.300
6459	788.200
8243	788.900
3811	789.900
10647	789.700
4483	790.700
10375	790.200
1323	792.900
6043	793.300
11279	793.700
2771	794.500
7071	794.100
4427	796.800
7027	796.700
7871	796.900
8179	796.700
9559	796.800
9627	796.400
639	797.900
883	797.500
3863	797.700
6091	797.400
9215	798.300
9783	799.000
2127	799.900
7803	799.600
8219	799.300
10147	801.100
7619	803.900
2171	804.700
9891	804.600
12207	804.400
1031	805.300
1351	807.700
4859	808.000
4259	808.200
10483	808.400
571	809.200
8607	809.800
9647	809.300
11071	809.300
7559	811.300
6967	812.600
5267	813.400
7415	815.000
7723	814.800
10091	814.300
10275	814.500
1699	815.200
7403	816.000
2595	816.300
4663	816.300
723	817.300
6027	817.400
8327	818.300
251	819.100
559	819.800
3027	819.800
3251	820.000
9031	819.600
12087	819.500
4831	820.100
6135	820.200
6547	821.000
8287	820.900
9039	821.000
9135	820.300
9375	820.300
10683	820.400
10535	821.300
11655	821.600
11423	822.100
4603	825.300
6771	826.000
539	826.900
1367	826.100
4791	826.600
1247	827.600
2987	828.000
3823	828.600
5103	829.300
7731	829.300
4311	833.000
6323	833.900
8647	835.100
4055	836.300
8703	837.000
1351	838.400
1879	839.700
3503	839.800
7923	839.200
11691	839.500
12419	839.800
3395	840.800
19	841.700
2391	841.800
3563	841.500
5123	841.600
5131	841.900
1847	842.100
2151	842.300
2215	842.200
10071	844.600
7675	846.400
9239	846.400
4747	847.300
6299	847.300
8987	847.100
1507	848.100
7047	848.800
2795	849.300
4359	849.900
71	850.100
687	850.100
6399	850.600
7759	850.100
8139	851.000
8183	850.400
8975	850.700
9435	850.300
10211	850.900
10595	850.400
11279	850.200
12339	850.100
4719	853.300
4167	854.300
7971	854.500
8319	855.000
1767	855.500
1175	856.600
5219	856.200
10363	858.400
6203	860.700
2591	861.900
11663	861.200
10619	862.500
10091	863.400
4299	864.200
2831	865.400
4923	865.700
10647	865.700
3975	868.500
9183	868.800
10295	868.500
4227	869.800
2139	870.600
2335	870.600
3583	870.600
10735	870.800
8867	871.300
9615	871.300
6159	874.200
6559	874.800
8287	874.700
8339	875.000
8651	875.200
2399	876.300
3411	876.200
11415	877.100
11559	877.100
11563	877.300
1927	878.500
5067	878.800
9039	881.800
4407	882.600
7191	882.800
8379	882.900
9539	882.500
9875	882.100
11055	883.100
2387	884.100
7275	884.400
7431	884.200
483	885.200
2899	886.500
5303	886.400
6443	887.000
7847	886.800
7871	886.100
9683	886.900
10139	886.100
10507	886.200
11647	886.400
1699	887.400
10811	887.500
11523	887.100
6199	888.200
11411	890.000
391	891.100
699	892.700
9447	892.700
9835	892.100
10467	892.200
11103	892.700
4291	894.300
7195	895.900
659	897.000
3155	897.400
4995	897.500
5191	897.700
6363	897.100
6931	897.800
7491	897.200
2283	898.200
6591	899.300
9439	899.400
8947	901.000
2351	901.400
6663	901.700
7291	901.700
6387	902.800
7183	902.900
11491	902.900
419	903.400
1619	903.200
4055	903.500
7523	903.400
6063	904.900
12079	904.700
2619	905.700
1675	906.600
9047	907.000
787	908.600
1359	908.200
3951	908.800
5571	908.100
5963	908.100
8355	908.200
8987	909.000
10339	908.900
10883	908.300
1471	909.100
5903	909.200
6871	910.000
7219	909.400
8107	909.200
8259	909.200
11851	909.200
423	910.100
683	910.200
3099	910.100
10291	910.200
10403	910.400
10443	910.600
11671	911.000
4655	911.400
183	913.900
8739	914.700
3163	915.400
10295	916.000
2483	916.100
9719	916.400
11871	916.900
10891	917.100
10923	917.100
3067	918.300
4375	919.800
4855	920.700
7567	920.500
1563	921.400
3659	921.200
10163	921.600
11399	921.100
12151	921.500
12251	922.300
4767	925.300
12347	926.000
5259	929.300
6359	931.400
4751	932.500
9363	932.400
10915	932.600
11503	932.300
8435	933.200
11847	933.700
9859	935.800
175	937.600
639	937.100
4103	937.300
4347	937.900
1807	939.000
3179	938.300
4703	938.800
9107	938.400
375	939.500
7379	939.200
2431	941.900
4363	941.600
4971	942.000
6331	941.300
5119	942.400
6115	942.700
6239	942.200
10763	942.400
12319	942.800
4431	943.500
6919	943.500
8919	943.400
11447	944.400
10223	945.400
9259	948.800
9375	949.600
3291	950.900
5547	951.000
9475	950.100
10823	950.800
11027	950.400
5895	953.500
2943	954.900
447	955.800
4067	956.000
6347	955.300
2975	956.600
5043	958.400
3583	959.700
5455	959.100
11095	959.700
2171	960.500
4027	960.200
5195	960.400
8827	960.500
10231	960.300
2159	962.200
2331	962.900
5415	962.100
9091	962.800
12331	963.000
3735	963.200
1943	964.200
7715	964.500
6111	965.500
9547	965.700
10323	965.500
83	966.300
1707	966.800
3067	968.000
4923	968.300
8519	968.600
1699	970.200
2663	971.300
10703	971.300
12435	971.900
2319	972.800
10659	972.300
3491	973.500
9903	973.900
1187	974.500
7019	974.600
643	976.100
3643	977.400
5791	977.100
10531	978.400
10891	978.900
5103	980.000
5599	982.300
1619	983.400
9815	984.000
11667	983.800
3687	984.300
7955	984.200
7623	986.800
3247	987.900
835	989.000
4567	988.900
3335	989.700
4411	990.400
6363	990.300
6691	990.200
8231	990.200
8883	990.600
10879	991.000
975	991.400
2127	991.200
2559	991.100
3795	991.800
4991	991.700
5891	991.500
6971	997.000
11807	997.000
2963	997.500
7427	997.300
8911	998.000
5775	998.800
12111	1000.000
