# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
121	634.200
7113	634.100
8861	634.800
10857	634.100
9117	637.000
9957	636.400
4645	641.100
9749	642.100
53	643.800
6645	643.600
6933	643.900
3341	644.700
3877	644.200
5193	644.700
8637	644.600
9057	644.700
9129	644.600
9869	644.700
9917	644.700
1521	646.000
4605	645.300
5837	645.700
8957	646.800
4141	647.800
6805	648.000
10049	647.100
11445	647.900
441	648.700
1213	648.500
3293	648.600
609	649.500
1617	649.100
2317	649.700
5101	649.200
7829	649.800
8301	649.100
8961	649.600
9181	649.800
11713	649.800
793	650.200
2041	650.500
2581	650.700
4229	650.400
5741	650.700
7153	650.600
9593	651.000
11025	650.400
11317	650.400
11733	650.300
4897	651.300
9553	654.700
3729	656.400
5077	656.700
5457	656.800
7213	656.300
5981	657.800
11925	659.400
8805	661.200
9221	661.300
10389	661.300
9589	662.100
9793	663.000
12221	662.800
213	663.700
2865	663.200
10761	663.700
11857	663.600
1761	665.300
8405	665.700
169	666.500
1377	666.100
2017	666.500
8485	666.400
8729	666.900
9245	666.800
10849	666.500
1	667.300
2729	667.700
8685	667.900
9473	667.400
5105	668.100
7865	668.900
2069	669.500
2257	669.900
2765	669.700
2797	669.900
3653	669.400
5189	669.700
5581	669.200
7701	669.500
11697	669.200
11773	670.000
11905	669.800
11477	673.500
81	674.600
369	675.400
9925	676.000
1693	679.200
7161	679.500
4945	680.800
7629	680.800
4197	681.500
8781	681.400
11233	681.100
12161	681.200
7949	683.500
665	684.500
789	685.000
1505	685.000
3037	684.600
793	685.600
1573	685.300
4241	685.200
11445	685.200
7145	689.600
721	694.900
5941	697.600
10053	698.000
1549	698.500
7613	698.900
8693	698.500
11109	698.700
4529	699.200
5893	700.800
7289	700.600
169	701.800
4685	701.600
7357	701.400
10505	701.600
10693	701.100
3505	702.200
9585	702.700
285	704.100
2133	704.400
7629	704.200
2857	705.300
5305	705.200
10593	705.100
12481	705.400
817	707.200
1013	710.000
4397	710.900
11981	712.900
5313	713.700
8345	713.700
10597	713.700
10773	713.600
2629	715.800
953	716.200
3193	716.600
8905	716.400
11837	716.900
12225	716.300
237	718.000
3041	717.900
1713	718.500
1877	718.600
4213	719.000
10165	718.700
89	719.500
1049	720.500
4441	720.400
11741	720.300
653	722.400
137	724.000
3085	723.700
9113	723.200
1249	725.000
10121	725.000
4293	725.800
4341	725.700
7253	725.600
7557	725.800
9721	725.700
10829	725.600
10145	726.900
1377	727.700
1981	727.300
2905	728.000
3633	727.600
4809	727.900
6125	727.600
9813	727.600
969	728.800
3037	728.200
5121	728.600
5545	728.700
5661	729.000
9773	728.700
3733	729.500
5141	729.900
8781	729.900
949	730.200
1001	730.900
1681	730.700
3881	730.100
6209	730.700
8093	730.900
9989	730.900
11365	730.400
12121	730.200
12185	730.200
12441	730.500
3325	732.400
10097	733.000
4525	734.100
7389	734.500
11233	735.200
8181	736.800
3077	737.800
6529	738.800
4145	739.500
8477	739.100
1905	740.500
5361	740.700
7609	740.500
1577	741.300
5073	741.200
8105	741.400
4117	742.800
7569	742.500
11241	742.900
489	743.400
4165	743.700
6605	743.500
6741	743.500
12285	743.200
8741	745.600
273	746.800
5369	747.800
7697	747.600
3541	748.200
4805	748.100
8573	748.200
12473	748.200
3877	749.500
6165	750.800
6617	751.400
801	752.600
1989	752.100
3685	752.700
4389	752.900
565	753.600
5105	754.000
5713	754.000
1973	754.900
889	757.500
2893	757.700
4245	757.400
4833	757.300
7833	757.700
12221	758.000
4957	758.100
5165	758.200
4553	759.100
1141	760.600
2725	760.600
5553	761.500
7297	761.100
10021	761.600
12217	761.500
2601	762.100
5049	762.200
8213	762.200
10157	762.400
11317	762.700
7665	763.200
2273	765.200
945	766.500
5785	766.400
8193	766.700
8897	767.800
10005	767.100
11213	768.000
7925	769.800
3373	771.600
3713	771.900
6689	771.200
293	772.300
1773	773.000
2929	772.300
9737	773.700
11333	773.900
8205	774.300
6569	775.500
6673	775.600
7089	775.400
11717	775.700
6681	776.500
2365	777.200
11029	779.900
941	780.800
425	783.000
8157	782.800
1177	783.700
1313	783.300
2041	784.000
3357	784.000
4657	783.800
4997	784.000
5265	783.800
5933	783.700
8389	783.900
9557	784.000
9925	783.500
10057	783.300
11649	783.900
6537	784.100
7457	784.300
7697	784.300
3037	785.300
6529	785.700
12341	785.700
8969	786.300
12105	787.000
12293	786.400
3441	787.300
8637	787.900
10449	787.900
3637	788.500
6161	790.600
8265	790.800
3217	791.800
7061	792.900
9029	793.000
9497	794.000
1977	796.200
7609	796.200
2333	799.000
10317	799.000
1241	801.000
9305	801.900
6257	802.600
11081	802.400
9333	803.700
12081	803.600
6517	805.500
11445	805.300
3561	807.800
3609	807.600
12141	808.200
49	809.600
8937	810.400
6945	811.700
2553	812.300
3185	812.300
4889	812.800
5581	812.800
7569	812.700
12397	813.000
1233	813.300
2581	813.200
3169	813.400
1153	814.200
2921	817.800
3097	817.800
12241	818.000
9393	818.700
9909	818.100
437	819.900
933	819.300
2173	820.000
2789	821.000
5337	820.500
11305	820.100
9037	821.600
2105	825.400
6045	828.000
11845	828.000
269	828.600
2345	829.900
6833	830.500
9485	831.600
3501	832.900
3681	832.500
7285	832.900
4517	834.100
4213	835.800
6105	835.700
6569	835.600
7609	835.600
8361	835.800
11861	835.800
693	836.600
1785	837.000
2193	836.100
8505	836.700
9057	839.700
11469	840.400
105	841.200
1561	841.700
1993	841.700
3521	841.200
6141	842.000
2601	842.500
3209	842.400
3417	842.300
11825	842.900
1049	843.800
2789	843.400
4841	843.900
5077	845.400
7485	845.400
5221	847.600
3853	849.900
8401	849.900
1369	850.400
9185	850.700
1989	851.500
3097	851.400
3829	851.200
6125	851.300
7461	851.600
9341	851.600
9913	851.300
10901	851.700
12221	852.000
5937	852.400
10965	852.900
9	853.100
1837	853.200
3373	854.900
3725	854.500
11333	854.600
11961	854.400
6401	856.300
533	857.500
4209	857.600
5661	859.000
5917	858.400
4957	860.700
12105	860.700
10541	862.600
7865	863.300
2621	864.500
3325	864.400
5709	864.300
6381	865.900
7433	865.700
4393	866.600
9793	866.600
233	867.100
2477	867.600
9617	867.300
1101	868.700
397	869.100
1725	869.200
8333	869.700
8717	869.900
2653	870.500
4153	871.000
5265	870.500
7057	870.600
9553	871.000
681	871.900
10317	871.200
11689	871.600
9337	872.100
10941	872.500
265	874.500
5553	874.400
9181	875.600
4813	876.600
809	882.100
5473	882.700
5545	882.200
6529	883.000
11341	882.400
2541	883.600
3161	883.200
11993	883.300
12293	883.300
3029	884.100
225	888.600
4509	888.800
10585	888.100
11465	888.800
10053	890.600
10821	890.700
2793	891.200
849	892.600
3441	892.800
9049	892.800
7089	893.700
8917	893.900
12121	893.700
769	894.500
10161	894.100
1229	895.500
2865	895.700
7125	895.500
7557	895.900
8393	895.300
9201	895.400
2417	896.500
2517	896.300
3641	896.900
8701	896.500
10105	896.600
10677	896.900
12141	896.600
381	897.500
9069	897.500
413	898.300
5009	899.700
6857	899.900
937	901.000
5309	900.400
5373	900.500
10653	900.800
969	901.600
1761	901.300
1817	901.200
4069	901.700
5053	901.400
5517	901.600
6293	901.400
7837	901.500
8233	901.100
9557	901.500
10513	901.200
10957	901.700
11161	901.500
12201	901.600
9181	907.200
9453	909.400
1009	912.800
6745	912.500
7717	912.400
9789	912.800
1981	913.200
3333	914.000
3725	913.100
7213	913.900
10485	913.700
11217	913.400
361	914.500
10005	914.100
8629	918.000
10201	917.800
973	918.700
269	920.100
5545	921.000
2249	921.200
7145	921.300
8685	922.200
193	923.600
1401	923.600
8093	923.200
11541	923.900
425	924.700
613	924.300
905	924.400
1073	924.500
4249	924.300
5485	924.600
6401	924.200
10981	924.200
653	926.100
6469	926.700
3425	928.000
6129	927.300
11749	927.200
11901	928.700
9609	929.100
1617	931.700
3549	932.000
8861	932.300
461	933.600
5105	933.300
9317	934.000
9785	933.500
11025	933.400
3673	934.200
4809	934.100
5129	934.700
5237	934.100
5405	934.600
6165	934.600
7457	934.200
10137	934.100
3833	935.100
5801	936.700
8501	936.500
6685	938.600
6769	940.000
6061	940.900
6173	941.600
2645	943.000
6569	942.500
7893	942.300
12221	942.400
3669	944.600
4517	945.900
8237	945.500
1557	946.400
2393	947.000
6265	946.600
11241	946.500
11845	946.100
8969	951.000
941	951.800
2529	951.200
3445	951.300
4657	951.700
7185	951.900
8533	951.200
8913	951.800
9733	951.400
2473	952.400
6129	952.700
7133	952.700
7213	952.900
12405	952.900
893	953.600
1821	953.100
2949	953.800
5133	953.700
5985	953.100
6517	953.800
9333	953.700
9369	953.600
9473	953.100
9785	953.500
11925	953.100
705	954.700
4217	955.000
11389	954.200
3169	958.900
7865	958.800
9869	958.600
9165	959.900
10761	959.600
3985	960.900
4337	960.400
10905	961.000
11877	961.000
6433	961.500
6669	961.900
369	962.200
6469	963.500
6933	963.700
8109	964.100
11317	966.500
3521	968.900
8701	968.700
11445	968.100
825	972.100
4245	972.300
2333	974.600
4957	974.100
7209	974.600
11697	974.700
3949	976.000
4137	975.600
7289	976.300
6245	978.900
8153	978.500
8505	978.100
1529	979.400
5609	979.300
8393	979.100
8781	979.600
10485	979.800
11213	979.800
12089	980.000
5553	980.200
10441	980.500
12033	980.400
6357	981.200
8917	984.900
1377	986.900
5625	987.900
7421	987.600
6173	988.900
225	989.700
2457	989.700
6253	989.100
9749	989.800
9785	989.300
5249	990.100
6569	990.600
8929	990.300
4629	991.300
7417	991.500
4421	992.600
7741	992.400
1877	993.200
3501	993.500
4809	993.300
4813	993.600
4845	993.300
5893	993.600
6461	993.600
6977	993.300
8545	993.600
10677	995.700
8373	996.500
10061	996.600
12057	996.900
7125	997.200
10409	997.200
