# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10648	261.400
11672	261.400
12236	261.100
2744	263.800
9580	265.100
7668	266.300
9308	268.000
5260	268.700
5512	268.300
11828	268.700
5476	269.300
10724	270.100
6072	273.600
1456	274.500
6216	275.500
7468	275.400
11300	275.100
864	276.300
7152	276.200
10400	276.800
6376	278.000
7824	279.100
9196	279.200
4836	280.400
6208	280.600
10548	280.300
10288	281.900
10800	282.400
1264	284.000
12056	283.300
2732	286.100
3488	286.600
4588	286.900
11324	286.800
2400	287.300
6212	287.100
6728	289.600
1876	290.900
11780	290.900
108	291.800
1912	291.400
7424	291.300
580	292.800
1896	292.300
4404	292.300
5116	293.000
5468	292.900
5692	293.500
2796	295.400
5680	298.000
6136	297.800
9740	297.900
10812	297.800
5740	298.200
5940	300.000
1820	300.800
8276	300.800
6016	301.700
7140	301.800
8864	301.800
1676	302.800
3180	302.900
5344	302.800
5508	302.900
6884	302.600
9636	302.900
6540	303.800
11376	305.000
12112	304.800
11484	306.800
1248	309.700
3428	310.000
8664	309.400
1520	310.700
5104	310.300
6960	310.100
7552	310.900
8720	310.600
5048	311.900
5844	311.200
8120	311.800
8716	311.300
3832	312.300
4708	312.200
8088	312.600
8552	312.600
11600	312.400
12184	312.600
12252	312.600
1188	313.400
2580	313.900
5932	313.500
9072	313.100
2204	314.700
2600	314.100
4632	314.900
4772	314.700
12152	314.100
164	319.000
1144	318.600
12	319.100
12220	319.500
4916	322.400
5288	323.000
2496	324.500
8768	324.500
4248	325.100
6748	325.600
10652	326.000
5548	326.300
8996	326.300
10068	326.700
10444	327.100
2688	328.100
7700	333.200
8420	333.600
11764	333.100
7068	334.800
2708	336.800
5396	336.200
5568	336.600
5632	336.100
12308	336.700
1288	338.000
11628	337.400
7944	342.000
12316	341.900
636	343.000
3928	342.600
2060	343.900
4956	343.600
6292	343.800
10056	343.300
11800	343.100
8784	344.200
1784	345.300
8424	345.700
11832	345.100
8072	347.900
10236	347.200
6396	349.900
320	350.300
4784	350.300
7916	351.000
6988	351.100
7396	351.400
7424	351.200
11520	351.600
6736	352.800
8592	352.400
12488	352.400
6704	354.000
8020	355.500
2228	357.600
4876	358.000
10420	357.100
3028	359.400
8888	359.500
1428	360.500
4420	360.100
9060	360.200
568	361.100
884	361.700
1396	362.000
2396	361.200
4820	361.900
7884	361.100
10392	361.100
11452	361.400
684	362.200
3984	362.100
5656	362.300
8308	362.400
8404	362.400
9268	362.200
9628	362.300
9776	362.300
10284	362.300
10440	362.200
12244	362.300
564	363.600
4872	363.100
7668	363.200
11604	363.100
524	364.100
7048	364.400
12132	364.200
5980	366.500
1988	367.600
4592	367.400
4660	368.400
5560	368.900
2916	369.200
6456	369.700
764	370.200
3992	370.800
4100	370.400
9828	370.100
11104	370.500
11912	370.500
1948	371.400
3108	371.400
8260	371.700
11088	371.400
8892	373.400
1768	375.000
5616	374.800
2304	375.100
4912	375.800
10292	376.000
9252	376.900
12148	377.400
3324	378.100
3356	379.300
12032	379.500
7640	381.900
2468	384.000
496	384.200
2284	384.700
2968	384.100
4584	384.800
4612	384.700
10076	384.200
560	386.000
3328	385.100
4924	385.100
6828	385.100
8848	385.100
8920	385.500
9276	385.100
632	387.100
1984	388.300
592	390.000
3388	389.100
4244	389.200
1832	392.100
1248	393.400
1444	393.500
3300	394.200
4204	394.300
9136	394.500
9508	394.500
648	396.800
4620	396.800
5568	396.800
292	398.900
2260	399.000
4548	398.400
348	399.800
4816	399.200
10204	399.300
11612	399.900
2200	400.600
7824	400.200
10608	400.400
1136	401.200
1748	404.200
3740	404.500
8288	404.800
9280	405.000
12308	405.500
5032	407.600
6452	407.500
8132	408.000
9900	407.600
4428	408.700
1056	409.400
1280	409.300
1456	409.100
4308	409.500
9828	409.700
11316	409.900
4812	410.800
9904	410.300
10128	410.700
11568	411.000
580	411.600
12368	413.800
1116	414.700
176	416.000
4004	415.100
1992	417.400
4104	417.900
5160	417.900
6012	418.000
9248	417.200
11980	417.300
12132	417.900
5916	418.200
7120	418.600
8740	418.200
11500	418.200
11964	419.500
5292	424.900
10668	424.200
928	426.400
5152	426.600
10672	426.200
3384	427.100
6332	428.500
7244	429.000
636	429.300
8412	429.300
8948	429.100
9224	429.700
11276	429.300
2612	430.500
6140	430.600
6472	430.400
7896	430.700
8840	430.400
4824	431.100
10416	431.700
6736	432.400
3656	435.000
4992	436.700
1768	438.000
1840	437.600
7876	437.400
10712	437.700
11656	438.000
8352	438.300
8940	438.600
764	442.100
9644	442.100
6812	443.300
11948	443.900
12308	443.100
3832	444.600
10944	446.500
2020	447.300
4292	448.300
2712	449.400
4020	450.500
6608	450.100
52	451.600
548	451.700
4008	451.200
7056	451.600
10164	451.500
2608	452.300
3696	452.900
5788	453.000
7656	452.800
7884	452.500
11012	454.600
10320	457.600
8744	460.000
4972	460.400
5472	461.300
3676	463.200
7148	464.200
8352	464.300
8916	464.100
124	465.600
2772	465.700
8388	467.000
10180	467.500
5060	468.600
8192	468.300
716	471.800
788	472.900
3552	473.200
3176	474.700
10924	474.700
564	475.100
7700	476.000
9736	475.500
5848	476.700
10256	476.700
10808	476.100
2024	477.100
2164	477.200
440	478.500
6372	478.800
10000	478.400
2224	480.000
8552	479.500
4400	480.600
10548	485.800
5456	486.200
11396	486.900
7936	487.300
1212	489.800
4164	492.000
8620	491.600
1524	492.300
2896	493.000
4200	492.500
5324	492.200
6828	492.900
7632	492.200
7968	492.500
10208	492.400
504	493.200
3876	493.200
12060	493.600
9784	496.100
2532	497.500
3344	499.000
6488	498.500
12456	498.600
6764	499.500
568	500.300
3580	500.900
1240	501.200
6148	501.800
664	503.000
4080	502.600
4716	502.900
4960	504.000
3132	504.500
4920	504.900
8768	504.400
9180	504.200
10016	504.600
1136	505.100
6616	505.300
7128	505.900
7796	505.100
8468	506.000
8996	505.200
10320	505.500
10808	506.000
11992	505.200
12388	505.300
2600	506.300
4748	506.100
12096	506.100
10952	510.800
2160	511.700
5360	512.300
6284	512.800
1720	514.000
5988	513.900
8204	513.900
4072	514.100
6612	514.700
6836	515.000
10572	514.600
220	515.500
2320	515.300
2624	515.500
5216	515.200
5300	515.300
7396	515.900
9864	515.100
10416	515.700
12392	515.500
280	516.100
148	521.000
5528	520.700
3424	522.000
6184	521.700
992	522.800
5292	522.500
9184	522.900
10024	522.200
748	523.800
4344	523.800
7744	523.800
8088	523.500
10772	523.500
12012	524.000
2716	524.300
11476	525.600
656	526.800
684	527.000
2016	526.600
7692	526.600
1896	527.400
5616	527.200
11728	527.400
3100	528.800
1512	529.300
1940	529.600
6900	530.000
7864	530.000
9128	529.100
10868	529.900
12136	529.800
12036	530.200
764	535.000
4904	536.300
1468	538.000
8436	537.700
312	538.700
10324	538.700
952	539.600
2464	539.100
3664	539.700
5808	539.300
7916	539.500
7996	539.500
9948	539.500
2000	540.300
2748	540.500
3604	540.500
568	545.000
8460	544.700
2972	545.100
3096	545.200
11352	545.100
11620	548.800
1768	549.300
9632	549.800
10464	549.600
11504	549.600
5188	550.100
552	551.800
2612	552.700
3576	552.600
4776	552.800
11992	552.500
11268	554.200
1048	555.900
1788	557.300
11336	557.500
632	559.000
332	559.500
1484	559.300
4356	560.000
4844	559.500
9556	560.000
8668	560.300
10140	560.400
10200	560.300
12140	562.300
1136	563.600
1592	564.100
1692	565.500
4128	565.500
5528	565.600
6968	565.600
8716	565.500
9544	565.700
10328	565.100
10624	565.500
820	569.000
2544	568.800
2936	568.200
10064	568.900
10568	568.900
1360	569.200
2192	570.000
2552	569.800
5896	569.900
6024	569.800
6308	569.500
10944	569.600
11116	569.600
5936	570.400
9064	570.400
2148	573.600
2520	574.500
8780	575.000
4472	575.700
7372	576.100
9804	576.600
11440	576.800
412	577.600
560	577.200
1584	577.500
3384	577.900
6140	577.600
1548	578.100
1820	578.700
2660	578.700
7088	578.800
8000	578.600
9684	579.000
11052	579.000
2128	579.500
4436	579.200
10168	579.600
5332	580.500
11704	580.200
1336	583.800
4272	589.800
10668	589.400
11112	589.600
6156	590.300
2184	591.100
10848	594.600
11528	594.700
3488	596.200
7308	599.900
10552	599.200
2264	600.400
4136	600.700
10444	601.800
10348	603.500
6912	607.400
11388	607.500
6308	608.500
3164	609.900
6636	611.400
12036	612.600
4264	614.500
9492	616.000
3224	616.500
8128	616.700
5220	617.100
2460	619.600
9136	619.500
80	621.000
10360	620.700
1960	621.800
4420	621.400
6672	623.900
7504	623.300
1572	624.700
7136	624.600
3664	625.600
3012	627.000
10164	627.600
11388	627.600
140	628.400
3660	628.200
8536	628.400
12332	628.300
7436	629.700
252	630.700
2280	630.600
11456	630.400
904	631.500
6360	631.500
8776	631.700
11552	631.600
424	632.500
10436	633.500
8196	636.200
8728	636.100
7468	637.800
3076	638.600
3864	638.900
7496	638.200
2504	639.600
9512	639.600
1240	640.600
2380	640.200
6400	640.400
10836	643.600
12088	643.100
1380	646.900
11340	647.700
5036	648.700
7704	648.400
9592	648.200
10628	648.400
640	649.600
4144	649.500
10688	649.300
10960	649.500
12268	649.200
4832	650.100
8116	654.200
12112	655.800
8744	656.200
10288	657.000
908	658.000
3408	657.400
3420	657.600
4024	657.200
3700	658.200
6736	658.200
11476	658.300
5188	660.700
428	661.300
1520	661.500
3996	661.400
11904	661.700
1280	662.100
212	663.500
2280	663.400
2436	664.000
11848	663.200
4512	665.300
356	666.400
2016	666.600
5860	666.800
8096	666.300
8548	666.500
1324	667.100
8144	667.400
11096	667.900
11348	667.200
11464	667.900
11820	667.700
9072	668.700
292	670.900
472	670.400
836	670.100
3292	670.300
12276	671.700
3576	674.500
5372	674.800
10116	674.700
1664	676.800
2932	676.400
10460	676.500
11968	678.000
2160	678.500
2264	678.400
1256	679.600
7420	680.000
9704	679.400
3044	680.500
5564	681.000
11060	680.600
3004	681.100
6112	681.600
3384	682.700
4280	682.600
9880	682.800
9904	682.900
12236	682.200
196	683.700
5160	683.500
2696	684.500
5828	684.400
10708	684.500
12056	684.500
2524	685.200
9412	685.100
124	686.300
568	686.600
772	686.400
784	687.000
3028	686.400
4956	687.000
7076	686.100
11540	686.800
496	687.500
4884	687.300
10584	687.100
200	690.700
5412	691.000
4476	691.200
10144	692.000
10940	692.000
900	692.700
1652	692.600
4300	693.800
11256	693.900
6528	694.400
1188	697.100
1784	697.300
3300	698.600
4932	698.900
5236	698.800
6664	698.700
8044	698.200
12488	699.900
4216	700.400
6044	702.300
1972	703.300
6100	703.700
9452	703.500
11764	703.800
4732	704.600
944	707.500
1820	707.500
5656	707.100
6580	708.000
7168	707.400
8852	708.000
12156	707.700
11512	708.400
2260	712.400
5660	713.000
180	713.800
1800	714.100
7204	714.500
1764	715.600
1992	716.900
2768	718.700
6364	718.500
6472	718.500
8716	718.800
1912	719.100
2372	719.600
8016	719.600
10528	719.300
3524	721.200
8532	722.600
4940	723.100
7564	723.200
964	727.000
11044	727.000
3492	727.900
3696	727.200
5032	727.600
10748	727.400
2224	729.000
2972	728.200
924	729.700
6728	729.500
6976	729.900
2740	730.900
3208	731.000
8184	731.600
12332	731.800
1404	732.700
3160	733.000
3448	732.200
4680	732.200
5200	733.000
8404	732.100
9932	732.200
10120	732.800
492	733.100
1868	733.200
4544	733.700
4660	733.700
6284	733.200
11116	733.400
11164	733.200
7884	734.900
2304	735.500
5584	735.100
5780	735.400
5912	735.800
10556	735.400
11852	736.000
196	736.100
1152	736.800
1280	736.600
1692	736.100
3580	736.600
5904	736.500
6324	736.200
7904	736.300
8668	736.800
9720	736.100
11328	736.200
12036	736.500
12184	736.800
4548	739.100
7944	741.400
2412	742.700
2496	742.600
3872	742.500
3628	743.500
8328	743.500
8444	743.600
10840	744.900
11396	744.500
2704	747.000
3676	748.600
6512	750.700
6788	751.300
992	752.100
9044	752.900
7248	753.500
10292	753.700
4464	754.300
5488	754.100
7492	754.700
11232	754.400
7052	755.400
10164	756.800
12144	756.600
1708	757.500
10896	757.400
5148	759.000
7544	758.500
12440	759.000
8044	759.500
1564	760.600
11212	760.600
300	763.400
2900	765.000
4876	764.200
10100	764.400
11716	764.300
11436	765.100
4024	768.200
8536	770.000
6968	770.200
8476	771.000
7160	771.300
528	773.800
1368	773.600
2124	773.900
4468	774.000
6020	773.200
1172	774.200
12272	774.200
9436	777.700
2508	778.700
6320	779.000
8456	781.800
8932	781.800
7144	783.000
5472	783.100
6716	783.500
6900	784.000
956	784.400
4200	784.700
7096	784.500
8080	784.800
8652	784.600
9816	784.200
11852	784.700
12060	784.300
1220	785.200
2608	785.700
3136	785.100
3888	785.300
5732	785.500
1192	787.000
3428	786.700
4360	787.000
5008	786.300
7424	787.000
8772	786.900
9572	786.600
11480	786.900
752	788.000
9504	789.000
1592	789.600
2652	790.000
4832	789.600
4940	789.200
5704	789.900
1940	790.800
2568	790.500
7632	790.500
8388	790.100
9876	790.900
11784	790.700
480	791.700
3932	791.600
5220	791.200
7360	791.300
9772	791.500
12	792.900
4184	793.000
6184	792.800
10756	792.500
740	793.100
5072	793.600
7264	794.000
8816	794.600
10020	795.000
6572	796.600
3928	797.200
4408	797.900
4596	797.900
6264	797.500
1144	799.900
6848	799.700
11096	799.900
12292	799.300
7036	800.400
11420	800.700
4964	802.600
2860	803.100
11452	804.600
5980	805.300
10040	805.800
6400	806.500
8840	806.800
2192	807.100
4028	808.100
8052	808.200
2128	809.500
9616	809.300
11380	809.500
4644	811.900
11360	811.400
11848	811.300
12056	811.900
10692	812.100
756	814.200
9240	814.300
3672	815.200
8076	816.000
6648	816.900
8428	816.900
10784	816.900
1412	817.100
2732	817.100
12332	817.500
1616	818.300
3724	819.000
4552	819.800
568	821.300
2668	821.600
10428	821.600
4836	822.400
7460	822.900
7600	824.100
3100	825.200
5444	826.000
6088	825.200
12156	826.000
11076	826.300
11444	826.500
11708	827.500
4476	831.400
2560	832.700
3064	833.800
4980	833.700
5700	833.900
7288	833.300
7540	834.000
7948	833.500
9104	833.700
48	834.600
272	834.900
2324	834.500
2428	834.800
3788	834.600
4148	834.300
5372	834.800
5432	834.700
9196	834.600
9360	834.400
9956	834.600
10664	834.700
11208	834.800
12036	834.900
12324	835.000
700	835.500
1196	835.300
1224	835.600
1312	835.700
1988	835.400
2824	835.300
2928	835.600
5592	835.500
6096	835.400
7028	835.500
7108	835.700
7980	835.400
8448	835.300
8884	835.700
9024	835.500
9304	835.900
12472	835.800
9640	840.400
5348	842.700
10912	843.500
1000	844.100
7340	844.100
5928	845.200
8228	845.300
10228	845.100
2072	847.200
7716	849.900
9428	850.000
868	850.600
7024	850.600
7668	850.300
8012	850.300
10556	850.800
11940	850.500
4872	851.300
8632	851.500
11836	851.700
11980	851.200
6304	852.500
3860	854.400
4212	857.000
10536	856.500
7164	857.500
9504	857.300
11440	857.200
6956	859.700
3900	860.300
10584	860.400
1576	861.400
5620	862.000
572	862.300
7000	862.200
8172	862.800
1360	863.300
12428	863.800
11396	864.600
3928	869.000
7732	868.400
8940	869.300
10780	869.200
10956	869.700
12108	869.600
8408	870.200
9048	870.500
200	873.300
1908	873.800
3960	873.600
4888	874.000
5896	873.700
6372	873.700
10240	873.600
11908	873.800
10176	874.200
11240	874.200
2636	879.700
1336	880.700
1484	880.900
10004	880.700
5288	881.900
6064	881.800
816	883.000
2556	882.900
5264	882.900
11272	882.500
8724	883.200
9444	883.900
11044	883.300
252	884.100
1880	884.200
5988	884.900
7800	884.400
10528	884.100
11500	884.200
5840	886.000
428	886.700
10612	886.900
11716	888.400
4972	889.100
9124	889.100
9892	889.100
9304	890.100
8128	891.700
8444	891.900
10052	891.600
4192	892.100
11180	892.900
6868	893.600
6848	896.400
9028	897.400
28	898.300
472	898.500
704	898.900
2596	898.600
2748	899.000
9500	898.500
9716	898.500
12100	898.500
1080	899.100
1708	899.900
2144	899.400
2228	899.300
7748	899.200
7820	899.100
11048	899.300
11484	899.500
12440	899.600
11456	905.200
5704	908.800
11744	908.500
448	910.000
848	909.400
8984	909.600
9340	910.000
9772	909.900
10396	910.300
12428	910.300
4008	911.200
2880	913.900
3828	914.100
7272	915.000
9216	914.600
10608	914.700
584	917.000
828	916.400
1916	917.000
5968	916.300
9972	916.200
11356	918.000
9176	918.900
1988	919.100
11320	919.200
11944	919.600
4936	921.200
9868	921.300
2192	922.700
7696	923.000
472	923.400
3444	923.700
4064	923.700
9512	923.200
3504	924.400
7032	924.500
692	925.100
1304	925.600
11796	925.400
5632	926.500
280	927.400
7444	927.100
7896	927.800
1760	928.300
7428	928.700
10104	928.200
8532	930.800
2052	934.900
7668	934.900
8184	934.400
9460	934.100
12024	934.900
4020	935.500
12048	936.000
116	938.700
6164	939.000
6196	938.200
392	939.300
4460	940.600
6208	940.700
12336	940.500
2008	941.200
3960	941.400
4348	941.800
6848	941.200
9668	941.900
5656	942.900
8596	942.100
9084	942.100
3524	944.400
3700	944.500
6180	944.200
12280	944.400
1388	945.600
7928	945.300
1876	946.900
7308	946.300
3340	947.800
8432	947.300
4632	948.500
10168	948.500
8056	949.400
8996	949.900
10524	951.800
6392	952.800
4216	954.700
9324	954.100
1180	955.100
1680	955.800
10936	955.300
1392	956.200
3292	956.800
9584	956.100
12176	956.600
1872	957.800
6020	958.000
11312	957.300
3124	958.300
4268	958.200
8128	959.900
8340	960.300
252	962.000
4360	961.800
6344	961.800
6680	961.800
1096	962.600
9000	962.800
11220	962.100
8236	966.400
4680	967.600
10108	967.900
7180	968.400
11844	968.400
1128	969.800
1348	969.800
3676	969.200
6920	969.800
8468	969.400
3592	970.100
11496	970.900
552	974.000
3236	973.800
1188	974.100
4472	974.800
7396	974.900
10956	975.600
11024	975.900
800	976.600
9012	976.100
264	977.600
2592	977.600
3860	977.300
7000	978.000
10912	977.600
11412	977.800
516	978.500
1220	978.100
10452	978.300
11620	978.300
11860	981.600
1708	983.700
12216	983.100
416	984.300
4652	989.100
2264	991.600
10292	992.000
2832	992.100
544	994.800
3564	995.100
2528	997.000
4068	996.500
5272	997.400
7752	997.300
10088	997.400
3696	998.400
664	999.700
5568	999.900
6964	1000.000
