# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11565	529.900
25	530.500
2425	530.600
4841	530.400
8009	531.300
11621	532.000
7277	532.100
793	534.800
1137	534.100
9385	535.000
9633	534.800
11637	534.700
5545	535.300
3057	536.100
4709	536.800
4849	536.800
12033	536.700
1765	537.700
3109	537.300
4897	537.300
6605	537.500
7229	537.100
8421	537.700
6617	538.600
4765	541.100
6017	542.000
11933	541.900
1913	542.800
5409	542.800
7153	542.300
7297	543.000
12081	542.500
3037	543.700
3485	544.000
4265	543.600
7521	543.700
9041	543.400
9717	543.600
3301	544.300
4665	544.400
7917	544.900
9561	544.300
9925	544.300
11821	545.000
12049	545.000
9913	545.400
3753	551.900
8153	551.900
7477	553.000
721	554.500
6129	554.600
10617	554.800
10901	554.800
11349	554.700
8897	555.600
9469	555.200
11173	558.200
1993	559.100
969	563.900
7049	563.100
7481	565.000
10425	566.000
10809	566.900
1117	568.500
1213	569.100
1061	570.400
1601	570.800
5453	570.700
5525	571.200
8769	572.000
11037	571.700
12185	571.200
5917	572.100
11801	572.200
11997	573.900
2209	575.600
5709	576.800
7313	576.600
12189	577.300
785	578.500
4953	579.600
7665	580.500
6609	581.400
9997	581.500
4873	584.800
397	585.600
1277	585.600
1869	585.400
7005	585.800
7789	585.900
7985	585.500
773	586.800
1973	586.300
7373	586.200
8933	589.400
7597	590.800
6517	592.400
7401	593.700
11093	593.500
5293	594.800
10685	596.000
1533	596.800
3281	596.200
5421	596.400
9109	596.700
9925	596.500
4017	598.400
5725	598.400
5497	599.600
7661	600.500
1293	602.900
4557	602.800
6205	602.400
565	603.200
4045	603.700
4153	603.300
8381	603.900
9645	603.200
9653	603.800
10229	603.900
11993	603.500
1817	604.200
3233	604.600
10497	604.200
11437	604.400
3285	606.800
21	609.500
41	609.100
6737	609.900
3713	610.600
9497	612.400
1365	613.400
4677	613.600
10321	613.400
3157	614.100
4529	614.300
8033	614.100
2585	615.700
1921	616.700
8109	617.300
7917	618.800
9737	619.000
3213	619.300
4549	619.800
10377	619.100
4497	620.100
6129	621.400
8313	621.800
10013	621.700
2029	623.000
2969	622.800
3293	623.800
125	624.400
3745	625.000
6141	624.200
6653	624.200
6669	624.300
9089	625.000
9209	624.400
9865	624.800
10081	624.200
10269	624.500
12285	624.700
12317	624.800
145	625.100
429	627.600
9197	628.800
11865	628.200
8637	629.900
1457	630.800
5961	630.500
8821	630.400
10481	630.300
10541	630.200
8169	631.900
12245	634.000
4753	634.500
4861	634.400
11017	634.500
3225	635.400
9713	635.400
11837	636.400
9173	638.600
9221	639.000
10317	638.200
12257	638.100
10253	639.200
6857	640.800
8021	640.300
12125	640.900
1941	641.200
725	643.400
7673	643.700
10349	643.200
10589	643.400
11301	643.400
11761	643.900
11957	643.900
1377	644.300
4209	644.200
5753	644.100
4157	645.900
7889	646.300
12097	647.800
69	648.100
7293	649.400
8445	649.100
1589	652.400
7601	652.700
2937	654.900
2861	655.600
3109	655.400
525	656.400
6649	656.400
7949	656.500
11173	657.000
3913	657.400
4417	657.200
3305	661.000
2649	661.300
5921	661.200
6769	662.000
2465	662.600
1885	663.200
8965	663.100
9529	663.400
6341	665.800
8997	668.600
1425	670.000
7149	669.900
8509	670.500
649	671.700
6285	671.700
8057	672.000
10421	671.700
12069	671.700
1285	672.300
5981	672.200
7025	673.800
7069	674.300
5121	675.100
9005	675.500
11645	675.800
5281	676.300
9429	678.800
2033	679.600
6681	679.800
8373	680.000
2173	680.300
5589	680.300
11217	680.300
4981	684.000
4045	684.900
8285	684.400
2457	685.900
2973	686.500
3133	686.500
3633	686.300
4841	686.800
7077	686.300
10917	686.900
11425	686.600
453	687.100
2161	687.200
5609	687.300
5825	687.600
1213	688.500
2661	688.600
3993	688.200
6821	688.700
9029	688.500
10069	688.700
11061	688.800
11801	688.800
677	689.100
4601	689.500
5653	689.500
6173	689.300
3097	691.400
9989	692.900
11677	692.200
5309	695.400
4809	697.000
8457	696.100
3241	697.200
7069	697.100
7849	697.900
10441	697.500
4233	698.300
4397	699.000
5841	698.300
7893	698.200
10033	698.200
12057	698.200
2645	700.300
10753	702.000
6273	703.200
9353	703.800
5137	705.000
11797	704.600
9173	705.700
3545	706.300
5633	706.700
6425	706.700
7141	706.700
8065	706.200
6973	707.300
7761	707.800
9061	707.700
11713	707.100
4925	708.300
10389	708.600
4241	709.600
7321	709.100
9561	709.100
10641	709.500
2373	712.600
9477	712.100
2597	713.700
6681	713.400
45	714.100
4841	714.900
6061	714.300
3289	715.400
4641	715.600
6309	716.400
921	717.200
6045	717.600
1409	719.900
1809	719.500
6889	719.900
3821	720.200
4733	720.700
3197	721.500
4425	722.000
2013	722.900
4993	722.900
5557	723.000
5313	723.900
7913	723.400
4253	724.800
4465	724.200
6101	724.700
6769	724.700
7597	724.600
9341	724.400
9773	724.800
10569	724.400
10749	724.600
10881	724.600
797	727.200
10041	727.200
7685	728.400
9465	728.400
2845	731.900
8781	731.800
4137	733.400
5153	733.800
10593	734.400
345	735.600
8065	735.600
11753	736.000
8613	737.600
913	738.400
7377	738.700
5565	739.800
6009	740.000
9157	740.000
6777	740.100
8741	740.300
1709	741.300
11649	742.500
4053	744.000
6241	743.700
6509	744.000
6473	745.000
7117	744.200
4249	745.500
665	746.900
4577	747.800
769	748.700
4281	748.400
6561	748.400
9485	748.900
889	749.900
2209	749.200
2229	749.900
2605	749.200
7961	749.400
3941	750.700
8737	752.400
8305	754.800
9241	754.900
12389	754.400
3413	755.200
9697	759.900
10057	759.400
3641	761.400
10021	761.400
2333	762.100
2933	762.900
9069	762.300
10081	762.100
10809	762.600
11297	763.800
2645	765.900
2769	766.000
3321	765.600
6437	766.000
7549	765.500
10661	765.400
4889	766.800
10621	766.900
11093	766.300
11169	766.800
11941	766.100
1233	768.000
5425	769.500
6297	769.100
7749	771.000
3913	771.700
4557	771.700
5785	771.400
7373	771.100
11725	771.900
5317	772.400
8637	773.000
9841	772.400
445	773.600
4389	773.600
4497	773.100
6973	774.000
2217	774.800
4981	774.200
3877	775.100
4509	775.300
3241	776.600
5101	776.200
6749	776.400
9473	776.400
9581	776.300
11213	776.600
9029	777.400
9053	777.400
9365	777.400
6621	778.900
813	779.300
11445	779.300
777	780.900
9553	781.000
4125	781.600
7185	781.300
3497	782.300
7689	782.300
2313	783.400
6505	783.900
7153	783.400
925	784.900
4229	784.200
3425	785.600
8357	786.600
9229	787.000
1273	788.000
2393	788.000
3277	788.000
7521	787.100
317	788.500
1045	788.500
6801	788.500
9025	788.500
3049	789.100
4661	789.300
5249	789.200
9737	789.400
185	790.300
1297	790.400
3477	790.800
4501	790.500
8069	790.500
10549	790.600
10865	791.200
6257	792.900
11449	792.100
10105	794.800
10789	794.900
605	795.400
8269	795.100
11545	796.600
2389	799.400
385	800.500
3777	801.600
4345	802.400
10141	802.400
5157	804.700
4721	805.600
4245	806.600
5853	806.300
8573	806.700
1509	808.900
7477	808.200
11005	808.700
11757	809.900
7577	810.500
11025	810.600
4361	812.000
4693	811.300
9081	813.900
5517	814.300
2333	815.500
6001	815.900
6653	815.600
33	816.300
1161	817.000
1353	816.900
3941	817.000
5917	816.300
6241	816.900
11633	816.400
3109	817.900
8869	818.000
10809	817.100
12165	817.900
5477	819.600
7981	819.900
10661	819.400
10893	819.600
1053	821.700
4173	821.400
4845	821.100
1185	822.800
2921	823.500
10965	823.800
869	824.700
4517	825.000
11793	824.900
3989	827.000
11945	827.800
361	828.200
9573	828.300
1337	829.300
5545	829.600
7413	829.400
2801	832.400
6413	832.700
10153	832.600
10821	832.400
6933	833.300
12117	834.000
1913	834.500
11877	834.700
3505	836.900
9117	837.100
11733	837.600
1581	838.300
5133	840.300
4129	841.200
5893	841.200
5857	842.300
1317	844.600
5073	844.300
12281	844.700
8225	845.500
9497	845.600
2509	847.000
11213	847.000
401	847.600
9349	847.500
10209	847.900
10545	847.900
429	848.500
1137	850.300
117	852.100
1809	852.700
5797	852.300
11933	853.800
12141	853.700
6137	856.700
7853	856.500
9925	856.200
10557	856.100
3533	857.700
1569	859.000
7229	858.700
10429	858.800
10757	858.500
7533	859.600
9973	859.300
12049	859.300
12453	859.400
8269	860.100
10309	862.000
6885	862.500
9401	862.100
5281	863.300
1109	865.700
12417	865.800
5405	866.700
7717	866.300
9569	866.700
5957	869.700
7873	869.700
7693	870.700
1221	873.000
6165	872.300
9885	872.700
2017	873.900
5665	873.600
11525	873.500
2113	874.300
9577	874.100
12485	874.300
2629	876.400
7077	876.300
1229	877.100
2033	877.700
3373	877.200
3685	877.400
4041	878.700
7561	878.200
8585	878.800
3317	879.800
6273	879.600
7973	879.800
8057	879.100
9397	879.400
917	880.500
4645	880.100
6249	880.300
9437	880.700
10773	880.400
11213	880.700
11837	881.000
12433	880.700
2169	884.000
3085	886.000
11697	886.000
7337	886.100
677	887.500
4441	887.600
6633	888.700
9633	889.000
5369	889.300
8197	889.600
8573	890.800
9457	890.700
5117	891.400
2653	892.400
7193	893.600
9853	893.600
10113	893.600
11385	893.200
1561	894.700
4749	894.100
6425	894.200
10173	894.400
4565	899.600
6353	899.100
6553	900.300
12181	900.900
1081	901.900
1953	901.200
3473	901.300
3577	901.800
2273	902.400
3237	903.000
8869	902.400
9953	903.000
12377	904.000
9889	904.900
473	905.700
4885	905.800
8797	905.600
6469	906.700
3701	907.600
4945	908.900
9693	908.900
3157	909.900
8905	909.300
2045	910.500
4249	910.800
6305	910.700
10049	910.200
8401	911.600
10813	911.100
2145	914.400
2153	914.500
1505	915.700
7829	916.000
4241	916.200
9473	916.700
8253	919.900
6057	920.800
8601	920.700
9785	921.000
12121	920.500
3913	921.600
5893	921.900
11537	921.200
8917	922.100
11733	922.600
7025	930.000
2585	932.900
5377	932.600
12145	932.600
1777	933.500
321	934.100
6269	934.500
10769	934.800
10501	935.700
6981	937.700
10201	937.600
461	938.800
7357	938.100
217	939.600
2037	939.100
12153	939.100
4029	944.900
1945	945.300
349	947.800
2849	947.700
3897	947.300
6897	947.900
9941	947.400
6093	949.600
11693	949.200
3857	951.100
5333	951.500
4605	953.300
7825	953.800
221	954.400
5673	954.100
8377	954.900
11365	954.200
11849	954.100
12241	954.500
3829	955.100
4369	956.900
7089	958.900
3293	959.100
33	960.600
1941	961.000
2605	961.500
10177	961.400
12021	961.300
11461	962.200
3361	966.000
4069	965.600
8977	965.700
11873	966.800
11933	967.200
9253	969.900
9697	970.100
385	972.200
3301	972.900
3357	973.200
7017	974.200
12365	974.300
1533	976.200
2589	977.000
11421	976.100
4761	979.800
9909	979.200
7985	980.300
9437	980.200
9449	981.000
10105	980.900
1861	981.300
8649	981.500
457	983.000
569	982.600
1153	983.900
1749	983.800
2097	983.300
3473	983.800
4337	983.800
5809	983.100
7377	983.800
8049	984.000
649	984.200
4733	984.800
4845	984.200
5233	984.500
5765	984.400
7085	984.900
9037	984.700
10865	984.700
10925	984.100
9673	986.700
11221	986.900
4225	987.700
4697	988.000
1437	989.000
11869	989.000
241	989.200
4481	989.300
8393	989.300
10601	990.900
1509	991.800
1897	991.800
7257	993.300
581	994.500
5197	994.600
11637	994.800
361	996.800
11937	996.200
7477	998.800
