# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8734	378.000
9930	377.900
10814	377.900
11502	377.400
8354	378.200
9870	378.500
1274	380.700
9214	381.100
10338	383.000
11258	382.500
11486	383.000
2010	383.700
5434	383.900
4698	385.900
12370	385.200
12490	385.100
4966	386.600
6362	387.900
7118	387.400
5706	389.700
9722	389.700
6738	393.000
4778	393.900
4514	395.000
10638	394.400
10738	395.000
1026	395.100
1386	395.200
11622	395.200
11874	395.200
10258	401.500
4054	402.300
11834	402.200
3590	406.000
5782	407.900
10626	408.700
738	409.300
5490	409.400
6362	410.200
11846	411.500
3078	412.400
10294	412.300
1918	413.500
6262	413.200
7042	414.700
7414	414.600
8234	415.000
12158	414.600
12182	414.200
3614	416.700
5026	417.900
5910	417.400
8386	417.700
70	418.300
2014	418.900
5830	418.200
6798	418.500
7618	418.300
8006	418.800
8126	418.900
9426	418.300
12202	418.300
5886	419.200
6866	419.300
10654	421.900
2162	423.500
9482	425.200
6522	426.400
7686	426.800
9350	428.000
7830	428.200
10894	429.800
3806	430.300
5058	430.700
7162	430.700
11650	431.400
2294	432.300
4370	432.100
754	433.400
2046	436.400
2910	436.200
5282	436.900
8082	437.700
3166	439.000
3346	438.400
5242	438.300
11246	438.300
1154	440.000
6678	439.500
7242	439.200
8130	439.500
9162	439.800
10930	439.300
4738	440.100
2946	441.800
9322	441.500
1898	443.300
5506	443.500
9898	445.000
11218	444.600
6574	445.100
8518	445.900
10214	445.100
3794	446.800
4114	447.000
9690	448.100
11406	448.600
2774	449.600
11374	450.600
834	451.100
8758	451.500
86	453.500
182	453.500
5362	453.500
11622	453.200
778	454.800
9674	454.900
3974	455.700
4338	455.900
8470	455.700
2574	456.100
6930	456.700
4494	457.300
5714	457.200
6530	457.400
7342	457.700
7754	457.600
9938	457.500
6322	458.200
1774	459.300
5866	459.200
10842	459.600
3614	460.700
4650	460.100
6646	463.200
11738	464.100
6482	468.000
586	468.200
7762	469.200
2890	470.500
3578	470.800
3602	470.700
2838	473.600
86	474.800
1474	474.400
5486	474.500
6522	474.200
7102	474.700
8430	474.500
10102	474.700
10630	475.200
1250	478.400
382	479.800
3918	479.700
6802	479.200
6886	480.000
7410	479.100
3790	481.000
4498	480.500
7182	480.900
9310	480.300
10294	480.600
10634	480.300
11102	480.300
11834	480.100
11570	481.500
4986	487.900
11518	487.300
4390	489.800
5518	490.600
7042	490.400
534	491.900
3658	491.800
7318	491.600
8970	491.600
11230	491.900
550	492.700
1166	492.600
10854	492.700
9410	498.800
6746	500.300
1182	502.100
9826	502.200
8770	503.600
8774	503.400
174	505.000
8734	504.700
11278	504.100
1486	505.100
7114	505.600
11386	506.000
2090	506.100
8150	506.600
8670	506.800
4482	507.600
5102	508.000
5634	507.600
6434	507.700
8018	507.800
10802	508.000
11578	507.400
12210	507.200
2658	508.100
3582	508.200
9602	508.200
10594	508.100
11838	508.700
4090	511.800
7998	511.100
6558	512.500
6662	513.000
9182	512.900
10	514.800
4978	514.300
5018	514.300
6394	514.500
11846	514.500
12066	514.300
12170	514.100
2614	515.200
5026	519.800
3886	520.100
8658	521.900
9846	521.700
10326	521.600
8282	522.200
9438	522.500
2242	523.600
6726	523.600
7458	523.800
8118	523.300
2006	525.800
2838	526.100
3534	526.800
9478	526.900
10994	526.700
11002	526.900
10666	528.000
2722	529.900
1634	530.900
9234	531.600
12050	531.800
6562	532.300
8938	532.200
2974	533.600
1138	536.000
11094	535.400
2250	536.300
7026	536.200
10714	536.200
12142	536.300
1630	542.900
9870	542.300
11810	542.100
12454	542.900
5874	544.200
7610	545.900
1498	548.000
5002	548.300
6610	548.300
9050	548.100
9682	548.700
9994	548.200
10314	548.800
12146	548.700
994	549.400
7346	549.900
302	550.500
1974	550.600
8998	550.700
12094	550.400
1970	551.800
2378	551.200
3070	552.000
5230	551.700
6938	551.500
1078	553.600
8790	553.600
2606	555.600
8834	555.400
9758	555.900
678	556.700
5254	556.100
1294	557.900
2026	557.200
2430	557.500
3222	557.700
3494	557.700
3722	557.800
5026	557.800
8254	557.600
9610	557.800
10294	558.000
10870	557.900
11066	557.800
12398	557.600
3258	558.200
4442	558.100
5466	558.700
6202	558.700
6926	558.300
8510	558.500
8550	558.500
11530	558.200
12266	558.600
7930	563.700
8734	565.700
310	570.500
3370	570.100
5558	570.900
8486	570.200
3006	571.900
4034	572.000
7178	571.300
8506	571.800
2406	572.600
5170	572.700
7538	572.200
8694	573.000
10766	572.100
614	573.900
4726	573.700
2182	574.600
4086	574.900
2094	575.200
490	576.900
6130	576.400
6870	577.300
738	578.600
4234	578.600
6158	578.300
8230	578.700
9306	578.500
10958	579.000
8358	579.100
10430	579.400
10610	579.300
10994	579.600
11918	579.800
10742	582.900
5666	583.800
8314	585.000
12490	586.000
3398	586.500
5046	586.600
7998	586.100
3386	588.100
10762	588.700
386	589.900
2850	589.300
5730	589.600
7782	589.600
12346	590.500
9834	591.100
2242	592.300
6634	593.100
166	594.900
3186	595.000
4698	594.600
8478	594.800
10174	594.600
5226	595.100
7978	595.300
10414	595.500
1994	600.800
5562	600.700
10818	601.400
814	603.500
4854	604.700
1494	606.000
6642	605.700
8722	605.900
8958	605.400
9782	605.900
9998	605.900
1002	606.100
4966	606.300
5218	606.400
10594	606.200
8970	608.400
6342	611.100
9158	611.500
11494	611.500
2614	612.900
1042	613.900
4430	613.600
8326	615.200
1710	617.000
7342	616.300
11042	617.400
12302	617.900
922	618.300
1194	618.400
6946	618.200
7234	618.400
7934	618.300
5574	619.100
10674	619.600
2906	620.800
1610	622.800
4650	623.600
11782	623.500
8974	624.400
10126	624.300
3926	625.200
3042	626.200
2826	628.100
4066	628.900
8206	628.800
634	629.300
1258	629.200
3094	630.000
3870	629.400
8738	629.400
7150	630.500
7274	630.100
11090	630.600
4950	631.100
5882	632.100
7462	632.700
7010	633.100
6274	634.300
10694	634.700
4278	635.200
4786	635.400
7374	635.600
11646	636.000
12370	636.200
5478	637.900
3058	638.600
6286	639.400
11554	639.400
6558	640.500
2142	642.300
5190	642.100
6290	642.800
2502	643.800
6718	643.900
2750	644.400
5046	644.900
6638	644.600
9686	644.900
1282	645.600
5902	645.200
8478	645.500
6618	646.700
8150	646.300
8570	646.800
9150	646.800
9662	646.400
11746	647.000
206	647.300
590	647.800
3266	647.400
5470	647.800
906	648.200
5886	648.900
58	649.900
2082	649.900
8966	649.900
9054	649.300
10522	649.100
11086	650.000
11870	650.000
1114	650.700
6522	650.700
6766	650.900
10266	650.800
3326	651.100
12154	652.900
8546	655.300
10130	655.700
3526	656.300
9498	656.900
4390	657.100
5370	657.600
578	659.900
4270	659.900
10078	659.600
1174	660.300
2790	660.800
4166	660.600
8034	660.400
414	661.300
10154	661.300
9814	663.000
1830	663.300
5434	663.200
6838	663.300
11826	663.800
2366	664.200
5362	664.700
5754	664.500
7746	664.700
638	667.300
8602	669.900
10294	669.800
3006	670.700
10618	670.500
10762	672.100
1146	674.700
6662	674.600
398	675.100
6998	676.600
4594	677.400
9174	677.500
7322	680.000
8682	679.500
10058	679.600
11874	679.300
3234	680.100
4418	682.400
9822	682.700
12226	682.600
202	683.400
6614	683.800
11834	683.300
12366	683.400
7986	685.900
882	686.900
1630	686.400
2062	687.000
2338	686.800
4670	686.200
6062	686.500
8814	686.900
11122	686.700
2798	687.200
4830	689.300
5338	689.600
298	690.200
3782	690.800
6818	691.300
7894	692.000
10798	691.800
2918	692.800
3830	692.500
5522	692.300
9074	692.700
10094	692.200
1998	693.100
9358	693.700
2026	694.200
10518	695.400
2734	696.200
12150	696.200
8618	698.000
2526	698.500
9398	698.800
12074	698.900
3058	699.400
6206	699.600
8090	699.600
8246	700.000
11842	699.600
2666	700.100
4118	700.400
5966	700.600
7770	701.000
10506	700.800
1730	701.700
7342	701.600
1130	702.100
4138	702.600
7542	703.300
9070	703.500
11854	703.500
11938	704.800
5006	708.300
7750	708.700
8690	709.000
10970	709.000
10990	708.300
2070	709.900
2142	710.300
7594	711.500
3766	712.800
7618	713.500
12254	714.900
8806	715.800
9846	715.500
10062	715.300
11410	715.300
4242	717.900
8470	717.400
410	718.700
8914	719.000
4142	719.200
2514	720.800
3634	720.300
5350	720.300
7338	720.900
8586	720.500
894	721.900
4022	721.900
4498	721.300
8578	721.500
9898	721.400
1302	723.000
1998	722.500
2046	722.400
2086	722.900
3102	722.900
3122	722.700
3338	722.300
3974	722.500
4298	722.900
4602	722.800
5606	722.500
6618	722.600
7506	722.600
11554	722.900
842	723.200
1346	723.300
1586	723.200
6314	723.100
12022	726.200
1178	729.000
1714	728.600
9062	729.700
998	730.500
2626	730.800
4838	731.400
10402	731.200
11626	731.300
3086	737.600
5618	737.100
210	738.500
3562	738.700
6706	738.500
8846	738.700
9994	738.300
10894	738.400
306	739.300
754	739.200
4290	739.100
4438	739.100
5486	739.300
6142	739.200
8958	739.300
11570	739.200
8318	740.900
7282	742.000
10266	742.000
3666	742.700
7474	742.400
11234	742.700
9562	744.000
10838	743.300
254	744.500
6106	744.300
1502	746.600
3942	748.000
4430	747.700
4566	747.900
5594	747.900
1042	748.900
4814	748.500
5282	749.000
9386	748.800
2094	749.100
3334	749.900
3646	749.800
3850	749.200
3186	750.400
4850	750.400
3430	751.800
5810	751.100
4470	752.500
6102	753.000
6122	753.000
7910	752.200
894	753.900
2142	753.800
5646	753.600
6018	754.000
7066	753.800
8874	753.800
8910	753.200
9266	753.200
10406	754.000
1358	754.300
1878	754.500
3150	754.800
3226	754.800
3958	754.100
4638	754.300
4738	754.200
5834	754.300
7670	754.700
8102	754.800
9910	754.100
10538	754.800
11646	754.900
382	755.800
718	756.500
1974	757.400
7050	757.200
8398	757.700
9926	757.400
10046	757.600
866	758.500
3326	758.500
5498	758.400
7662	758.300
6130	759.200
6502	759.800
7594	759.100
10494	759.800
466	760.100
5970	761.600
11270	761.500
10138	764.000
2430	767.400
2710	767.600
4650	767.100
8782	768.000
1630	768.200
2594	769.700
11418	770.000
298	770.800
1662	770.400
3082	770.800
3222	770.300
3450	770.800
9734	770.600
11566	770.800
738	771.600
8034	771.700
8706	772.000
3206	772.100
5442	772.100
9162	772.200
4858	774.400
5886	774.500
6042	775.000
10226	774.200
2306	775.200
6590	775.400
7618	776.300
8590	777.000
11030	776.900
3070	777.500
4818	777.300
2770	778.900
6630	778.200
158	780.000
274	779.800
3054	779.100
5882	779.800
2598	780.100
5990	780.900
9034	781.000
9998	780.400
11694	780.400
12018	780.200
4198	781.100
5130	781.100
5150	783.300
12402	783.400
4398	786.600
8234	786.600
7734	788.000
7814	787.200
9790	787.600
1882	788.600
2378	788.900
2630	788.900
4710	788.200
734	789.500
4938	789.800
12222	789.300
4598	790.900
3582	791.800
8974	794.400
5750	795.700
8534	795.400
11842	795.100
12006	797.700
7770	798.200
7518	799.700
9126	800.000
3698	801.000
7962	800.900
8530	800.700
8666	800.800
6450	802.000
9398	801.500
5554	802.500
458	803.500
650	803.500
1378	803.200
1526	804.000
3074	803.600
9238	803.300
9742	803.100
11158	803.200
11622	803.500
7298	806.400
1282	807.800
4050	809.400
4482	809.700
1310	810.700
10778	810.600
1842	812.700
3182	812.600
3686	814.000
7158	813.600
1506	814.500
5414	814.200
12462	814.800
6142	815.300
8338	815.200
10030	815.400
12490	816.600
7822	819.200
8606	820.100
9650	821.800
11730	821.900
12090	821.800
12294	822.800
3394	823.700
6662	824.500
290	825.600
3078	825.900
3150	825.400
7038	826.000
9090	825.600
7650	826.600
3582	827.900
4098	827.600
5714	827.400
5758	828.000
11438	827.200
7070	828.700
9542	828.700
9554	828.100
1322	829.700
1594	829.700
4742	829.400
4930	829.700
7518	829.700
8538	829.700
8938	829.600
3990	830.100
1102	831.400
5810	832.400
12186	832.200
5058	833.500
9294	834.400
2026	836.000
11518	835.300
3370	836.600
5626	837.000
11902	836.800
1042	837.400
1258	838.000
8166	837.100
9030	838.800
202	839.700
1194	839.200
7830	839.900
10318	839.900
8298	840.900
8602	840.600
994	842.400
1622	842.700
10950	842.900
11270	842.400
394	843.600
838	843.500
2138	843.200
4038	843.300
4754	844.000
8546	843.200
8962	844.000
12374	843.100
1182	846.300
12358	846.900
1210	847.900
11074	847.800
11314	847.600
1806	848.200
12250	848.300
3322	850.800
3806	850.100
3066	851.200
1770	853.400
9566	854.800
10498	855.300
11702	855.900
5894	856.600
6162	856.500
7810	856.800
7930	856.300
12150	856.500
1378	857.100
3254	858.000
1686	858.900
7506	858.400
10474	858.100
10574	859.100
1894	860.400
8326	861.000
10994	860.900
10	861.600
10402	861.200
882	864.600
11930	864.300
2906	866.900
10858	866.700
1202	867.200
7598	867.100
8198	869.000
3886	869.900
4498	870.000
9478	869.100
10694	870.000
11290	869.900
11986	869.700
12370	869.800
462	870.500
2346	870.200
4286	870.700
4306	870.200
7790	870.800
10118	870.100
11154	870.300
12014	870.400
12058	870.100
11546	878.200
11186	879.300
1402	880.200
12442	881.100
2582	883.800
4026	883.500
8666	884.000
1718	884.200
4338	884.800
7410	884.400
7538	884.700
9534	884.800
11514	884.600
550	885.500
5950	885.500
7298	885.800
8150	885.900
8662	885.400
8898	885.300
9130	885.500
9134	885.300
10230	885.900
11078	885.800
7282	886.500
9414	886.200
10462	886.700
8410	892.800
718	894.800
1854	894.900
3090	894.700
6570	895.000
11694	894.100
1990	895.800
2470	895.900
2710	895.800
8610	895.700
998	896.100
1882	896.200
4642	897.900
6254	897.800
10318	897.100
11450	897.500
7662	898.400
12290	898.200
9162	900.300
7206	901.900
11306	901.700
786	902.200
2406	902.200
3582	902.500
7694	902.100
10798	904.700
5154	907.800
2838	909.700
3558	909.600
5234	909.200
7458	909.600
8234	909.900
2990	911.000
11670	911.000
638	911.100
5766	911.100
6450	911.300
9978	911.300
10510	911.200
12282	911.500
654	913.700
2534	914.400
3094	914.900
11998	915.200
2070	919.100
86	920.300
1722	920.700
7842	920.900
1042	922.000
7410	921.900
9266	921.500
12154	921.500
12374	921.700
1410	924.400
10818	924.700
1154	926.000
9606	925.400
98	926.700
7314	928.000
8322	928.600
5546	929.900
534	930.800
1858	930.400
1658	931.400
2038	931.200
5786	931.200
6262	932.000
11562	931.500
7426	934.300
2570	935.400
3918	935.900
9106	935.800
426	936.500
2330	936.100
2450	936.400
3050	936.200
4706	936.100
4982	936.200
5818	936.600
5690	937.900
6330	937.100
10738	937.700
12118	937.500
12250	937.700
12282	937.500
9698	938.200
11542	938.300
1874	941.600
10098	942.200
9194	944.100
3742	945.500
3466	947.000
11470	946.500
2214	948.300
11902	952.800
1546	953.500
6910	954.100
7378	954.700
7814	954.500
10798	954.100
9794	956.900
1446	957.300
2734	957.900
10618	957.800
3574	958.300
4278	958.100
5398	958.500
6434	958.300
6734	958.400
10294	958.900
8366	959.300
11878	959.400
2514	960.600
3310	960.600
5538	961.200
9258	961.200
10406	961.200
222	962.100
7770	963.500
11150	964.200
938	965.600
7594	968.000
11130	967.500
1418	970.200
10286	971.300
10794	974.600
462	975.900
842	975.400
1174	976.500
2762	976.900
3626	976.700
3678	976.700
6886	976.600
11170	976.700
4854	977.100
4334	979.200
4618	980.000
5950	979.500
8346	979.200
654	980.600
1022	980.700
2842	980.600
3454	980.900
1582	982.000
3686	981.900
4890	981.600
5886	981.400
5994	981.700
6462	981.300
8538	981.400
11158	981.800
3094	982.300
5174	982.200
5958	982.200
12054	986.200
318	987.700
5802	988.700
10042	989.300
10986	990.500
11342	990.200
726	992.900
10742	994.000
146	995.000
5062	994.700
9218	995.700
2090	996.900
3558	996.800
11770	996.100
126	997.500
998	997.400
2038	997.400
3302	997.300
5982	997.700
