# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8136	748.400
10468	748.100
6024	754.300
7964	754.600
12384	754.600
420	755.500
5764	755.300
6028	755.500
8132	755.700
8248	755.500
8872	755.600
10532	755.500
3880	756.400
2560	759.100
3616	760.300
5144	760.100
7648	760.200
3204	761.700
3252	761.900
3520	761.800
8748	761.200
1508	762.500
2508	762.900
6168	762.500
9440	762.700
11300	762.200
11988	762.200
3784	763.700
11620	764.800
4028	766.700
6912	767.900
6856	768.600
10552	768.200
12204	768.600
9588	770.400
1324	772.200
3132	772.600
7472	772.600
9596	772.400
1780	773.900
2440	774.000
3228	773.600
4096	773.700
8440	773.100
756	774.500
4724	774.800
8676	774.900
10560	774.700
3020	775.400
3332	775.300
6264	775.500
6300	775.200
6316	775.200
8336	775.400
8548	775.600
11324	775.600
8000	776.300
2636	781.200
436	782.900
4432	782.500
5356	782.400
772	783.800
1316	784.000
8376	783.300
11896	783.200
4652	785.000
8624	784.100
11496	784.800
12452	784.100
2244	786.500
2660	787.000
4884	786.700
11776	786.700
3068	787.100
9916	787.800
4260	788.200
7664	789.000
8284	788.700
1588	789.200
2212	789.800
7952	789.900
9436	789.400
2608	792.400
7000	792.400
1088	793.500
3640	794.700
5796	794.700
6388	794.900
7064	794.400
11452	795.000
12364	794.800
196	795.400
3800	795.700
5784	795.100
11932	795.600
1936	797.900
12288	800.200
12400	801.700
7932	802.400
3232	803.600
4204	803.100
8560	804.600
10080	804.600
12172	804.600
3020	806.900
9796	807.900
10392	807.100
11904	807.800
10464	808.600
5704	810.900
2552	812.300
8336	813.000
11616	812.500
5852	813.700
3720	814.200
4404	814.100
11136	815.000
128	815.100
4624	815.800
6024	815.300
11832	816.700
11892	816.500
548	818.700
6512	818.300
344	819.200
7252	820.800
8480	820.200
10220	820.100
6544	822.800
11564	822.600
6584	823.600
7220	825.900
10964	825.700
4016	826.400
408	827.100
824	827.300
2508	827.900
11032	827.900
2056	828.300
6448	828.400
6796	828.900
7452	828.200
7548	828.100
7904	828.200
8252	829.500
10312	829.300
32	831.000
10400	831.200
3404	835.600
8872	835.100
4736	836.800
7992	836.300
8632	836.800
9496	836.500
4428	839.500
7048	839.100
8616	839.800
2432	840.900
9372	840.200
3036	841.600
5716	841.200
10596	841.200
1008	844.900
2948	844.600
3228	844.100
4756	844.600
7852	845.000
6288	845.400
4100	846.100
4628	849.800
3120	850.900
6368	850.500
9192	850.400
2108	851.200
2204	851.100
2836	851.900
4180	851.500
6444	852.000
11136	851.300
1260	852.300
1636	852.100
1736	852.100
2700	852.100
3144	852.600
3484	852.400
3956	852.100
6704	852.100
9568	853.000
11516	852.700
11616	852.100
6100	853.100
6760	853.100
1164	854.900
2332	856.000
2940	855.700
3848	856.300
4744	856.600
5996	856.300
4432	858.700
6556	858.700
10740	858.600
4944	859.200
7580	860.000
8360	859.400
1928	863.100
11664	863.500
4116	866.400
4688	870.900
9800	870.500
5704	871.100
10904	871.500
8692	872.200
788	873.300
2336	874.700
6460	874.400
10920	874.100
5668	877.000
12492	878.000
1328	878.500
12448	879.700
6272	881.800
3916	882.700
4584	882.800
1476	884.000
6520	883.900
12048	884.000
12192	885.700
3792	888.900
3292	889.800
116	890.400
5480	890.700
892	891.800
4508	891.900
5928	891.500
10216	891.500
1448	892.900
3680	892.500
4052	892.300
5164	892.900
10048	892.900
12344	892.500
10628	897.500
2828	898.400
4452	898.600
5680	899.000
8188	899.600
9620	900.000
744	900.400
2392	900.600
3384	900.100
64	901.300
7360	901.400
8908	901.500
10104	901.100
11952	901.900
488	902.100
9660	902.400
11592	902.900
5320	903.400
5832	903.300
6604	903.300
9212	903.600
9644	903.600
10072	903.200
4180	904.100
5168	904.100
9748	904.800
6500	905.900
9588	905.500
12400	905.100
8812	906.700
12152	906.900
2836	908.600
4844	909.300
5876	909.300
12352	909.100
3220	910.500
1084	912.600
10220	912.500
76	913.300
5416	914.200
8640	914.600
10144	916.400
596	918.200
10544	919.700
1928	921.900
6664	922.500
10124	922.500
2088	923.400
2572	923.800
3392	923.400
6288	923.400
9352	923.900
9988	923.400
11140	923.900
11368	923.500
12176	923.800
7776	924.700
10684	924.100
11712	924.600
1516	929.800
3244	929.300
4900	930.700
8884	930.700
6236	931.600
6256	932.000
8712	931.200
1524	932.900
4628	932.400
7780	932.300
9080	932.100
9976	932.900
10344	932.600
2004	933.500
5908	933.900
6336	936.300
7740	936.800
11964	936.300
4756	938.200
12248	938.500
1424	940.800
8440	940.900
864	943.000
10088	942.800
5936	943.700
6484	943.300
8380	943.700
11552	943.700
4144	945.900
6368	945.600
11384	945.400
4492	947.000
4804	946.400
5712	946.200
11216	946.800
6576	947.500
10632	948.000
7520	950.300
2384	952.500
316	955.700
380	955.500
976	955.500
4404	955.600
4808	955.200
1680	956.500
2632	956.600
4376	956.700
10000	958.900
5116	959.300
6556	959.400
32	963.900
1948	964.600
2500	964.200
3340	965.000
6984	964.600
7760	964.700
8936	964.800
9152	965.600
10980	965.700
980	966.600
3284	967.000
5852	966.600
6568	966.400
7784	966.600
1176	968.500
1616	968.900
1832	968.900
2772	968.900
10184	968.300
11516	968.700
196	969.300
6844	970.000
2636	970.400
7832	970.900
1992	971.900
2108	971.700
1196	973.000
3760	972.400
5496	972.600
6776	972.400
6976	972.700
7196	973.700
7244	973.200
10428	973.100
1780	974.800
2512	975.000
8208	975.000
11696	974.200
7076	975.100
7868	976.000
12392	976.400
2588	977.800
1264	978.100
7648	978.600
5368	981.000
1532	981.800
5092	981.200
5604	981.200
9712	981.100
11200	982.000
720	982.200
3636	982.100
808	983.900
3192	986.200
10124	986.500
4204	987.100
5872	987.500
6008	987.400
1176	989.700
1692	989.300
7284	989.400
6376	990.600
8380	990.800
10628	990.500
9820	991.400
556	992.600
3484	992.700
7532	992.500
10448	992.500
3924	994.700
5640	994.300
9324	994.800
11776	994.200
12004	995.800
1120	996.500
5428	996.700
2784	999.000
11340	998.100
11740	998.600
12128	999.800
