# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3528	242.500
3724	242.500
4616	242.100
5656	242.400
10472	242.300
10516	242.900
11396	242.500
12220	242.100
5264	243.100
4692	245.800
2040	246.800
10696	246.400
168	247.200
8660	247.900
11424	247.100
6140	249.400
11692	249.300
448	250.500
7408	250.600
4336	251.500
11144	251.900
180	252.700
944	252.800
4416	252.300
6472	252.100
8428	252.500
12440	252.700
1136	253.200
1144	254.500
1796	254.500
2020	254.700
4972	254.400
8456	254.600
9044	254.600
9776	255.000
10800	255.000
372	255.300
1612	255.700
4828	255.500
8460	255.300
10244	255.700
5700	257.000
12144	256.500
12208	256.200
6888	261.700
7876	263.000
7288	264.000
10028	263.500
11708	263.100
1708	264.300
7680	264.300
12192	264.300
5400	265.900
1848	268.100
6724	268.500
5536	273.000
7104	273.300
9292	274.000
5776	275.100
7272	275.700
6392	276.500
8228	276.900
3924	277.600
7648	277.500
11288	277.300
10496	279.800
1124	280.200
2128	281.900
2740	281.900
6788	281.800
7968	282.000
812	282.100
1776	282.300
6524	282.100
1988	283.700
11080	283.900
3928	284.200
5620	284.700
8328	284.100
8056	287.100
5240	288.700
7152	289.000
8564	288.300
4108	289.200
12420	289.400
1348	290.800
3696	290.100
10584	290.100
132	292.600
168	293.900
11552	293.100
7192	295.200
6888	297.800
11840	297.700
3544	298.700
6624	299.000
6728	298.200
1916	300.900
5028	300.200
1752	301.600
10252	301.300
7420	302.800
3348	303.800
10764	303.700
1024	305.600
7316	306.000
6676	306.800
7480	306.400
9256	306.900
9972	306.600
10164	306.200
6480	307.400
11612	308.700
5344	309.300
10808	309.200
336	314.500
4500	314.700
4504	314.600
5464	314.800
5180	315.300
8848	315.100
2308	318.900
4576	318.500
5504	318.500
6096	318.900
6220	318.500
8732	318.200
9728	318.500
11120	318.500
12480	318.800
4156	319.200
5692	319.700
10872	319.200
4348	321.000
8352	321.200
9200	322.300
2880	323.200
2072	325.300
2276	326.100
1520	327.700
2556	328.900
4216	328.900
4856	328.900
5104	328.600
6184	328.800
12072	328.400
876	329.300
6852	329.200
7016	329.700
8956	329.900
9056	329.200
10612	329.400
11108	330.000
11116	329.300
12084	329.200
10760	330.300
1024	334.900
6020	334.700
11760	335.000
3828	335.800
2280	337.900
8476	337.700
9828	338.300
11156	338.400
564	340.200
7088	340.200
8316	340.900
12428	345.000
2252	345.900
9012	345.400
220	350.800
3936	350.200
6440	351.000
832	351.800
1552	351.700
2040	351.800
3892	351.200
4832	351.400
5484	351.900
8076	351.100
11380	351.200
1792	352.400
4672	353.700
1468	354.800
2464	354.600
7696	355.000
764	355.900
3516	356.000
4344	355.300
6964	356.000
11004	355.200
11280	355.700
2016	356.300
2696	356.600
9288	356.100
11076	356.100
7120	358.000
2388	359.500
792	360.300
10508	361.300
1764	362.400
7068	362.200
7668	363.000
1248	363.400
3292	363.500
1596	364.800
3160	364.100
9876	364.800
3436	366.300
10060	366.800
2804	367.300
6124	367.100
10572	367.800
2596	368.300
6860	368.700
7344	368.100
12304	368.200
7864	370.000
1456	371.000
7172	370.500
8340	370.300
10764	371.300
1876	372.800
8008	372.600
3288	373.800
6276	373.900
8316	373.300
8984	373.900
10108	373.100
2232	374.300
2736	375.900
2952	375.400
4596	375.500
7440	375.800
7752	375.700
8052	375.500
9804	375.100
12272	375.300
3592	377.000
5808	376.900
7524	376.600
10356	377.700
11332	377.700
2860	378.900
10784	378.500
1364	380.200
2680	381.100
3780	381.800
4480	381.600
10084	382.600
12168	382.300
580	383.100
2320	383.100
7044	383.100
7900	383.300
3672	387.900
4528	387.600
7036	387.500
12064	388.500
9592	389.600
10500	392.900
428	393.300
4660	393.700
8020	394.200
4244	396.100
5460	396.900
9364	396.300
1668	397.800
3328	397.800
7940	397.100
12308	397.100
504	398.800
4208	398.800
4316	398.800
5396	398.400
10052	399.000
2316	399.900
5892	399.600
1548	403.000
3208	403.300
3264	403.600
6276	403.700
10288	403.900
11312	403.300
564	404.100
9276	405.600
1136	406.100
4560	409.000
9244	408.900
11600	409.900
384	410.600
1172	410.800
484	412.200
1896	412.800
1428	413.500
3488	413.200
6648	413.600
11360	413.200
6636	414.500
8452	414.300
9020	414.300
480	415.600
2072	416.000
3200	415.900
5736	415.800
11416	415.900
1032	416.300
2384	416.800
5892	416.800
6524	416.600
6784	416.300
6908	416.700
7236	416.800
11276	416.600
1468	417.600
11104	417.900
11420	417.800
668	418.600
2492	418.500
3908	418.200
7752	418.200
9240	418.100
10548	418.200
636	420.100
500	422.500
3304	422.100
2248	423.100
12068	424.800
3440	425.700
9056	425.100
6252	426.200
7568	426.800
7972	426.300
4284	427.500
6728	427.500
6948	427.700
9128	428.000
1708	428.400
8168	428.600
9248	428.500
9864	428.800
10600	428.500
11144	428.100
11500	428.600
1548	434.100
9004	436.900
12304	436.800
1068	437.700
1984	437.800
8472	437.600
10848	437.100
72	438.100
2228	438.600
7764	438.900
1896	439.800
4636	439.700
4548	440.800
6056	440.400
7156	440.800
7432	440.400
11092	440.900
11976	441.000
2456	441.200
2808	441.200
4616	441.200
5544	441.600
5636	441.700
5888	441.300
9932	441.700
10728	441.500
11780	441.500
10020	442.400
9500	446.000
7016	446.700
7708	446.500
9556	447.700
3776	448.700
7344	448.200
44	449.100
712	449.400
6480	449.700
3008	450.900
7848	450.900
9608	451.900
12460	451.600
296	452.100
1188	452.300
3416	453.400
7188	453.800
6652	454.700
9280	454.100
11404	454.300
4876	455.100
6756	455.100
8196	455.600
8428	455.300
3904	456.900
2424	457.800
6724	457.500
8840	457.400
76	458.600
10128	459.600
12260	460.200
4024	461.200
10404	461.300
11628	461.300
3528	462.200
784	465.600
7500	465.300
12092	465.700
2596	467.700
3344	468.800
3736	468.400
5312	469.000
2448	470.000
2968	469.100
4980	469.900
5636	470.000
5928	469.900
6608	469.900
9924	469.500
10992	469.700
11372	469.700
12100	470.000
536	470.100
12424	470.300
3104	476.700
5084	476.100
5980	477.800
3852	478.300
6976	478.300
7372	479.600
9516	479.900
10592	479.400
10840	479.100
12080	479.500
11804	483.100
12012	485.800
444	486.500
4460	486.700
8952	488.800
84	489.800
3320	489.500
3768	490.000
7900	489.200
9356	489.800
10240	489.900
6824	490.200
7288	490.100
7796	490.200
1496	492.600
9004	494.700
4304	495.400
9744	495.800
2308	496.600
952	497.100
1168	497.900
6108	497.400
6212	498.000
10356	497.400
11084	497.200
452	498.200
1080	498.400
4360	498.100
7024	498.500
12208	498.400
4596	500.700
8408	501.000
3908	501.500
8456	501.200
9648	502.200
3272	505.200
648	506.300
1868	506.600
5072	506.600
11076	506.600
1348	507.300
2952	507.100
11752	508.700
6724	510.600
1256	511.400
2412	511.700
3696	512.000
4712	511.200
3416	512.300
3224	514.000
4612	513.300
6044	513.300
7408	513.300
11784	513.100
12428	514.000
6016	515.100
11360	515.700
6204	518.700
8832	518.700
11900	518.800
292	519.200
8716	519.500
1148	520.700
3060	520.700
2972	521.500
828	522.400
4636	522.100
9996	522.700
10064	522.500
3460	524.000
4420	523.300
7872	524.000
3748	525.200
676	527.300
80	528.700
5544	528.600
6728	528.400
8192	528.300
12432	528.500
12480	528.500
1432	529.300
9952	531.200
11012	531.900
5564	532.500
6968	535.000
7100	535.800
7404	536.400
11856	536.100
5528	537.600
2680	538.900
8996	538.100
6492	540.000
10180	541.200
6408	542.700
11752	544.300
9812	545.400
11372	546.800
1024	548.500
2376	548.900
7420	548.800
12112	549.000
1668	549.700
7052	549.800
10904	550.000
11708	552.900
11908	553.300
1848	554.800
1904	554.400
10912	555.900
2732	556.400
6516	556.700
5048	558.100
10344	558.300
10648	558.900
10224	561.800
5260	563.000
5804	562.100
132	564.000
2580	563.800
5648	564.000
5904	563.200
6652	564.000
6764	563.700
7304	563.700
8296	563.200
8216	565.900
11392	565.300
636	566.200
8772	567.300
4300	568.900
9384	568.200
1128	569.100
7744	569.800
5404	570.100
1124	571.800
1880	572.000
2832	571.300
4472	571.400
5756	571.600
10016	571.300
12292	571.800
4916	572.100
412	573.200
288	574.400
1056	575.800
5024	575.200
5332	575.400
8656	576.000
6992	576.600
872	577.400
5432	579.000
5036	579.800
5100	579.900
7004	580.800
4728	581.100
3028	582.800
328	583.700
8116	583.600
10536	583.800
10992	583.500
1536	584.800
8436	588.200
9288	588.900
5968	589.900
7060	590.700
7172	590.200
1388	591.700
3432	591.700
4748	592.900
2316	595.000
4640	595.000
5636	594.700
8296	594.900
8460	594.700
8404	595.800
1304	596.900
11848	596.600
536	597.200
1912	597.500
6140	597.900
7708	598.000
11120	598.000
11760	597.300
1324	598.800
9664	598.500
60	599.800
6736	599.300
10412	600.900
248	601.300
7980	601.400
11824	601.200
2380	602.200
6888	603.200
10420	603.400
4672	604.300
11180	606.400
2232	607.300
8172	607.700
224	609.000
10472	608.300
3528	610.900
3536	610.800
5564	611.000
1832	611.100
4148	611.200
4400	611.300
6252	611.200
9048	611.700
568	612.800
580	613.000
4476	612.600
5924	613.000
6524	612.400
11116	612.600
5148	613.400
7264	613.100
8532	613.200
1108	617.700
5532	618.700
9012	620.900
10668	621.700
12432	621.200
8340	623.900
3700	625.200
10700	626.300
2304	627.700
792	628.100
3292	628.300
4604	630.000
5596	629.200
7076	629.800
2376	630.300
3748	630.600
6480	630.100
6948	630.400
224	631.500
900	631.200
2792	631.100
7120	631.200
7876	631.300
2524	632.100
3592	634.200
9776	634.100
12316	634.900
320	636.200
7044	636.100
8228	637.600
2072	638.500
5512	638.300
5964	638.400
11408	638.900
12388	639.000
72	639.200
2128	639.500
2748	639.600
5420	639.900
5776	639.700
6080	639.700
9608	639.600
9648	639.800
12488	639.400
6852	640.800
1428	643.300
2680	644.800
2900	644.600
8220	644.900
468	646.600
5200	646.600
6908	647.000
1872	647.500
4216	647.100
9120	647.600
9360	647.500
132	648.700
640	648.600
1708	648.700
3224	648.500
8024	648.600
11440	648.100
2952	649.200
3488	649.900
3944	649.400
8820	650.000
288	650.600
7380	651.700
9724	652.700
5644	653.800
7864	653.400
1064	654.600
5300	654.800
9004	655.000
11948	655.000
1340	655.500
2344	655.100
4832	655.100
5656	655.900
7004	655.900
7920	655.200
11396	655.100
11992	655.900
5568	656.400
10876	660.600
164	661.500
3472	661.400
9924	661.700
11292	661.800
7144	662.100
7400	662.700
8020	662.300
11096	662.300
5316	663.900
12308	663.900
776	664.500
3416	664.800
4176	664.100
10672	665.100
72	667.900
1404	668.000
6044	667.100
2652	668.600
6072	669.200
11248	670.100
11400	670.500
5080	671.700
2604	674.000
4024	673.600
12136	673.800
68	674.400
2052	674.200
6736	674.400
11420	674.500
12	676.500
1172	676.300
3276	676.900
9548	676.700
12300	677.000
2912	677.700
9524	677.100
10028	677.900
5028	678.300
10808	679.900
3908	683.800
4632	684.500
9788	684.300
11208	684.100
848	685.900
4912	686.000
6608	685.200
1720	686.400
2068	686.400
2920	686.300
3348	686.600
6672	686.800
10004	687.000
10100	686.100
10588	687.300
11828	687.900
3184	691.000
7616	690.900
2252	691.800
8864	691.300
2656	692.200
5060	692.100
6596	692.300
3076	693.700
1672	694.800
1804	694.800
5344	695.100
388	696.300
3984	696.700
9692	696.500
7452	697.800
10444	697.900
4300	698.400
5396	698.100
6808	698.500
3188	699.300
11504	699.900
804	701.700
4676	701.200
6824	702.000
2272	702.200
1148	703.900
6992	703.200
10436	703.500
1916	704.400
12140	704.500
1172	707.000
4964	707.200
9864	707.600
508	708.600
828	708.900
3304	709.000
10144	708.300
12184	708.100
4972	709.100
2984	711.000
7644	713.000
4316	713.700
5076	713.800
8436	713.900
668	714.500
3832	714.600
5464	714.800
6684	714.600
8660	714.900
11088	714.500
11292	714.700
1820	716.900
752	717.200
928	717.900
3652	719.600
4932	719.900
3580	720.600
5456	720.600
5964	720.900
3888	721.800
4336	721.100
6096	721.600
12112	721.200
372	722.200
4000	722.900
1100	723.600
2460	723.800
4236	723.300
8068	723.300
11804	724.900
300	725.600
2316	725.200
10912	725.500
11028	725.200
10448	727.700
8736	729.800
4504	730.700
6384	731.000
1352	731.700
2036	731.400
2072	732.000
6044	731.500
9292	731.200
12012	731.400
3292	733.700
7884	733.900
9832	734.300
2348	735.600
5732	735.800
8760	735.600
6864	736.700
11048	736.200
848	737.900
5820	737.700
2388	738.800
5596	738.600
11672	739.600
11824	739.900
8856	741.600
3920	742.500
10776	742.900
780	743.500
2352	743.600
3124	743.400
4112	743.300
11040	743.800
8092	744.900
9920	748.200
3272	749.400
5484	749.500
5544	749.900
6652	749.100
7496	749.900
9808	749.200
12072	749.600
1720	750.700
6992	750.100
8428	750.500
5236	751.800
5880	752.200
1400	753.900
9728	753.700
3984	754.700
6128	754.400
6592	754.100
9124	754.600
660	755.300
4340	755.900
11192	755.600
11096	756.400
2732	757.100
8636	758.200
12116	758.700
12132	758.500
5512	759.700
7148	759.200
8056	759.100
7288	760.400
544	761.200
6136	761.300
8704	761.900
9076	761.700
9364	761.900
11332	761.100
3308	762.900
12	763.800
5148	763.900
988	764.900
3924	764.700
3976	764.400
7008	764.500
9724	764.800
10152	764.500
8452	767.600
10288	767.500
11276	768.600
5024	770.800
5188	770.500
8088	770.400
9944	770.800
5808	771.600
3876	773.000
5316	772.900
6440	772.700
8820	772.500
10548	772.200
7840	774.900
2472	776.800
6072	776.300
7188	778.000
11900	777.800
3416	778.600
780	779.600
7480	779.700
8324	779.800
2804	780.100
11768	782.800
8220	783.700
6900	786.200
8780	786.500
10444	786.300
2696	789.300
6096	789.200
2412	790.500
5260	790.100
1384	791.900
8916	791.100
4644	793.000
9688	792.200
10704	792.500
924	793.100
5108	796.900
10060	797.000
11648	796.200
936	797.500
5036	797.900
7320	797.600
1288	799.700
2344	800.000
3468	799.900
4244	799.600
6464	799.400
9332	799.700
11836	799.900
7172	802.000
92	803.000
388	803.200
456	804.200
2068	804.200
4284	805.000
11044	804.700
2964	805.300
4640	805.100
9684	806.500
10208	806.800
7652	807.800
10776	807.500
2928	808.200
10320	808.400
2024	809.100
2312	810.300
4780	810.800
324	811.900
1136	811.800
3644	811.500
5920	811.900
9304	811.900
10944	811.800
12168	811.200
7824	812.100
8728	812.600
10476	812.300
10136	815.600
408	817.100
6208	818.400
9012	819.000
3928	820.800
4616	820.600
4820	820.300
8500	820.800
10768	820.800
280	822.900
3024	822.700
3708	823.500
8564	823.900
12064	823.300
776	824.200
2972	824.200
5744	824.200
9876	824.500
12032	824.200
7344	825.900
4504	826.500
5536	826.400
2908	827.700
3136	827.400
8172	827.800
11076	827.900
844	828.400
1068	829.200
6200	829.700
11128	829.800
1020	830.300
6724	832.300
5268	833.400
6384	833.500
7616	835.000
10764	834.700
11476	834.900
2904	835.400
9072	835.200
280	837.000
5024	837.900
5660	837.700
6080	837.700
7168	838.000
7336	837.800
8216	837.600
3336	840.600
9004	840.900
10872	840.500
3440	841.200
7908	841.400
9104	841.900
12308	841.600
188	844.000
11912	843.800
660	844.600
7172	845.900
11024	846.200
11072	847.000
2376	847.900
560	848.900
7708	848.200
2804	850.800
3644	850.400
4460	850.200
8904	850.400
11672	850.800
11656	851.700
12116	851.100
6140	856.000
3556	856.900
940	857.300
9556	857.500
6824	858.300
9752	858.700
3372	860.200
12336	860.100
3308	861.300
5316	862.000
4676	862.100
4748	862.800
9408	862.800
1456	863.500
4972	863.900
7008	863.300
9688	864.000
11940	863.300
4752	864.100
2960	865.500
6472	865.100
12120	865.600
4956	866.400
5636	866.700
7928	866.100
5648	867.600
828	868.700
1580	868.400
12208	868.900
160	869.600
5592	869.200
5968	870.000
4220	870.300
5476	871.500
6984	872.200
12036	874.500
3088	876.000
9076	876.000
4548	876.200
7508	876.600
9784	876.800
5772	878.000
9004	878.000
9276	877.800
11936	877.400
12012	877.300
12144	877.700
8748	878.100
9932	878.100
9900	882.100
9680	883.200
2280	884.900
2584	884.600
6668	884.900
12068	884.100
6176	885.100
540	886.500
6020	887.000
11684	886.100
3496	887.900
6592	887.600
8628	887.800
8976	888.400
10688	888.100
11208	888.400
6980	889.300
5776	890.800
272	892.400
5576	892.100
10160	892.400
480	893.200
9192	893.800
2676	895.000
3328	894.100
6948	894.900
7616	894.300
10808	894.600
10284	895.100
12304	899.900
1636	900.200
8220	900.400
11092	900.200
10364	902.400
3776	903.700
7600	903.400
9656	904.100
9972	904.100
8532	905.200
11020	905.200
228	906.200
12316	907.500
1640	908.200
4856	908.100
5012	908.400
7072	908.800
1972	909.700
4348	909.400
4472	909.700
624	910.600
10152	910.600
11188	911.000
1976	911.300
3760	911.800
8668	912.000
1672	913.000
1844	912.300
3708	913.000
6884	912.500
568	913.700
4972	914.000
12056	914.000
372	914.900
1768	914.300
4364	914.900
4636	914.300
6404	915.000
10980	914.100
11940	914.800
12300	914.700
7276	915.300
11796	916.400
10592	917.300
11820	917.100
11808	920.100
11812	920.700
10528	921.600
5656	927.000
8768	926.300
11280	926.200
3356	928.400
11900	928.200
1988	929.100
3080	930.500
12160	930.300
2596	931.700
7428	931.100
5324	932.800
11088	934.400
11844	934.600
2252	935.900
7268	935.300
9924	935.200
11856	935.200
328	936.900
4880	936.800
8352	936.100
9740	936.100
144	937.900
10436	938.000
11048	937.500
3100	938.100
3908	938.700
9044	938.900
11272	939.800
1464	940.400
4088	940.600
9728	940.300
1804	941.200
4932	944.600
5584	944.200
6784	944.200
9684	944.400
10624	944.600
668	945.200
7176	945.100
8716	945.200
10520	945.300
1248	946.600
7848	946.800
2764	947.500
696	948.700
4916	948.700
9084	948.600
2240	950.000
1020	950.600
2972	950.900
3844	950.500
3852	950.200
7204	950.500
7236	950.700
7500	950.200
7652	950.400
8736	950.500
8760	950.400
9100	950.600
10572	950.200
232	951.100
2848	953.600
6020	953.600
3124	954.700
1416	956.600
3592	956.600
884	957.400
1108	957.900
5692	957.900
11084	957.800
8668	958.700
11532	958.300
2308	960.000
676	960.300
6128	960.600
800	962.800
2864	962.400
3904	962.800
5240	963.400
10180	963.400
10776	965.300
164	967.900
7140	967.500
1140	968.500
8456	968.100
8276	970.000
9832	969.700
1368	970.700
1916	970.800
3088	970.600
4376	970.900
6888	970.700
6924	970.900
8944	970.100
10352	971.000
12120	970.700
12208	970.100
6220	971.400
7796	971.100
12432	971.200
12440	971.300
2420	974.700
8864	975.400
11912	975.700
6140	976.100
6280	976.600
7108	976.800
8052	977.000
8996	976.100
1340	977.800
1396	977.100
1584	978.000
1820	977.600
3960	978.000
5588	977.100
7512	977.100
9356	978.000
11460	977.200
12116	977.700
324	978.400
508	978.100
3460	978.700
5140	978.600
7308	978.600
10512	978.600
11408	978.100
12176	978.600
1064	980.600
9116	980.900
1040	981.700
9248	982.000
1100	983.300
2300	983.700
3708	983.700
7812	983.300
11236	983.400
1224	984.200
3952	984.300
4272	984.100
9168	984.200
4644	985.200
6720	985.600
11044	985.700
11992	985.500
6852	988.200
4224	989.100
5584	989.600
2436	990.900
2996	990.200
7320	990.300
11940	991.000
12108	991.000
692	991.400
4712	991.200
5700	991.400
5864	991.700
2596	995.700
2376	996.700
7540	996.600
9724	996.500
11836	996.200
7072	997.100
7996	997.300
2584	998.800
3924	999.900
10480	999.200
