# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10813	247.600
653	249.000
929	248.200
2217	248.100
2225	248.200
10825	250.200
10697	253.800
12353	253.800
3553	256.000
4093	257.700
7381	257.700
257	258.700
925	258.800
989	258.800
2761	258.500
7121	258.900
7897	258.800
11437	258.700
4837	259.600
5665	259.600
8645	259.300
11949	260.500
5773	261.500
10821	262.300
8097	263.200
11785	265.400
1889	266.300
129	267.100
5049	268.800
5613	268.500
8525	268.900
11425	268.300
1189	269.100
7765	270.000
11181	269.600
11561	269.200
2337	272.800
5429	273.500
12345	274.700
2189	275.200
4681	275.200
5989	275.600
7705	275.400
12045	275.800
8825	276.300
6289	277.400
345	278.300
3765	278.900
3709	279.400
8985	279.500
9309	279.700
1449	280.200
2233	282.500
321	283.500
3509	283.900
4637	283.800
69	284.800
6957	284.600
7117	284.800
8201	284.400
545	285.800
693	285.900
1013	285.700
11049	285.800
9333	286.800
2169	287.500
5937	287.600
7605	287.400
10613	288.900
337	289.800
2077	290.500
3157	290.500
3425	290.100
265	294.000
5357	293.900
8789	294.000
9685	293.900
10173	294.000
4677	295.000
6441	294.900
7677	294.700
9353	294.800
12497	294.600
9429	296.000
6281	298.200
2541	299.200
5961	299.900
9613	299.600
9657	299.600
10193	299.700
149	300.200
1669	300.600
3805	300.200
4641	300.100
5189	300.600
6217	300.800
3457	301.500
4105	302.000
5149	301.600
5421	301.800
6777	301.900
6953	301.200
9441	301.300
9833	301.500
8053	302.500
10253	302.100
12205	303.000
4817	303.300
9773	305.100
9145	307.000
2497	308.500
4121	308.300
5753	308.900
11217	308.200
12137	308.200
12277	311.800
6625	312.900
4473	313.400
6965	313.300
309	314.800
2137	315.500
4025	315.400
12109	316.000
12093	316.200
6817	319.700
8669	319.300
9965	320.900
757	321.100
1605	321.100
6489	321.300
6837	322.500
5881	323.100
3385	325.000
8437	324.800
2969	325.500
1409	326.400
2405	327.200
2577	327.300
3577	327.500
4701	327.300
6849	328.000
10153	327.400
6133	328.500
7061	328.400
9765	328.300
4169	329.400
4741	329.700
6305	330.000
9497	329.300
12233	329.700
449	330.300
2229	330.500
9605	332.100
8245	333.400
9545	334.000
11137	333.700
45	335.000
7613	334.300
10501	334.800
11777	334.300
7861	335.400
589	336.200
6585	336.100
8633	337.500
1897	338.600
8777	338.400
9321	338.700
9493	338.400
9953	338.800
3569	340.000
7245	339.700
7589	339.600
11869	339.300
12441	339.100
5341	340.600
7549	340.200
9833	340.700
10757	340.800
12157	340.900
12333	340.900
6489	341.700
8765	341.500
9997	341.200
11033	341.200
11625	341.700
9805	344.100
10813	345.200
4017	348.100
1325	351.600
1853	351.600
8149	351.500
9829	351.400
2073	352.500
2565	352.300
6033	353.100
9529	353.900
1849	354.200
2873	354.100
3689	354.100
3693	354.700
9613	354.900
245	355.600
4893	355.600
6193	355.600
12189	355.300
1657	356.100
11789	360.000
4869	360.900
7753	360.700
2869	362.000
1297	362.700
4753	363.600
10933	364.800
797	365.100
4545	365.800
5249	365.500
6369	365.300
9121	365.300
9649	367.500
1753	368.400
1109	369.500
3737	369.900
1581	370.300
2413	371.000
5797	370.700
7293	370.700
7553	370.600
5357	372.000
2113	373.000
4457	372.500
2369	373.900
9237	374.000
10401	373.200
4469	375.600
12261	376.800
8245	377.100
641	379.600
5029	380.000
5353	379.300
11661	379.900
3105	380.400
6793	380.100
10069	380.200
6937	381.900
1585	382.600
6441	382.600
6925	382.500
10213	383.800
10577	383.400
8185	384.700
3145	387.000
5821	386.800
10573	386.900
4021	387.200
10837	387.100
12437	387.900
9249	389.700
9481	390.000
469	390.700
1777	391.000
6137	390.800
2697	391.300
3005	391.900
6049	391.400
8413	391.100
10877	391.800
2593	392.600
10393	392.300
7577	395.800
1849	397.800
3457	397.200
6877	397.800
7493	398.000
7625	398.000
11569	397.900
837	398.900
6717	398.800
10741	398.400
8001	399.300
4369	401.900
2109	402.400
9605	402.900
11509	402.900
869	403.800
1253	403.600
1509	403.800
6097	403.500
6549	403.200
12245	403.400
7205	404.700
7429	405.000
541	405.200
1077	405.200
2169	405.500
6561	405.700
8989	405.200
333	406.900
1457	406.300
5125	406.100
7457	407.600
8093	407.100
9165	407.800
10041	407.900
12317	407.100
2505	409.900
11493	409.400
8985	410.100
5217	411.200
7165	412.800
9385	412.900
10725	412.700
5669	413.100
10477	413.400
1997	418.900
12173	418.600
1421	419.400
1453	419.100
3953	419.200
7525	419.600
6221	420.100
4021	421.600
4797	421.300
11209	421.900
6041	422.800
3701	423.600
4769	423.400
5733	423.600
8813	423.600
10141	423.300
10557	426.700
6409	427.200
8245	427.500
10209	428.000
11973	427.400
11101	429.500
8213	431.800
5925	432.800
129	434.000
833	434.300
2933	434.100
3205	434.200
7621	434.900
7705	434.500
8625	434.300
41	435.200
5593	435.700
5249	437.500
325	438.600
365	438.400
2161	438.600
3153	438.200
2133	439.600
2245	439.900
2333	439.300
7805	439.400
8809	439.800
12205	440.300
5385	442.100
6429	442.200
6485	443.500
10565	443.300
11909	443.100
8173	446.900
6425	448.000
621	449.100
1921	449.600
389	452.700
2217	452.500
2953	452.800
529	453.700
1649	453.600
7725	453.700
7917	453.800
12345	453.600
21	455.900
2385	459.000
2781	458.300
2809	458.800
3353	458.700
9733	458.700
10193	458.500
8201	460.100
2329	462.200
5777	463.400
1729	465.600
4205	465.900
197	466.600
869	466.900
8769	466.700
5857	467.600
10533	467.700
7053	468.800
10013	468.700
10925	468.200
11501	468.200
11805	468.100
4273	472.700
5561	472.400
12413	472.900
5241	473.500
8745	475.000
10313	474.100
9293	478.000
2845	479.200
1641	480.200
3005	482.900
3833	482.900
4729	482.300
4857	483.000
6201	482.800
6385	482.400
161	484.000
877	483.600
5397	484.000
6085	484.000
8137	483.200
9261	484.000
10877	483.900
5645	484.500
5753	484.200
6277	484.100
7305	485.000
10381	484.100
6709	485.900
12109	485.500
3977	487.000
9421	487.700
2589	488.200
3217	488.700
5997	488.800
2013	489.300
12253	489.300
2157	492.000
4033	492.600
4173	492.700
8697	492.800
10281	492.400
12337	492.900
4705	493.800
4741	493.800
5993	493.700
7749	493.700
9401	493.300
2637	494.700
5625	494.200
6073	494.900
10577	495.000
4153	495.100
4181	495.800
6717	495.900
8017	495.800
8417	495.900
9021	495.100
9065	495.900
10025	495.100
10397	495.300
10605	495.800
11425	495.700
12493	495.300
5425	499.400
4493	507.600
3765	508.100
5977	508.300
6117	508.500
1349	509.600
2925	510.700
8129	510.900
4141	511.900
1357	512.200
2213	513.600
5673	514.500
5769	515.600
6705	515.900
13	516.500
1901	516.300
3525	517.000
4501	516.300
6289	516.200
6533	516.300
5453	519.400
3889	520.300
11993	520.300
11525	521.300
8733	523.200
2369	524.900
1757	525.100
7073	526.900
11949	526.500
8149	527.100
11829	527.800
4401	530.000
7845	530.500
1765	532.100
2285	532.200
6857	532.700
8617	532.600
3153	533.800
409	534.800
6053	535.500
9469	535.900
3309	537.000
5797	537.400
1953	538.800
3865	538.100
6957	538.800
9149	538.200
1861	539.200
3741	539.400
9617	540.200
4005	542.200
10897	542.400
11997	542.500
6693	543.100
11441	543.200
10125	544.900
2001	547.400
4161	547.400
6153	547.500
457	548.100
10213	548.200
7993	550.900
10581	552.300
2493	553.200
3649	553.600
5	554.200
953	554.800
8197	554.900
8417	554.300
2441	555.500
4201	556.000
7297	555.800
7449	555.400
10461	555.900
10977	555.500
11453	556.000
477	557.000
529	556.600
1037	556.300
1677	556.900
4737	556.800
5861	556.200
10469	556.800
10753	556.200
10925	556.600
10993	556.500
11389	556.800
11953	556.400
12153	556.600
989	567.000
5617	566.400
7657	568.000
3109	569.000
4189	568.800
4861	569.000
7345	568.700
7425	569.000
11333	568.100
3949	569.600
10817	569.800
3569	570.700
6629	571.500
2685	573.000
6929	572.500
7981	572.700
11205	572.100
2297	574.600
2913	574.400
7701	575.900
1057	576.100
1873	576.700
1133	577.600
12381	577.100
3005	579.600
8901	579.500
3661	580.600
3865	581.000
6553	580.700
349	583.000
2985	582.100
3225	583.000
5469	582.700
11717	582.200
4277	584.000
4877	583.900
10141	583.300
10357	583.400
5389	584.100
8521	584.300
12053	584.700
6697	586.900
7109	587.900
3805	588.600
3861	588.100
4073	588.500
4985	588.600
7957	588.200
3077	589.300
7881	589.900
8921	589.400
5841	592.900
297	593.700
8441	593.100
1501	594.500
3705	595.000
12285	594.800
6673	595.900
7541	595.900
7845	595.200
1633	596.700
5273	596.900
5773	596.500
5969	597.000
8309	596.900
8989	596.800
9213	596.500
9973	596.500
10917	596.100
1353	597.300
3429	597.700
7409	598.000
11837	597.400
3909	599.400
5169	599.800
1973	600.800
7325	601.800
7737	601.600
10073	602.000
10721	601.900
877	602.100
2489	602.300
4677	602.800
10641	602.600
10821	602.200
681	604.600
7605	604.100
9501	608.800
2233	610.000
409	610.500
1897	610.600
2225	610.400
2897	610.900
3293	610.600
3845	610.500
5601	610.800
6205	610.700
29	612.000
1733	612.000
1801	611.800
5445	611.200
5793	611.200
8317	611.900
9357	611.900
10949	611.600
3509	612.700
3737	612.600
6625	612.600
6745	612.200
7005	612.200
7813	612.300
8857	612.200
11789	613.000
12069	612.200
2457	613.200
2993	613.400
11309	613.600
3517	616.000
11021	618.100
545	620.000
12369	619.500
1201	620.600
6653	620.400
2505	622.300
3797	622.600
8941	622.100
9969	622.900
10945	622.600
2101	624.500
1909	625.300
5889	625.800
6981	625.700
8121	626.000
9541	625.600
6881	626.300
7817	626.200
11533	627.000
11897	626.900
8053	630.600
9757	630.600
5465	632.000
9761	631.800
11501	632.600
7049	633.800
4261	634.800
7725	634.500
2965	635.100
5445	639.300
3221	640.200
9181	640.600
7281	642.700
1841	643.700
9745	643.500
11377	644.000
11785	643.500
9653	644.900
8061	646.600
9321	646.200
181	647.600
12277	647.100
6525	648.900
8265	648.300
7189	649.400
9993	649.100
4885	651.000
1657	652.500
3265	652.800
4641	652.100
4185	653.500
7813	653.300
10717	653.500
11093	653.100
10093	654.500
8689	655.700
5421	656.100
11633	656.600
10737	659.700
11393	659.500
10213	660.300
5069	664.100
5161	666.800
1669	667.800
8921	667.500
2073	670.000
2013	673.000
3977	672.600
6285	672.200
7769	672.600
1889	673.900
2781	673.800
4009	673.800
3073	674.900
5937	674.700
6525	674.800
9649	674.600
10125	674.800
1417	675.900
3761	675.800
6989	675.700
7705	675.400
4749	676.700
12433	676.500
253	677.800
2541	677.900
10005	677.300
10513	677.700
10581	677.300
2121	680.600
2437	681.100
7753	681.700
3177	682.800
5385	683.400
8421	683.900
11609	683.900
2093	684.400
3069	684.500
7201	684.300
10253	684.500
11841	684.300
1785	685.800
6793	685.100
11337	685.200
11397	686.300
5885	688.900
4501	689.400
6653	689.100
8665	690.200
2313	691.900
8381	691.700
11597	691.400
85	692.100
1049	693.000
4941	693.000
7885	692.800
11829	692.100
3089	693.200
7793	693.900
6117	695.000
6193	694.700
6621	694.400
10821	694.800
421	695.500
3149	695.700
4125	695.100
5665	695.400
6073	695.400
6437	695.500
7205	695.600
12373	695.300
12437	695.600
12441	696.300
4453	700.600
189	701.100
11917	701.900
8437	702.900
2085	703.900
5273	703.300
7617	703.900
11361	703.700
11825	705.600
8357	706.300
11229	707.800
12413	707.900
9645	710.700
6557	711.100
4989	712.400
7021	712.900
7041	712.900
11965	712.700
2845	713.100
6325	714.500
11789	714.900
12369	714.100
553	715.900
8465	715.600
8469	715.600
8493	715.100
1225	716.600
3989	717.100
10829	718.400
4693	719.200
5873	719.300
7845	720.000
8697	720.000
7909	720.700
561	723.800
10073	723.300
6493	725.700
7341	726.000
12137	725.900
721	727.000
705	727.600
1041	727.600
8101	728.800
12001	729.900
4277	730.100
9717	730.600
7353	731.400
3113	733.000
1417	735.600
1897	735.700
6845	735.700
10437	735.300
11197	735.800
3945	736.600
5969	736.700
6405	736.700
11453	736.700
4173	739.600
3341	740.800
8473	740.300
9957	741.700
11409	741.100
2829	742.700
2421	744.400
7933	745.500
9653	746.000
10361	748.200
1673	749.100
2597	749.800
6881	750.000
9193	749.900
9189	751.000
657	751.600
3965	752.700
4573	753.700
7165	753.400
9401	753.800
10665	753.500
3449	755.400
3817	755.100
11113	755.100
11945	755.400
12229	756.000
1353	758.000
12209	757.600
2301	758.200
3293	758.800
3885	758.400
8041	758.800
8605	758.200
9345	758.500
11685	759.000
4925	759.400
4561	763.000
1861	764.000
289	764.900
9841	764.900
3053	765.700
3773	766.000
5273	766.000
365	766.100
2881	766.100
7245	766.600
9509	767.000
1869	767.700
8493	767.700
2441	768.700
4201	768.800
5725	768.600
6009	768.800
6193	768.700
8773	768.100
8933	768.900
9073	768.500
12109	769.000
2553	769.800
3921	769.700
6501	769.500
6649	769.100
8965	769.500
9669	769.800
10245	769.100
1149	770.500
5861	773.200
1261	774.200
9917	774.100
4429	777.000
8793	776.600
11721	776.900
10517	777.300
3785	780.700
7157	780.700
6337	782.700
9877	782.300
10381	782.900
941	783.600
1213	783.100
12325	783.600
3529	784.300
12257	785.500
4001	786.400
1485	788.600
5961	790.400
10529	790.300
12493	790.900
1577	792.400
2809	792.700
5469	794.500
2685	797.700
5689	797.400
5753	797.500
8557	797.700
8949	797.600
10461	798.000
4513	798.500
9505	798.900
933	800.000
3469	799.900
3581	799.500
6821	799.900
12277	800.000
6109	800.300
7805	800.600
5613	801.900
7517	801.600
12033	801.300
2225	802.200
2537	802.900
1161	803.800
4717	804.000
10321	804.000
3677	809.900
4305	812.100
11177	812.200
8617	814.900
5073	815.500
689	816.400
1393	817.200
1957	817.600
6353	817.500
8545	817.300
8721	817.800
12309	817.400
1997	818.900
10909	818.700
205	819.100
6453	821.200
5773	824.300
9281	824.100
5169	825.300
7281	825.800
1781	826.700
3077	826.500
2777	827.600
325	828.600
9253	828.400
9561	828.800
10961	828.400
11997	828.700
10785	829.600
3257	831.300
6317	831.600
9817	831.700
757	832.600
1549	832.700
3973	833.000
4609	832.800
5197	832.700
9413	832.300
12353	832.600
1061	833.500
3261	833.100
5213	834.000
8381	833.300
9653	833.300
11033	833.600
11457	833.300
9393	834.100
8677	839.300
11049	839.600
12305	840.000
469	842.100
9429	843.900
673	844.900
1553	844.500
8901	844.200
3165	845.800
5341	845.800
8421	845.600
12173	845.400
153	846.800
6057	846.600
11505	847.400
269	849.000
4841	848.900
5097	849.000
2073	850.000
85	850.300
2897	850.100
5861	851.000
6429	850.900
12289	850.200
21	851.900
2241	851.500
7741	851.200
11201	851.200
5489	852.700
2629	854.600
4817	854.100
9121	855.900
2665	856.400
2781	856.200
4005	856.100
4985	856.100
12245	856.200
3625	857.100
10009	860.000
4121	860.800
4705	860.500
12425	863.000
417	863.400
8657	863.200
8765	863.200
10257	863.500
4645	865.000
6937	864.300
12325	864.800
257	866.100
7525	868.500
7089	871.600
8977	872.800
9497	872.100
3713	873.100
8037	873.600
12421	873.800
12277	874.200
4001	875.700
10869	876.200
3129	878.800
3845	878.600
3933	879.500
10989	879.900
3305	880.500
7489	880.100
11461	882.900
2697	885.100
1025	886.900
1293	886.400
2081	886.500
6233	886.400
7737	886.300
9613	886.800
12389	886.700
2313	887.200
7981	887.200
11385	887.100
2745	888.700
7637	888.100
585	889.700
10953	889.800
1113	890.100
2597	890.300
7245	890.700
1669	891.500
9189	892.000
10109	891.300
2521	893.000
7641	892.900
4605	893.900
8741	893.700
453	894.300
2385	894.400
3429	894.600
4081	894.400
8797	894.900
9313	894.600
10733	894.100
5401	896.000
10205	897.000
225	897.100
5565	897.600
12345	897.800
8561	898.100
8961	898.100
8145	899.800
9589	899.900
11173	903.500
3625	904.200
5873	904.300
7493	904.100
11725	904.300
6485	905.400
9133	905.800
12229	905.200
9137	907.500
1829	908.700
545	910.400
7149	910.600
9293	911.000
1765	911.400
953	912.300
2941	912.200
5173	913.000
7973	913.600
2277	914.800
7861	914.300
9869	915.000
11013	914.600
1521	915.100
5421	915.300
6189	915.200
7377	915.100
9881	915.300
11621	915.500
2429	916.500
3405	916.300
4641	916.300
1253	918.800
3285	919.000
6585	918.900
7905	918.100
93	920.000
3149	919.900
6993	919.200
11909	919.800
4589	920.500
5577	921.000
7157	920.500
12365	920.100
4473	927.100
6089	931.600
6637	931.700
4521	932.600
5125	932.200
12425	932.600
57	933.500
2617	933.300
3877	934.000
8981	933.300
11369	933.800
117	936.000
4173	936.000
5437	936.400
10613	936.600
10901	936.100
10993	937.400
3329	938.300
5841	940.100
9665	940.600
4833	941.200
7793	942.700
1197	944.200
3485	945.000
5137	945.000
2013	945.500
9917	945.700
9237	946.800
12133	946.900
8201	947.100
9993	947.200
1737	948.300
525	949.600
2769	950.900
3525	950.300
433	951.500
1833	953.300
3177	953.500
10217	953.300
6081	954.400
3349	956.300
10581	957.000
11761	956.900
11873	956.100
2257	961.000
4489	960.700
7589	960.100
8053	960.700
8173	960.500
733	961.600
4741	961.100
9961	961.500
5021	962.800
10013	962.500
11921	962.100
3577	964.900
7713	965.300
10825	967.800
2081	968.500
3689	969.100
4449	971.800
1301	972.500
2841	972.600
9857	973.000
10633	972.400
7449	973.100
11965	975.800
3569	979.000
1729	980.000
3765	979.900
11121	979.800
1941	980.600
5645	980.300
917	981.400
4161	981.200
6893	981.600
5321	983.200
8233	983.800
8837	983.500
2413	985.000
5961	984.600
7193	984.700
7537	984.300
7737	984.800
10641	984.500
11957	984.600
937	985.200
3593	985.900
10265	985.300
2569	986.900
1993	988.100
3925	989.800
5565	989.600
3329	992.000
9477	992.000
5093	992.400
6009	992.100
8857	993.700
9293	993.800
11597	994.900
11357	995.100
1749	998.800
3205	998.300
4001	999.000
