# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1258	273.500
2598	273.800
4190	274.700
9034	275.000
98	275.400
962	276.000
3170	275.900
3210	275.900
4822	275.100
5166	275.100
12086	275.400
590	277.000
9834	276.400
7814	278.400
11578	278.500
12098	278.200
3450	280.800
10458	280.300
1798	281.600
86	282.200
370	282.700
7482	282.700
10326	282.600
3710	283.900
2306	285.700
4142	285.600
5234	285.700
7486	285.100
7594	285.700
9450	285.500
298	286.400
714	287.800
730	287.600
3574	287.800
4506	287.200
5806	287.900
5810	288.400
7686	290.900
1974	291.700
8126	291.400
1446	292.500
11434	292.800
8458	293.200
9550	293.400
970	296.200
2594	296.600
3530	296.100
1686	298.000
1882	297.500
2202	297.900
8074	297.800
9214	297.100
11406	298.000
3082	298.100
4786	298.200
7738	298.800
1082	299.500
2526	299.700
3918	300.800
7682	300.300
8322	300.700
8142	301.100
9262	302.900
1670	303.100
2254	304.000
1406	304.900
1522	304.700
2294	305.000
4050	304.200
3006	305.900
4994	306.000
8730	305.600
8734	305.100
1398	306.100
4282	306.300
5594	306.300
6434	306.900
8826	306.300
12354	306.200
1078	308.000
1718	307.500
2542	307.300
2930	307.900
7694	307.900
11298	307.500
12098	307.300
3478	308.500
2690	309.300
10246	309.800
10922	309.900
2634	313.900
12426	314.000
4238	314.200
11018	314.400
5278	316.300
6114	316.200
7338	316.500
1094	317.900
3302	317.100
4370	318.900
9266	318.800
10994	318.700
86	324.100
2046	324.400
2750	324.900
5198	324.100
6438	324.100
9866	324.200
3534	325.700
4530	325.300
6062	325.900
6154	325.700
6818	325.400
1022	326.400
1306	326.500
1702	326.900
1842	326.200
7522	326.500
7778	326.500
8538	327.100
1906	328.200
4602	329.000
5782	328.300
7690	329.600
9006	329.200
11786	329.900
2438	330.400
9246	330.800
9790	330.400
662	332.500
1374	332.900
7094	332.900
7234	333.600
11862	334.000
5038	334.700
8958	334.600
9850	334.600
11310	334.300
4890	338.800
4934	339.600
1362	340.400
2086	340.400
5562	340.300
8658	340.800
8886	340.400
11438	340.700
1734	341.100
2442	341.900
2778	341.700
3466	341.600
4382	342.000
4438	341.900
4874	341.400
5546	341.400
6858	341.300
9190	341.700
9434	341.200
11602	341.100
8746	342.200
11670	342.300
11878	342.500
7370	345.600
9970	346.000
6002	346.500
6274	347.200
866	348.800
3474	350.000
886	351.000
5558	350.800
1930	351.100
10498	351.700
10898	351.900
50	352.100
2026	352.500
11106	352.500
5586	354.600
10994	354.700
10198	356.300
9606	357.700
9702	357.100
5178	358.400
7450	359.300
2514	360.600
10610	361.500
4618	362.100
9430	362.100
8770	364.500
11218	364.900
5538	366.900
122	367.900
10738	367.400
2406	368.700
5258	371.000
9106	371.000
12158	370.500
4946	376.800
8542	376.600
9994	376.900
10358	377.000
10978	376.200
6278	377.100
10518	377.500
11770	380.100
2526	385.000
7410	384.600
3158	385.100
6522	385.300
7270	385.500
8478	386.000
11646	385.700
54	387.000
7478	386.600
10818	386.300
11470	386.200
11634	387.000
11998	387.000
758	390.000
706	391.800
2514	391.900
5982	391.600
6550	392.000
7282	391.800
9582	391.900
9962	391.700
6574	392.800
12082	392.300
7186	393.100
8846	393.400
6270	394.700
1198	395.600
5462	395.700
9066	395.600
1258	396.300
2778	396.800
10630	396.900
570	397.400
4238	397.300
10494	397.800
3782	398.600
9666	398.900
11222	399.900
450	400.300
738	402.800
4982	402.100
5078	403.500
10554	403.500
10974	405.000
4134	405.200
750	408.900
2030	410.300
7866	410.100
658	412.000
2734	411.900
4658	411.700
7746	411.100
8534	411.700
8614	411.700
10518	412.000
10794	411.100
10902	411.400
11194	411.800
4410	412.100
5218	412.700
10894	415.400
7206	417.300
12362	417.200
2806	418.300
4986	419.000
5510	418.100
6818	419.400
10130	419.700
174	420.100
7814	420.500
10686	420.200
1218	422.500
9994	422.300
8826	424.000
10462	425.000
10942	425.600
502	427.000
106	427.700
150	428.900
5322	428.500
5446	428.800
4234	429.500
6206	430.000
6314	429.400
9402	429.300
9434	429.400
9494	429.300
11566	429.100
7018	430.900
8958	431.000
9478	430.100
9922	430.900
26	431.500
306	431.100
1118	431.800
1378	431.100
3426	431.600
3802	431.900
3826	431.200
6098	431.400
6386	431.700
7446	431.100
674	432.600
1974	432.800
2306	432.300
3578	432.400
6154	432.300
6254	432.400
6690	432.900
8098	432.200
8658	432.900
8950	432.900
10990	432.200
6570	435.500
6642	436.000
3522	436.600
8018	437.000
8654	436.300
9786	437.000
11258	436.900
690	437.600
3474	437.100
3746	437.400
4658	438.000
10694	437.800
2118	438.500
5046	440.800
9418	440.800
1622	443.000
4858	442.600
5714	442.200
10954	442.500
934	443.200
1062	443.400
2986	443.700
4278	443.700
6698	443.700
7646	443.200
12150	443.600
3006	444.900
3586	445.000
3782	445.000
3830	444.500
4598	444.200
5310	444.300
8710	444.700
10438	444.100
11810	444.400
594	446.000
5902	446.000
6338	446.000
11838	445.100
12226	445.400
10110	446.700
11902	446.100
2090	447.600
2474	449.700
3334	450.000
7558	450.700
7754	450.300
10470	450.700
5330	451.400
7226	451.500
8994	451.800
8282	454.300
9538	456.500
1398	457.400
1978	457.700
9190	457.400
10618	457.800
2514	458.800
7958	458.500
9426	458.600
11022	462.000
9478	462.400
1882	464.700
4034	464.800
5466	465.900
8470	465.600
8778	465.900
9146	465.300
9794	465.700
11154	465.200
2070	466.900
2598	467.600
9266	468.000
10594	468.900
2462	469.800
7650	469.400
6178	471.000
330	471.700
5794	472.700
1786	473.900
5438	473.800
9482	473.400
9978	473.800
12222	473.700
1738	474.300
2310	474.500
9846	474.400
10166	474.300
3602	475.800
11406	475.100
8226	478.300
10090	479.700
566	480.200
9402	480.200
10498	480.200
10266	483.700
2762	484.600
5554	484.700
8838	484.400
7458	485.900
8598	485.800
11994	485.300
2630	486.100
8622	486.700
398	487.500
3054	487.900
4106	487.400
2174	488.400
4978	488.100
5238	488.700
9254	488.100
12290	488.600
942	489.300
4598	489.600
4954	489.500
4986	490.000
11718	489.900
9346	491.200
630	492.500
3542	493.700
6934	493.600
7794	493.400
1750	494.500
5914	494.900
7646	494.800
7686	495.000
10406	494.800
638	495.300
1282	500.100
1446	500.500
2094	500.800
4058	501.000
7366	500.900
1262	501.200
11602	501.300
12206	501.100
6950	502.700
2586	504.700
6910	504.400
10382	504.500
1258	507.000
1786	507.000
9162	507.900
7270	508.100
9634	509.000
458	509.300
4994	509.900
7438	509.400
11090	509.700
11546	509.200
1758	510.200
4310	510.100
7238	510.300
2446	511.900
5014	512.000
6782	511.600
2242	513.100
5958	513.400
4750	514.900
6774	514.100
6962	514.400
3574	517.900
6974	517.200
10678	518.000
7502	518.500
11422	518.700
510	521.600
6522	522.300
42	523.200
3182	523.500
3718	523.500
8886	523.800
9322	523.700
1990	524.100
7362	524.200
10078	524.200
3646	525.900
12494	525.200
6642	530.800
7274	530.400
1054	531.200
3062	531.100
3186	531.600
4846	531.500
5706	531.200
7066	531.500
10798	531.700
4674	532.700
4734	533.500
8318	533.600
6654	535.000
6902	534.700
1326	536.800
5630	536.300
6738	536.200
9506	536.400
1350	537.900
8806	537.700
9410	537.600
354	538.100
4366	538.900
5886	538.600
6282	538.700
10778	538.900
11854	538.900
638	539.100
1170	539.400
1738	539.500
3542	539.800
4190	539.700
4418	539.600
7594	539.700
9358	539.700
1342	541.600
12086	543.100
202	544.700
10066	544.600
1010	545.200
1458	545.500
818	547.600
3314	548.300
4570	549.800
7214	549.400
10450	549.900
10986	550.400
3590	552.500
1498	553.500
2514	554.000
4722	554.000
5210	553.700
8302	553.400
8994	554.000
9850	553.500
2182	554.400
4262	554.200
4514	554.400
8098	554.500
8814	554.200
12186	554.500
10462	558.600
1202	563.600
1678	563.700
4510	563.500
6482	563.500
10510	563.400
4146	564.100
5338	564.400
10650	564.400
5258	566.900
3626	567.600
6238	571.700
8102	571.600
11582	571.800
2062	572.700
2722	572.600
1590	573.800
4246	573.900
7190	573.600
2858	574.600
5806	574.200
2470	575.900
3346	575.300
4498	575.800
7018	575.700
7794	575.200
8682	575.400
9118	575.100
10342	576.000
10782	575.600
12386	575.300
12442	575.300
270	576.800
3522	576.200
7986	576.100
8506	576.200
5606	578.800
3514	581.900
9578	581.900
6186	583.000
7686	582.400
106	583.500
4066	584.000
5634	583.500
7026	583.300
9786	584.000
10974	584.000
12018	583.500
1154	584.600
2030	584.300
2202	584.600
6442	584.400
7958	584.600
9054	584.400
10902	584.400
10954	584.500
12366	584.300
2474	586.100
6706	588.300
10054	588.100
586	589.300
8710	590.300
6898	592.300
3538	594.000
4570	593.900
11838	593.300
9246	594.700
10754	594.500
11670	595.000
10390	595.100
4986	597.600
4890	598.800
310	599.400
1114	599.200
1858	599.300
5982	599.600
6026	600.000
9666	599.700
10	601.200
1390	603.000
1990	602.400
4070	602.500
818	603.800
2298	603.600
8406	603.200
8722	603.200
2750	604.100
3698	604.600
7454	604.500
8182	605.000
9482	604.400
11270	605.000
6066	605.400
7418	605.700
1622	607.400
5402	608.000
6390	607.800
7830	607.100
8518	607.500
9310	607.500
7618	609.100
11978	610.500
1102	612.600
3950	614.300
8514	614.100
3414	615.300
3790	615.900
7878	615.400
2990	616.900
6706	617.000
8942	616.300
10622	616.400
12282	617.200
2174	618.700
998	620.300
8730	620.100
7206	621.400
2406	622.800
226	623.700
2334	623.400
3182	624.000
5686	623.900
12078	624.600
2058	625.200
1130	626.800
10598	628.600
2658	629.300
1546	631.800
5842	631.100
10026	631.300
12194	631.700
4806	633.800
4302	635.600
7770	638.300
12134	639.500
2410	642.500
2838	643.600
5906	644.600
886	645.600
2546	645.900
5858	645.300
6590	645.400
6914	645.500
11722	645.300
3738	646.900
6502	646.700
7626	646.800
10994	646.200
14	647.500
1678	647.500
2438	648.200
2682	649.000
10742	649.400
8466	650.800
11314	650.700
11402	651.300
7034	655.800
8134	655.900
5034	656.100
110	657.300
2094	658.000
3434	657.200
3922	657.200
4038	657.500
7630	657.200
9658	657.400
4146	658.100
4650	658.500
5618	658.900
9242	658.400
11578	658.800
3882	659.100
6046	659.300
5206	662.800
310	663.400
1222	663.100
4106	664.000
5178	664.000
5214	663.900
6622	663.900
6714	663.400
7238	663.900
8890	663.400
10878	663.700
11646	663.800
350	664.400
1446	664.300
1750	664.100
4754	664.600
10746	664.900
11154	666.800
3110	668.600
1526	669.400
1374	670.700
8034	670.600
12446	670.100
1766	671.800
2514	671.100
2638	671.700
10314	671.700
11878	671.300
5062	672.400
5874	672.500
4286	674.000
8846	674.900
11802	675.300
6330	677.900
5546	678.500
2102	679.300
8258	679.200
11118	681.100
11850	681.100
2634	683.100
906	684.400
5690	684.200
9734	684.100
194	685.100
5318	685.400
9430	686.000
10486	685.200
12382	685.800
1310	687.300
7394	687.500
2858	688.100
10498	689.000
2162	689.100
8082	690.700
3226	691.500
4654	691.200
6622	691.900
9942	691.100
7234	692.900
3666	693.100
11938	693.100
370	694.600
3578	695.500
1118	699.000
1634	698.800
2598	699.000
4430	699.000
9790	698.500
12346	698.600
1398	699.700
1458	699.400
2466	699.200
2838	699.300
7462	700.000
8802	699.900
1026	700.200
7690	700.600
254	701.100
2418	702.000
2474	701.800
5562	701.400
6450	701.600
6642	701.200
7582	701.400
8150	701.200
8966	701.100
12178	701.200
3186	702.600
6566	702.900
10138	702.500
10610	702.100
4058	705.400
8266	707.900
8666	707.200
12422	708.100
1982	709.300
1850	710.500
11802	710.600
5014	711.500
3286	713.000
6398	712.500
9230	712.500
1886	713.400
5314	713.500
1346	714.500
7330	715.700
1582	716.500
6394	716.900
4038	717.800
2758	718.900
9338	718.800
1730	720.700
2246	720.700
3930	720.200
4602	720.400
5438	720.400
6538	720.200
8774	720.400
1134	721.500
10590	722.900
6954	726.500
2722	727.400
11698	727.900
5546	728.400
10166	728.800
838	730.900
1694	731.400
11550	731.500
6178	732.700
9018	732.800
1354	733.500
5454	733.500
8210	733.500
10266	733.400
2134	736.400
6650	738.000
866	738.800
626	739.900
842	739.200
7458	739.300
8542	739.400
11634	739.700
5350	740.300
10682	741.500
494	742.700
3302	743.000
362	743.800
12366	743.400
10514	744.100
1494	745.600
3710	745.400
3986	746.200
11694	746.700
2906	747.500
11450	747.200
9522	748.200
10222	748.900
3122	752.300
8478	752.900
10630	752.200
1582	754.000
4678	754.500
814	755.900
882	755.700
2182	755.100
4338	755.400
4650	755.100
9682	755.100
1854	756.300
4490	756.700
5618	756.400
7542	756.700
3894	757.200
5330	757.500
182	759.500
4138	759.100
4902	759.500
9518	760.000
10978	759.700
770	760.300
3034	760.300
5366	760.200
7590	761.300
9850	761.900
10110	761.500
210	762.100
2218	762.400
1926	764.000
2702	763.400
3182	763.100
5650	763.400
7214	763.400
7230	763.400
8646	763.900
11874	763.100
3258	764.400
3522	764.600
4162	764.400
9178	764.400
9882	765.000
11502	764.300
1446	765.200
4190	766.000
10138	765.100
10334	765.100
2046	768.800
3770	770.000
5390	771.000
10142	770.900
9734	771.600
11398	771.600
11598	771.200
7026	774.700
11518	775.900
9074	776.200
12222	776.400
6734	777.100
10214	779.400
7266	780.500
7886	782.200
306	784.300
4622	784.800
12058	785.800
11802	786.600
12362	788.900
4298	789.900
7462	789.800
10290	792.300
12486	792.400
2518	793.200
534	795.800
4558	796.300
4974	797.000
9678	797.000
3602	797.800
5282	797.200
5950	798.500
8282	798.600
10774	798.100
11302	799.000
6266	800.000
2142	800.500
3294	800.800
11654	801.000
9634	801.400
10438	802.000
11194	801.700
5786	805.500
6974	805.800
9618	805.100
8770	806.100
9994	806.800
174	807.100
382	807.800
10450	807.200
12146	807.500
4050	808.100
6370	810.000
9406	809.100
4618	810.400
7630	811.000
1078	812.300
6210	812.700
9642	813.000
12186	812.400
9470	813.900
714	814.900
4654	815.500
8234	815.700
10458	816.000
542	816.900
1906	816.600
12342	816.400
7150	819.300
2778	820.800
4030	820.400
58	821.200
5158	821.700
11434	821.900
3926	822.500
4574	822.400
7642	822.400
9502	822.800
4878	823.500
3806	824.200
1066	825.200
3410	826.700
9386	826.200
10078	826.400
8994	829.600
10134	829.700
11694	829.600
10126	832.100
1858	833.300
10322	834.300
2946	835.100
5266	835.200
8654	835.200
266	836.200
2554	837.400
7974	838.200
1022	840.400
6738	840.200
1702	841.400
3174	841.200
3138	842.600
9538	842.500
11878	842.200
982	846.500
3698	846.800
5166	847.300
2898	848.100
3466	848.200
11638	848.100
1678	849.100
9354	849.300
6066	850.800
9058	850.600
6094	851.600
9350	851.300
474	853.000
2546	852.200
5366	852.900
6506	852.500
11750	853.000
1758	853.500
1846	853.800
3002	853.200
8702	853.800
9246	853.800
9950	853.600
10382	853.900
11546	853.900
466	854.800
3210	854.300
9234	854.100
11566	854.700
8582	857.300
10674	857.700
10358	858.100
11842	860.700
3182	861.600
10026	861.400
934	863.000
9470	862.300
1170	864.200
3450	864.100
6898	864.100
10742	864.500
4558	865.200
9122	866.800
11142	866.700
994	867.400
5154	867.400
11518	867.600
4034	868.200
10418	869.100
10430	869.900
12322	869.300
12454	869.300
3802	870.200
7698	872.400
5330	874.600
2838	875.900
6710	875.900
3722	876.800
11466	877.700
3522	879.000
10402	878.600
354	881.300
306	882.600
5086	882.400
10122	882.500
11850	882.500
4814	883.100
6774	883.100
7646	883.300
9910	883.100
9978	883.200
11582	883.100
6838	884.400
778	885.200
86	886.400
4322	886.600
8534	886.600
12462	887.000
6462	887.400
5870	888.800
12122	888.700
4006	889.900
7498	889.400
6638	890.200
150	891.800
942	891.800
3370	891.400
4626	891.200
3426	892.200
11810	892.600
4902	893.700
4462	895.400
5386	895.900
9702	898.000
122	898.800
1998	898.300
9162	898.600
1602	899.400
1794	899.300
4822	899.500
5538	899.800
5854	899.500
7126	899.100
7622	899.300
7830	899.400
7954	899.800
8622	899.800
9246	899.200
10290	899.400
1942	900.300
5558	900.300
7990	900.100
7998	900.100
9114	900.300
7678	904.100
7570	906.000
11278	906.000
2494	907.100
7798	909.000
10594	908.700
11246	908.600
11902	908.800
1170	912.300
2238	912.400
5578	912.600
7402	912.100
7770	912.700
8106	912.700
11490	912.300
2570	913.600
9834	913.700
11638	913.900
4090	915.000
7526	914.200
11410	914.900
8490	915.600
626	917.200
2934	917.900
6762	918.200
10354	918.800
5958	919.500
3738	920.700
10110	920.600
10266	920.300
10866	920.400
3178	923.900
7758	923.600
9290	923.200
3630	924.900
8266	924.700
10982	925.000
11710	924.800
1026	926.200
3830	927.000
1546	928.000
2746	927.700
5718	927.300
4222	928.500
5862	928.900
6274	929.700
9214	929.600
5022	930.500
8110	931.000
8886	930.300
10578	930.300
8922	931.400
1906	932.500
4398	932.500
9698	932.500
1610	934.000
5714	933.700
5990	933.900
5014	935.000
6754	934.700
6842	934.800
7034	934.700
7278	935.000
8994	934.700
9262	934.600
11538	934.400
12294	934.100
12486	934.800
5982	937.100
2246	939.100
2674	939.600
5390	939.300
11910	939.200
10494	940.600
634	942.100
718	943.800
1222	943.100
9190	944.000
9434	943.400
10942	943.800
1706	944.200
7206	944.500
7662	944.800
2550	945.600
11802	945.500
578	946.400
8006	946.500
8414	946.300
9258	946.500
4930	947.500
11266	947.800
2670	948.200
5246	948.700
1102	949.300
5854	950.000
2790	950.500
4498	950.600
11598	950.600
11714	950.600
566	954.200
9582	955.000
9834	954.200
10142	954.400
10750	956.900
354	957.400
1638	957.300
2678	957.800
8670	957.300
12374	957.800
6538	958.400
12194	959.600
70	960.600
4418	960.600
5690	960.600
1250	961.200
4614	961.100
12058	961.600
4022	962.100
1198	965.800
11926	965.400
9926	966.500
1918	967.700
6050	967.600
6162	967.800
7182	967.200
7434	967.500
7786	967.500
4662	968.300
7102	968.200
12026	968.300
1202	970.500
6054	970.700
8302	971.000
486	972.000
1190	971.100
2626	971.900
3710	971.600
4282	971.600
5790	971.300
7518	971.700
8158	971.600
8390	971.900
8774	971.900
9930	971.900
11098	971.800
4722	972.600
7702	972.700
10322	972.700
7542	973.100
8442	973.100
10042	975.000
2006	975.900
4050	975.600
9674	975.700
11222	977.600
3086	978.100
6402	978.300
558	979.900
1258	979.300
2406	979.600
9798	980.300
4502	981.500
7966	982.000
8542	981.100
11458	981.800
1762	982.200
3066	982.300
5062	983.000
5038	984.700
12366	984.200
11438	985.200
9634	986.700
422	987.900
3790	987.600
7034	987.300
9266	987.200
10566	988.000
5670	988.100
8746	988.800
3158	989.200
9006	989.700
10070	989.900
10802	989.200
2710	990.400
3906	991.500
10026	992.700
1458	994.100
2238	994.300
10402	995.500
550	996.400
4438	996.500
3310	997.700
3634	997.300
9574	997.700
6970	998.900
5970	999.500
7366	999.700
