# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11894	243.100
2402	244.100
1198	245.700
5590	245.200
878	246.100
10850	246.300
7150	247.700
6058	248.800
6358	248.400
7882	248.400
8746	248.400
6890	250.000
246	251.000
6866	250.400
8154	251.000
2682	251.600
3714	251.200
5758	251.500
7110	251.700
7674	251.400
5286	252.700
7722	252.900
8630	252.200
2194	253.700
4246	253.600
4542	253.700
6878	253.700
11742	253.200
6326	256.300
12302	258.000
3770	258.500
342	260.000
12238	259.700
2106	261.000
3038	260.900
11210	260.900
10862	262.200
7430	263.900
2594	265.600
3514	265.700
4714	265.700
2986	266.400
3022	266.400
5642	266.400
11346	266.800
334	267.600
394	267.800
2166	267.300
4486	267.300
8834	267.700
11986	267.600
6454	270.000
1290	270.200
4190	271.200
10302	271.800
7558	272.500
4834	273.800
5382	273.500
6850	273.700
6870	273.500
9294	273.200
1194	275.200
2854	275.600
6170	275.100
8378	275.800
1530	276.600
3446	276.800
3922	276.400
4238	276.100
8466	276.100
9654	276.100
11214	276.300
2790	277.300
1250	279.900
1802	280.600
5046	280.700
1350	282.000
3454	281.700
11154	281.400
11930	282.000
7590	282.300
3478	284.900
5354	284.800
2074	285.500
998	286.500
2402	286.200
7630	286.300
8398	286.700
10770	286.600
2454	287.300
6190	287.300
7730	287.500
9546	287.500
11118	287.700
11498	287.700
2730	295.800
5962	295.900
7182	295.800
1454	296.600
3314	296.700
9398	297.000
11014	296.300
1858	297.800
3806	298.200
6954	300.100
694	301.500
10598	302.700
10102	303.500
10138	303.200
11342	304.100
1462	305.100
6382	305.800
4042	306.300
4898	306.200
3190	307.700
4346	307.400
8766	307.300
10406	307.300
2158	308.100
6406	308.300
7574	308.200
12458	308.200
4366	310.500
10518	310.300
1862	311.100
1310	313.600
6670	313.500
1206	314.600
1554	314.200
4778	314.300
918	315.300
2942	315.500
4582	315.500
4886	315.400
5542	315.700
6234	315.300
6902	315.300
9550	315.200
1426	316.200
2454	316.100
10178	316.100
4262	318.700
6306	318.100
9050	318.300
9982	319.200
5110	320.600
6854	320.200
11038	322.200
11230	322.500
2786	326.400
2994	328.500
5566	328.300
6246	328.100
10978	328.100
898	329.600
11182	329.900
11426	329.700
11806	330.600
12246	332.000
1150	333.800
2050	334.000
9090	333.600
554	334.200
794	334.700
4630	334.400
7302	334.300
9370	334.500
674	335.600
946	335.700
1122	335.500
2062	335.100
2822	335.500
2890	335.400
8178	335.400
11606	335.800
11898	335.600
706	337.200
6078	337.700
9142	337.300
11654	338.700
602	339.200
1510	339.900
4954	341.300
6446	341.900
4778	342.200
6314	342.900
8218	343.000
11086	342.100
2726	343.400
6262	343.700
9002	343.200
310	344.100
5390	344.900
8254	349.500
1078	351.900
2346	351.600
6210	351.400
10182	353.000
11826	352.800
3926	353.200
7998	353.400
6234	356.000
26	356.200
522	356.800
1270	356.200
1722	356.500
9082	356.400
9530	356.700
1158	357.800
3882	357.400
7398	357.700
7898	357.900
9958	357.200
10850	357.100
12238	357.100
12462	357.800
2326	358.900
11130	358.500
11858	358.700
1742	360.500
11090	362.300
8334	363.200
9134	364.000
11270	365.800
278	367.000
994	366.300
562	367.900
6554	367.500
3754	368.700
12278	368.600
1490	369.900
2026	369.200
7938	370.600
826	371.600
4430	371.900
5802	372.000
7974	371.800
8370	371.900
802	373.000
3286	372.600
4402	372.600
7170	372.100
8194	372.900
11694	372.200
6666	373.400
7254	373.300
8298	374.000
8982	373.900
10486	373.900
11998	373.800
5262	374.400
6978	374.700
9682	374.600
10530	374.400
11110	375.000
2258	375.200
4846	375.100
11838	375.500
7826	376.100
1454	377.400
4238	378.400
1986	379.100
6798	379.600
7818	379.600
9118	379.200
2166	380.700
2322	380.400
3986	380.800
5038	380.600
5186	380.600
8742	380.300
8750	380.300
9038	380.300
9502	380.700
9714	380.700
9898	380.300
12130	380.500
6718	381.700
10126	382.000
518	386.400
1462	386.400
2886	386.100
11746	386.200
7086	388.600
1486	389.200
8978	389.700
10782	389.300
8794	390.100
11734	391.000
7738	391.100
78	392.400
8610	393.500
1206	395.300
3222	396.700
9282	396.400
866	397.300
2342	398.000
3966	397.300
7210	397.900
8142	398.000
9762	397.700
8990	398.300
1726	401.000
1658	401.500
3946	401.600
12218	402.000
2210	402.400
3230	402.700
3130	403.900
5646	403.100
7878	403.600
5354	405.800
5914	405.600
9302	405.600
7522	406.300
494	407.300
2062	407.900
1978	408.300
7378	409.000
2994	409.800
9830	409.600
10846	409.700
3366	410.300
3726	410.400
4854	410.300
11610	410.200
10082	412.100
7018	415.500
5658	418.000
1614	419.000
3542	418.700
5486	418.700
942	419.200
1098	420.000
1366	419.500
1926	419.500
3854	419.100
5126	419.300
5954	419.800
9110	419.800
11062	419.100
11114	419.100
10970	421.900
2598	422.700
5682	422.200
6198	422.800
11190	423.600
218	426.300
326	427.000
4810	427.900
4858	427.700
5434	427.600
6022	427.800
6774	428.000
5146	428.200
6542	429.000
9046	428.300
11090	429.400
1274	430.500
6414	430.100
1702	431.400
2214	431.300
2278	431.700
5386	431.500
6158	432.800
7482	433.000
9546	432.700
9862	432.500
11866	433.000
6278	433.100
10454	433.600
11682	433.100
6322	434.200
12126	434.800
10090	437.400
6578	439.500
8694	440.000
3882	441.500
702	442.600
6946	442.800
10254	442.900
10374	442.800
5510	443.300
6358	443.400
270	446.600
12414	447.500
750	449.200
7254	449.700
4526	450.600
10082	450.300
11278	450.800
502	452.500
7506	452.200
770	453.300
4234	453.600
390	456.500
678	456.600
2022	456.800
4974	456.300
5342	456.300
11678	456.800
22	457.700
162	457.800
946	457.700
990	457.700
9906	457.600
11210	457.600
594	458.300
8210	459.800
12342	460.000
7674	460.500
8074	460.900
4106	461.700
5742	461.600
9638	461.900
9966	462.900
11394	462.700
5502	463.500
6798	463.900
7538	465.000
9098	464.300
50	465.400
90	465.700
2358	465.300
3246	465.600
10034	465.400
10098	465.200
10438	465.100
11722	465.700
8214	466.100
9466	468.700
3230	469.200
3334	470.800
6558	471.000
10930	470.200
1306	474.100
1586	474.100
3098	474.200
8858	474.100
4834	475.500
6522	475.900
7982	475.800
2218	476.100
2398	476.800
3030	477.000
5638	476.600
8054	476.700
10934	476.500
10966	476.200
4658	477.100
4690	477.600
5814	478.000
2998	478.900
6078	478.500
10146	478.200
11742	478.800
6082	479.600
12282	480.700
526	481.300
12470	481.900
4510	482.500
1146	486.300
3938	486.700
11186	486.900
4158	488.700
5302	488.400
686	489.300
6450	489.300
6890	489.900
7198	489.700
7698	489.400
9806	489.400
12398	489.300
3514	490.800
4190	491.200
2854	492.600
270	494.000
1430	493.800
4282	493.600
5218	493.600
7002	493.500
11314	493.500
12058	493.200
12242	494.400
6070	498.600
914	501.700
2014	501.400
2182	501.400
6686	501.600
8094	501.800
12410	501.400
3410	505.200
7218	505.200
798	506.600
7114	508.000
2878	508.200
3838	508.900
11630	508.200
12262	508.400
2422	509.300
3538	509.100
9286	510.000
9498	509.300
370	510.500
790	510.300
1142	510.400
11122	510.600
1534	511.300
11822	514.000
10382	515.600
11622	515.200
6486	516.600
178	518.700
11818	519.400
2662	521.000
3902	521.500
5694	521.200
5978	521.500
4426	522.400
12246	522.400
1866	523.900
2342	523.900
3966	523.900
5502	523.800
7982	523.200
11718	523.200
1662	524.600
3094	524.400
11902	524.300
34	526.000
3310	525.600
4462	526.000
5898	525.700
6118	526.000
6886	526.300
10098	526.100
10514	526.100
12270	526.500
18	531.600
9898	531.300
7174	532.500
2246	533.300
5110	533.700
5582	533.800
5874	534.000
7262	533.900
7714	533.600
8346	533.900
2970	534.700
3454	534.800
8602	534.700
9062	534.900
11570	534.700
2154	535.700
3958	535.300
4306	535.200
5382	536.000
7158	535.600
838	537.000
938	536.600
2190	537.000
2726	536.900
4846	536.700
4870	536.700
6530	536.900
6906	536.200
7546	536.600
7878	536.400
10094	536.600
11758	536.600
94	537.300
750	537.300
5222	537.300
6234	537.400
6390	537.400
6394	537.400
7302	537.400
7314	537.800
7650	537.300
9346	537.300
11186	537.300
11342	537.300
11182	540.500
12378	540.900
3142	544.100
3782	544.700
4886	544.300
4042	547.200
6494	547.800
1018	548.800
2170	548.700
5650	551.000
2622	551.300
4398	551.300
6506	551.500
10150	552.400
10606	552.700
11350	552.100
7822	555.000
2010	555.800
2238	555.500
2822	555.100
2942	555.300
4950	555.200
6654	556.200
10790	556.100
3390	558.900
4106	559.600
9582	559.200
450	560.300
462	560.400
2522	560.300
3882	560.600
5226	560.300
6246	560.200
9270	560.600
7246	561.100
8574	562.100
10998	562.900
230	563.300
8066	564.600
958	565.900
1422	566.800
1454	566.300
7626	566.900
4838	568.300
5334	568.500
9846	568.300
10138	569.700
10986	569.400
12002	569.600
5510	570.300
10818	577.600
8878	579.700
674	580.900
1522	580.500
4278	580.700
9430	581.700
10854	582.000
2422	582.400
4498	582.700
6938	582.900
10006	582.600
12394	582.300
9422	583.400
8590	584.400
8918	584.800
5394	585.400
7926	585.400
2314	590.200
1078	591.100
8346	591.600
3470	592.200
5562	592.100
8374	592.300
2934	593.800
4390	593.700
8834	593.600
12418	593.900
2418	594.700
2594	594.500
7822	594.700
9014	594.400
4514	596.900
5386	597.100
5434	598.900
6070	599.100
6302	600.200
3662	602.700
3730	602.600
5238	602.700
5982	602.500
9738	603.000
3302	603.100
11742	603.500
1234	604.100
6358	604.200
7222	604.400
11094	604.600
5906	605.500
12446	606.500
8242	607.100
2210	610.800
2230	611.000
10222	611.400
2174	612.500
4966	612.900
11318	612.500
4174	614.400
706	615.900
3138	615.100
5806	617.500
8990	617.400
5514	618.300
7290	618.100
8414	621.000
694	621.200
5582	622.000
5686	621.900
5946	621.400
7826	623.000
11166	624.900
11914	624.100
3758	626.600
2330	627.100
3270	629.900
930	630.500
6902	631.000
11790	632.900
7486	634.900
2550	635.500
5602	637.500
6398	637.300
7214	637.300
7922	637.800
11666	637.800
3106	638.300
9186	638.500
11286	638.300
11710	638.500
2746	640.300
822	641.500
3954	642.500
8702	642.300
1430	644.000
4730	643.800
11894	644.000
9286	644.100
7102	646.500
2074	647.800
1482	648.600
1674	648.900
1902	649.000
4666	650.000
11510	649.900
406	650.800
770	650.700
2206	650.800
3530	650.200
3594	650.900
978	652.000
5670	652.900
5678	652.500
2766	654.900
8758	654.300
1650	655.800
3306	655.500
7326	655.400
11034	655.600
4334	657.600
12426	657.300
590	660.600
7082	663.700
10046	664.000
202	664.900
6214	664.400
8726	664.900
2706	665.100
7706	666.000
4490	666.100
4798	666.600
7970	668.800
5658	669.700
8466	669.700
9298	669.600
9470	670.000
9530	669.500
10686	669.900
3286	670.800
8222	670.600
9038	670.700
9314	670.700
3050	674.000
4150	675.000
7714	675.900
9894	678.500
4118	679.200
6438	679.200
7342	679.200
11822	679.700
486	680.100
7510	680.600
11898	680.700
2102	681.400
3714	681.900
7902	681.300
1246	683.800
6834	684.600
7998	684.800
8214	685.000
9374	684.400
9842	684.800
10642	684.800
738	685.700
2914	686.000
3394	686.000
8678	685.100
9390	686.000
858	686.400
8174	687.000
8786	686.200
1470	687.600
6810	687.200
8090	687.500
9170	687.100
462	688.600
5762	688.600
9734	688.400
11750	688.500
406	689.400
5670	689.200
5666	691.000
8182	690.800
8902	691.100
9646	692.000
10050	691.300
10598	691.700
10862	692.000
7322	695.400
8966	696.900
10922	697.200
8838	698.500
5890	699.500
6994	699.900
1334	700.900
3194	700.600
4026	700.900
10662	700.600
12258	700.800
1958	701.200
5074	701.400
8170	701.500
1358	704.500
5970	704.400
11142	705.900
2686	706.700
3338	706.600
8190	706.600
8442	706.600
9194	706.100
9710	706.600
10182	706.900
10314	706.500
10878	706.900
11582	706.600
12326	706.900
750	707.200
4134	707.100
4198	707.100
1174	714.800
1062	715.900
2098	716.500
7190	716.800
7506	716.500
9654	716.400
5962	717.100
11826	717.500
7482	718.800
8322	718.900
4202	719.300
4306	719.600
10206	719.400
1478	721.000
7494	721.000
8310	720.500
8366	720.200
8990	721.000
11774	720.800
12250	720.100
2310	721.100
6302	721.300
11306	721.200
11766	723.000
11938	722.700
5874	723.100
9090	724.000
12342	723.100
11370	724.400
8918	725.300
4750	726.900
9334	726.700
3346	727.300
5054	727.500
8634	727.600
10978	727.900
1654	728.400
2674	728.900
8794	729.600
11978	729.300
11894	731.000
2138	731.600
6458	731.500
11074	731.100
3906	733.800
2214	734.900
5010	734.400
1274	735.800
1766	735.400
2830	735.600
3286	735.200
6498	735.700
6706	735.300
8298	735.100
5102	736.800
5694	736.400
7490	736.900
8194	736.200
8862	736.900
8878	736.700
9394	736.600
11818	736.100
12490	736.800
6010	737.200
9874	737.400
2494	738.800
6958	738.900
1830	739.600
12302	740.300
11042	741.300
11866	741.200
1018	743.100
12446	743.300
10382	744.500
8554	748.800
8582	749.000
11862	748.200
1838	749.500
5214	749.800
686	750.400
3922	750.300
5802	750.200
7138	750.700
102	751.300
762	751.400
2126	752.000
3602	751.900
8450	751.800
8586	751.600
9294	751.400
9382	751.500
9830	751.900
10350	752.000
12466	752.000
1454	752.200
4586	752.200
10486	752.800
11994	752.400
3350	755.600
3138	756.100
9086	757.000
4746	757.400
6018	757.500
7874	757.900
2206	758.100
6718	759.400
9762	760.400
278	761.100
11290	761.800
12010	761.500
4778	762.500
5014	763.800
7514	763.200
8278	764.000
9778	763.800
10894	763.400
8942	764.900
10886	764.800
2202	765.400
2846	765.400
8402	765.200
6198	766.800
7554	766.200
8386	766.300
8822	768.000
9654	767.500
3958	768.900
14	770.800
2358	771.000
5958	770.300
9006	770.200
10126	770.100
5766	771.600
3390	772.100
9522	773.000
11506	772.400
8286	775.700
3186	776.600
570	777.600
3162	777.600
5510	778.000
8614	777.600
10154	777.900
11794	777.200
510	778.500
2702	778.800
6014	778.800
10054	778.600
11682	779.000
2730	779.900
3458	779.800
3478	779.400
11858	779.400
12202	779.900
2366	780.900
12214	781.500
1866	782.800
6918	782.600
7638	783.500
8066	784.700
5942	785.700
10066	786.200
10366	787.000
1902	787.800
7262	787.800
7674	787.300
5022	788.300
6634	788.800
2998	789.200
4266	789.100
7658	789.400
10698	789.400
8482	790.400
1034	793.500
1110	795.400
7254	795.100
11286	795.500
1562	798.000
8902	797.800
10050	797.900
3378	798.500
3486	798.400
3510	798.700
6950	798.400
7846	798.900
11478	798.100
11606	798.200
12310	798.800
10970	800.800
4270	801.100
10906	801.900
3346	802.700
10270	802.100
6298	805.500
10430	805.500
3554	806.300
3854	806.900
5270	806.200
6974	807.700
9526	807.100
10074	808.400
11970	809.000
898	809.200
4418	809.200
5722	809.300
8246	809.500
2298	810.600
3178	810.900
7270	810.600
8646	810.500
2870	811.600
3762	812.000
4730	811.400
8674	811.100
10190	811.700
10226	811.100
1770	812.400
3018	812.600
7398	812.500
8934	812.600
4890	813.600
5826	814.900
6358	814.100
12274	814.200
5702	815.100
814	817.100
6330	817.700
6670	818.800
8194	818.400
8850	818.200
9138	818.700
11110	818.800
11258	818.700
5686	819.600
11274	819.800
6598	821.700
9634	822.000
7166	822.900
1146	823.100
5450	823.100
10554	823.100
10042	828.000
12254	827.700
910	828.400
11114	828.100
878	832.800
8310	832.100
10254	833.200
9518	834.900
9946	835.600
10030	835.600
1618	836.700
8470	836.200
10638	836.800
12266	836.300
9742	839.800
5734	841.900
6426	841.100
8314	841.300
9006	841.500
12334	841.900
3338	842.700
4454	842.100
6242	842.800
8378	842.700
9458	842.600
10906	842.700
5770	843.400
5794	843.300
2890	844.400
7746	844.300
10998	844.500
1990	845.100
7662	845.500
11586	845.800
2810	846.600
5526	846.400
318	849.600
8270	849.300
12278	849.900
702	850.200
8906	853.300
638	856.300
4394	856.300
11438	856.700
1998	857.100
2486	857.800
5914	857.800
7094	857.600
9526	857.500
9706	858.000
9874	857.200
322	858.500
2514	858.100
3262	858.200
8686	858.100
12042	858.100
126	859.800
654	859.400
986	859.100
1686	859.400
5998	859.100
11542	859.500
10	862.700
6702	864.300
9306	865.000
9790	864.800
2326	865.900
11706	865.900
12154	865.600
3158	866.300
4082	866.300
9050	867.100
8554	868.700
5010	869.600
7070	871.000
11962	870.800
706	871.500
5098	871.200
5430	871.100
7834	871.300
8654	871.500
2650	872.700
3962	872.900
5386	872.500
2042	873.800
4910	873.900
7970	873.200
190	874.800
2206	874.500
3198	875.000
854	875.900
3778	875.600
4298	875.800
5798	875.900
9298	875.600
9450	875.900
11762	875.600
12482	875.400
22	876.600
774	876.100
3914	877.000
9422	876.100
2110	877.400
2498	877.300
2758	877.500
3278	877.700
4734	877.600
6094	877.100
9274	877.300
11426	877.600
7570	878.100
8082	880.700
9658	880.500
1746	882.000
2782	882.100
3602	883.600
7562	883.800
10882	883.800
5894	884.700
1294	887.000
5854	888.000
6566	887.900
7974	888.000
2094	888.600
2698	888.400
4514	888.200
5042	888.800
6606	888.400
10602	888.700
10866	888.100
4086	889.100
2506	896.900
6110	897.900
6210	897.700
7626	897.400
11058	897.800
11506	897.600
5058	898.900
5878	898.200
12342	899.500
5366	900.900
5846	900.800
9502	900.800
6362	902.000
606	902.200
1154	902.900
1430	902.500
7506	902.800
8410	902.300
330	904.000
910	903.500
1946	903.500
6018	903.500
11770	903.100
12274	903.600
5190	905.000
10482	904.800
10762	904.500
10798	904.100
11918	904.800
9318	907.400
1590	908.400
12098	909.500
6694	911.900
11270	915.000
378	915.300
5022	915.400
6782	915.100
9022	915.900
1078	916.900
3570	916.300
5066	917.000
2598	917.400
4666	917.300
11382	917.100
1522	920.300
8566	921.000
9170	920.200
10358	920.800
3314	921.500
4150	921.400
8626	921.600
9714	921.200
11838	921.100
570	922.300
11890	923.000
3226	924.500
7246	925.200
6550	926.800
12414	926.300
2166	927.300
5718	927.100
6206	927.500
12138	927.700
7774	928.100
10074	928.100
3870	932.600
7470	932.300
7574	933.500
3398	936.800
5698	937.000
7098	937.000
10974	936.600
5966	938.000
10506	937.300
498	938.200
2054	939.900
3450	939.100
6794	941.500
7834	941.700
8970	941.800
2666	942.100
3026	942.100
4538	942.800
10706	942.300
10742	942.600
6450	943.200
10698	943.800
11850	943.100
842	946.200
3774	946.400
9382	947.600
12398	948.000
10490	948.100
10590	948.500
2638	950.500
5142	950.100
3878	951.100
850	952.700
12494	952.700
878	953.300
12326	953.700
4902	957.900
8058	957.300
6462	959.000
11418	958.800
94	959.300
9098	959.100
10034	959.400
254	961.400
2958	961.300
3158	961.300
6338	961.500
9398	961.900
2266	962.300
8002	962.600
8278	962.700
9898	962.500
2778	965.000
8206	964.400
9854	964.300
2902	965.100
4910	965.500
6378	965.400
7322	965.600
8366	965.500
1758	966.600
3506	966.600
6310	966.300
7242	966.300
9006	966.100
9078	966.200
10254	966.100
10806	966.100
5858	970.300
6578	971.600
698	972.900
2350	972.500
2594	972.800
4486	972.200
4742	972.700
5602	972.100
6258	972.600
11542	972.400
1234	973.200
6502	976.600
10110	976.500
1718	978.800
6806	978.300
7662	978.500
4770	979.500
6122	981.000
11342	980.800
5446	981.300
5286	982.600
8610	983.900
4858	984.300
4874	984.500
1226	985.600
5418	985.500
6006	985.400
9946	985.400
646	986.200
3622	986.200
4810	986.500
10082	986.600
12114	986.400
3178	992.200
9510	992.700
4494	993.300
7634	994.800
9170	994.400
10206	994.300
3378	995.700
4302	995.100
10954	996.900
4646	997.700
7014	997.500
7934	997.600
1574	998.400
6998	998.800
8634	998.100
9890	998.700
5470	999.400
7294	999.200
