# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
326	419.200
6770	419.200
10658	419.100
5582	421.300
5694	421.800
9342	421.200
546	422.600
2326	422.500
6230	422.400
3802	423.300
5134	423.600
8054	423.200
8090	423.800
9906	423.400
12126	423.900
3350	424.400
6902	424.100
8938	424.500
3554	425.300
11942	425.300
11574	427.100
6634	429.100
62	430.500
4458	430.600
6654	433.300
2110	435.500
3638	435.900
5586	435.500
6106	436.000
11798	435.500
294	436.200
2638	437.000
8510	437.000
12002	436.100
6598	437.800
11606	439.600
8434	443.800
4082	444.500
4990	444.400
5698	444.200
8918	444.200
12046	444.800
638	445.200
1342	445.400
2334	445.500
5270	445.300
10242	445.700
5254	447.100
8758	447.900
498	448.200
4218	448.500
6022	449.000
198	449.700
5318	449.800
9642	449.200
9762	449.800
6534	450.300
12134	451.000
242	453.000
410	453.000
1670	452.300
2214	452.100
4714	452.800
6402	452.500
754	453.200
3374	453.700
4362	453.200
4386	453.900
6666	453.200
6678	454.000
8366	453.300
11086	453.200
11474	453.400
6222	455.700
1586	456.200
4446	457.700
3146	459.300
11326	459.700
11166	460.800
12174	460.400
3974	461.600
11130	463.000
2014	463.100
2922	463.300
6458	464.000
10478	463.700
4010	468.700
6250	468.400
978	469.700
9566	469.900
9822	469.500
490	470.700
2146	471.000
3822	470.600
4342	470.800
8866	470.800
326	471.700
582	471.800
1590	471.200
2110	471.800
3386	472.000
4534	471.700
6454	471.800
7346	471.200
8202	471.500
8930	472.000
8954	471.500
9314	471.200
54	472.500
958	472.900
1410	472.300
1438	472.200
1642	472.900
1742	473.000
5006	473.000
5346	473.000
6030	472.100
6146	473.000
8578	473.000
8902	472.500
9090	473.000
9598	472.200
11082	472.500
11410	472.500
11598	472.800
11894	473.000
12118	472.400
4014	473.100
6622	473.100
7030	473.100
7558	473.100
7870	473.100
10074	473.100
10578	477.800
3050	480.700
6990	480.100
1234	481.100
3570	483.000
9558	483.900
218	484.100
6118	484.300
9738	484.200
11814	484.600
2770	485.500
2106	486.200
2206	486.500
7022	486.600
9226	486.700
10222	486.500
1494	487.600
4202	487.300
4518	487.400
4838	487.400
5406	487.700
1834	489.000
2190	488.400
2902	488.800
11190	488.700
3046	490.500
3126	490.200
146	491.600
9146	491.800
526	493.000
686	492.300
9902	492.300
2314	493.300
5422	493.300
3622	495.700
5846	495.400
8294	496.600
11042	496.400
4898	497.900
6602	497.900
11298	497.100
1434	499.500
7970	499.200
1010	501.000
7334	500.500
12478	500.400
1454	501.300
3074	501.100
12414	501.200
2038	504.000
2394	503.500
3946	503.700
6946	503.100
9422	503.200
12498	503.600
2702	504.500
9330	508.800
10146	509.000
10302	508.200
7306	510.600
3198	511.100
11086	511.900
5678	512.700
5062	514.700
6870	514.600
8262	514.700
2874	517.000
3242	517.400
9614	517.800
2126	518.600
2682	519.000
3678	518.200
5834	519.000
7322	518.300
10082	518.300
10762	518.500
1598	519.200
2062	519.200
2970	519.200
5254	519.300
6786	519.200
7450	519.300
8566	519.200
12130	519.200
10646	520.100
542	521.200
3406	521.600
530	524.700
9254	525.800
1778	526.800
4078	526.800
6678	526.800
10426	527.000
4674	527.900
6042	527.400
7382	527.100
2862	530.800
4582	531.900
8218	532.200
10158	535.000
7854	536.400
5078	539.300
9762	539.100
3046	540.500
7938	542.500
4218	543.600
7154	543.800
9058	544.000
2998	544.100
3278	544.800
11790	545.000
802	545.200
2266	545.800
4850	545.900
4938	545.600
5594	545.700
7134	545.100
11334	545.800
438	546.800
1870	547.000
2210	546.500
4994	546.500
6950	546.100
7706	546.300
10886	546.500
670	547.500
9314	548.000
4838	549.000
4534	549.800
5514	549.800
6494	550.000
8154	549.600
10094	549.100
4138	550.800
7558	550.400
10730	551.200
9374	552.500
12114	552.100
242	555.000
5590	554.500
11562	555.000
9210	557.900
1574	558.500
2162	558.200
3390	559.000
3566	558.600
4474	558.100
5110	558.700
6014	558.400
10146	558.900
10210	558.900
2034	559.400
4214	559.600
6298	559.700
7894	559.600
8014	559.600
8806	559.800
9506	559.800
6458	561.200
1598	562.900
3366	563.000
6714	565.800
9966	565.500
358	566.800
10750	566.900
12046	567.300
10034	569.200
12430	570.000
7530	572.700
8270	572.200
11530	573.500
7438	575.400
18	576.700
3570	576.800
6334	576.600
7278	576.700
11378	576.800
12306	576.600
22	577.400
3130	577.700
10670	577.600
10954	577.300
12258	577.100
4230	580.600
9982	580.600
2002	582.000
11210	581.500
986	582.100
8850	582.900
2754	584.000
5626	583.800
7914	583.600
8354	584.100
9394	584.100
50	586.000
774	585.300
6270	586.400
2466	587.200
2206	588.700
3142	588.800
8154	588.100
11474	589.000
402	589.600
2102	589.700
7218	589.800
10454	589.500
11458	589.400
4154	590.300
4750	590.100
1910	591.100
2682	592.900
4318	594.600
1814	598.500
9846	598.300
9614	599.800
1474	600.600
9082	600.400
9918	600.500
3650	602.900
6946	602.800
5362	603.500
6210	603.100
522	604.300
5686	607.100
9094	607.900
10786	607.900
11266	607.900
694	608.300
3406	608.900
9970	608.400
6546	610.000
9506	609.700
642	610.200
4270	610.600
5766	611.900
8066	611.800
9026	613.000
2422	613.400
3798	613.500
4638	613.200
726	614.300
7074	614.600
662	615.600
3090	615.800
5114	616.000
7802	615.400
7806	615.300
11818	615.600
6850	616.900
2466	619.000
8474	618.800
11050	618.800
1958	621.000
4102	620.900
4174	620.700
8214	620.100
2910	621.100
6982	621.800
12266	621.900
4214	622.100
4358	622.100
8582	622.300
11494	623.000
9518	623.600
3922	624.500
322	627.700
4706	627.200
5742	627.800
7842	627.200
8642	627.100
2958	628.100
8982	628.700
1966	629.300
11894	629.200
12118	629.900
10150	630.600
2390	632.300
9466	632.600
1598	633.200
2342	633.900
4574	633.500
4742	633.600
4870	633.900
5510	633.700
10254	634.000
11210	633.200
11498	634.500
3170	636.700
4458	637.600
8234	637.100
1014	638.900
1978	638.900
8498	638.100
11642	639.000
2578	639.500
6058	639.300
8382	639.900
8594	639.200
11030	639.800
11742	639.600
11794	640.500
230	644.000
10014	646.400
12066	646.900
3026	647.800
706	649.400
6666	650.000
5838	651.000
1594	651.800
2562	651.700
2662	651.900
4170	651.300
9802	651.300
1426	652.900
2250	652.100
2774	653.000
5534	652.900
8506	652.800
11266	652.400
5770	653.500
7122	653.300
9446	654.500
10010	654.300
2214	655.400
4374	655.100
8402	655.900
9050	655.700
1934	656.700
7858	656.400
8282	656.800
2190	658.400
3022	659.200
6018	659.100
1706	660.300
7638	662.900
10074	662.200
6002	663.300
218	664.300
6354	664.600
10230	665.500
6510	666.300
698	667.700
10982	668.600
11986	668.700
446	669.400
1734	669.600
1742	669.300
8306	669.300
5866	671.900
2102	672.300
366	673.800
4762	674.000
7762	673.600
9194	673.100
10966	673.700
1982	674.300
6730	674.200
9442	674.900
4686	675.900
4898	675.300
11726	675.300
2314	676.400
5482	676.200
10874	676.200
3198	678.800
8702	679.400
702	680.200
11914	680.100
12074	681.400
8794	682.900
10386	682.200
6994	683.700
4178	684.500
11042	684.200
11058	684.100
1110	689.100
9418	690.000
4426	690.600
1118	691.900
5646	691.600
574	692.400
2518	692.800
4186	692.600
10670	692.800
538	693.600
2726	693.500
9566	693.600
9990	693.400
2782	695.800
10710	695.200
5330	696.500
8302	696.500
1914	697.100
2426	697.700
4958	697.500
7690	697.400
7862	697.900
262	698.100
2586	698.700
4714	698.400
1470	699.500
230	700.200
4494	702.000
1578	702.700
2318	702.700
322	703.800
1730	703.600
4790	704.000
5238	703.900
6786	703.800
9170	703.900
10034	703.100
12246	703.900
5394	704.200
5942	705.000
7518	704.200
8798	704.100
6298	705.100
8126	705.600
1722	706.800
3406	706.600
3426	706.100
3726	706.400
3886	706.800
7290	706.600
7810	706.600
7822	706.500
8386	706.900
11426	710.000
1734	710.100
5366	710.400
2082	711.900
4886	711.100
4574	713.000
11182	712.500
2994	713.200
4082	713.700
8686	713.400
9950	713.100
11030	713.200
5138	715.000
10050	714.100
10186	714.400
8658	715.200
1870	716.400
8858	716.200
9086	716.500
5774	718.400
878	720.500
9802	720.800
2410	721.400
4346	721.300
4554	721.300
6750	722.000
598	722.200
974	723.000
7566	722.700
8094	722.400
2414	723.400
3446	723.200
7878	728.000
12158	729.000
1098	729.300
6554	729.900
7058	729.200
3538	734.500
7990	735.000
9158	734.900
10422	734.900
1814	735.200
6118	735.900
7086	735.100
8582	735.800
546	736.400
5734	736.500
6846	736.800
7454	736.200
10958	736.700
3762	738.900
8618	738.500
3898	739.600
7934	739.500
9046	739.300
4790	740.700
6018	740.400
8126	740.300
11398	740.600
5970	741.700
522	742.800
6046	742.300
5182	743.400
11614	743.900
5542	746.000
7638	745.600
3974	746.700
5922	747.100
8350	748.700
2870	749.700
1702	750.400
4202	750.700
7306	750.900
9694	750.400
10346	750.300
6878	751.500
7094	751.100
1074	752.500
4990	752.100
6734	752.100
9394	752.500
726	753.600
1786	753.600
4406	753.300
4870	753.100
7346	753.600
5498	754.800
6154	754.900
11478	755.400
10846	756.600
562	757.700
6722	757.300
3870	759.600
8466	761.600
11678	761.600
12030	761.500
242	762.300
3994	765.900
8778	765.300
10878	766.900
11438	767.000
4514	767.800
10190	767.600
5978	770.700
9706	771.400
10786	773.700
11734	773.900
12042	773.100
3818	782.000
4078	781.700
11642	782.000
2554	782.100
3842	782.800
12038	782.700
4358	783.600
6790	783.900
7518	783.200
10146	783.300
12110	783.500
1270	784.200
4722	784.100
9306	784.400
1538	785.800
7550	785.700
11958	785.800
402	787.600
2206	787.300
10706	787.200
3194	789.800
7226	790.900
12398	790.800
7358	792.500
9046	792.800
2154	794.600
7442	794.400
8882	794.300
11298	794.700
3158	795.300
7862	796.000
7982	795.300
9374	795.100
9838	795.500
10506	795.200
6118	799.900
11094	799.400
11990	800.600
1506	801.500
10738	801.400
5422	802.100
9866	802.500
5250	803.300
7262	803.300
1294	804.600
2454	805.000
2882	804.300
12062	804.700
1626	805.200
2354	805.800
3982	805.200
5418	805.900
6526	805.200
2482	806.900
7322	806.200
10334	806.600
10878	806.700
3270	807.300
3834	807.100
8294	807.500
2894	808.100
7134	808.600
11182	808.900
2314	809.800
3422	809.200
9318	809.700
9770	809.700
6758	810.300
12134	810.400
846	811.300
5922	811.800
3410	813.000
4094	813.000
7030	812.500
8278	814.000
8682	813.200
11498	813.600
10770	815.000
8286	815.600
9106	816.200
9602	816.300
2158	817.500
7078	817.200
11614	818.800
1670	819.800
3130	819.100
6786	819.700
2298	820.700
5242	821.000
6906	820.900
11042	820.800
11946	820.700
11986	820.500
12414	820.300
4850	826.200
9418	826.800
9454	827.000
9902	826.500
6034	827.200
1958	828.700
6330	828.100
10190	828.200
6246	829.100
1478	830.300
2318	830.700
3890	830.500
6658	831.000
11898	830.100
11922	830.200
6058	831.100
3662	832.300
9482	833.000
10250	832.800
11430	832.600
1574	833.200
9098	835.300
146	836.100
902	836.500
1966	837.800
2870	837.600
8202	837.400
11350	837.900
6134	839.400
1746	841.700
10274	842.800
12406	842.900
7650	843.700
12118	843.100
3566	847.600
8834	847.500
1914	848.500
4402	848.900
6554	849.700
8738	849.800
9454	850.000
9738	849.900
746	850.500
1994	850.700
4042	850.500
7662	850.100
11790	850.100
3126	851.400
5354	851.700
11714	851.800
1298	852.500
4546	852.200
2958	854.700
6202	854.700
11858	854.200
12230	854.100
9570	855.800
2766	857.700
10006	858.900
10902	858.900
3330	859.500
12306	859.500
2190	860.300
4074	861.400
5070	862.000
7938	862.700
10922	863.000
11094	864.900
6	865.700
7902	865.700
8630	865.700
9422	865.300
10374	865.900
12266	865.200
11498	867.300
4446	868.200
4634	869.700
9430	869.400
9490	869.700
10718	869.900
1238	870.800
1662	871.000
3246	870.300
9086	870.700
10254	871.000
2338	871.900
6446	871.200
8966	872.000
5414	872.400
6158	872.700
7166	872.200
2098	873.400
3890	873.700
11886	873.300
9226	874.400
11754	874.100
10970	876.700
258	877.400
9382	877.400
3062	880.500
3314	880.900
3702	881.400
3774	881.800
5158	881.400
6258	881.500
11462	881.200
1074	883.500
10074	884.300
11190	884.600
8906	885.100
8626	886.800
3746	887.200
10878	887.600
4886	889.000
5090	888.900
8910	888.800
602	889.800
2034	889.100
1150	890.100
2274	890.800
2390	890.700
5702	890.900
8214	890.600
12110	890.500
958	891.300
1402	891.700
3786	891.200
8502	891.200
11138	892.100
12174	892.100
2482	894.700
10646	894.600
1586	899.000
2106	899.100
12006	899.500
1034	900.500
1858	900.400
3142	900.500
3882	900.200
8202	901.000
10250	900.400
5066	902.100
5446	903.600
9138	903.800
12078	904.500
890	907.900
3298	907.800
2718	908.500
3654	909.400
6226	909.600
9370	909.600
11062	909.800
10730	912.400
4658	913.700
7562	913.600
9570	913.500
9730	913.200
1918	914.700
2050	914.800
8706	914.300
9898	914.900
2490	917.000
11506	917.800
5698	918.600
5838	918.100
6666	918.400
1902	921.200
3206	921.500
3442	921.600
5586	921.200
6806	921.800
6846	921.400
9542	922.000
11398	921.800
2114	922.200
2714	922.200
6022	922.300
11294	922.100
11138	925.200
3106	927.500
2982	928.200
3026	928.800
162	930.000
1162	929.800
1722	929.700
2958	929.500
4386	930.000
9286	929.800
10006	930.000
438	930.300
2262	930.500
4758	930.800
5722	930.100
9382	930.800
8450	931.100
9750	931.300
12438	931.200
1382	932.300
9778	934.600
11054	935.600
4666	936.600
6146	936.100
10442	936.200
3470	941.800
3762	941.200
10170	941.700
5430	942.600
8990	942.900
9902	942.600
10098	943.000
12266	942.800
11094	943.400
7994	945.800
2910	946.600
6722	946.100
3430	948.000
4714	947.300
7078	947.400
10710	948.000
98	948.400
10582	948.500
2	951.300
10882	951.900
46	952.500
986	952.600
1050	952.100
1090	952.800
3462	952.400
8322	952.300
8434	953.300
11014	954.700
3406	955.300
5510	955.200
6906	955.400
8522	955.900
2138	957.000
9714	957.500
11678	957.100
6870	958.100
678	959.500
8934	959.300
5294	960.700
6110	960.900
3254	962.000
4994	961.300
5254	961.100
7566	961.900
11534	961.700
11586	962.000
38	962.200
6690	962.300
8042	962.100
9270	962.400
9990	962.500
10334	962.500
11958	962.100
12414	962.500
4274	966.900
1186	967.900
10254	968.000
11218	967.300
1334	970.200
5770	971.600
686	972.800
2094	972.700
4466	972.500
11266	972.900
9206	975.000
938	975.100
1782	975.300
7006	975.700
7858	976.000
8234	975.400
10982	975.700
12122	975.300
410	976.100
3642	976.100
6242	976.500
11434	977.500
7230	978.400
9822	978.400
12026	980.300
2698	986.000
4078	985.500
4374	985.600
78	986.100
2346	986.100
2794	986.200
4942	986.500
11618	987.000
1798	987.800
3818	987.200
5742	987.100
5866	987.400
8294	987.600
2458	988.100
2542	988.100
5342	988.900
10094	988.100
11298	988.300
12494	991.300
8502	993.500
162	996.100
9186	996.500
5502	997.700
9958	998.600
6070	999.700
