# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8656	337.600
5444	338.600
10768	338.300
12252	338.500
3328	341.000
5356	341.800
11972	341.900
3736	342.300
10880	343.200
3700	344.400
392	345.500
1216	345.900
5660	345.800
9104	345.900
11536	345.400
3368	346.100
6860	347.000
10076	346.400
11872	346.100
792	347.300
5096	347.200
4612	348.800
7884	348.900
9500	348.100
8436	349.400
11252	349.900
2992	350.800
7612	350.200
9552	350.100
12336	350.600
760	353.000
1032	352.600
592	353.400
6752	353.100
8924	353.300
10620	353.900
10792	354.000
2920	354.100
3380	354.300
4476	354.400
5576	354.100
8988	354.900
10204	354.700
11044	354.200
10052	355.100
1388	356.700
5024	356.500
2288	358.000
10476	358.000
5620	361.000
6332	360.900
232	361.100
2380	362.000
2736	361.700
3372	361.800
4792	361.500
5988	361.900
7624	361.500
8720	362.500
5524	363.900
8840	363.700
44	364.400
3580	364.300
4704	364.400
6192	364.500
9436	365.000
696	366.000
4828	365.700
3840	366.200
10164	366.400
10532	366.600
5316	367.200
8	369.800
3308	369.800
9048	370.700
12080	370.700
3888	371.400
3900	371.100
412	373.000
1172	374.000
3552	373.700
10144	373.300
11104	373.300
1072	375.900
3528	376.400
1512	377.200
4408	377.800
7096	378.000
7104	378.000
11096	377.900
1764	378.100
6784	380.900
6404	383.200
3168	384.200
7224	385.100
10968	385.700
2592	386.400
5304	386.400
8660	386.300
11580	386.900
5628	387.400
7676	387.400
10180	387.400
1404	388.500
12264	389.600
10016	391.100
2568	393.000
5068	392.400
2936	393.900
6392	393.700
1092	394.900
2596	394.900
10696	394.300
11280	394.900
11840	394.500
12136	394.400
480	395.100
2888	395.100
9148	397.000
5432	397.500
7156	398.300
11148	398.100
12496	398.700
96	399.500
2924	399.800
420	401.000
7280	400.300
7004	402.000
936	402.800
8664	402.800
560	403.200
1704	403.900
3348	403.700
3652	403.800
3904	403.100
5408	403.900
5548	403.800
784	404.900
9576	404.100
11056	404.500
2860	407.000
7144	407.900
1124	408.900
3532	408.300
3944	408.500
4228	408.800
6252	408.800
7696	408.200
11528	408.600
4316	409.500
8364	409.400
8984	409.500
12480	409.500
1512	410.100
3740	411.000
4060	410.300
7036	410.400
9340	411.700
6388	412.600
8728	412.400
9548	412.100
3628	413.500
4400	413.700
4612	413.500
8112	413.300
8352	413.900
10040	413.600
7052	414.500
8484	414.700
8968	414.400
10952	414.100
7444	416.500
816	420.700
7900	420.900
2248	421.200
5248	422.200
11252	423.000
12	424.000
6096	423.700
6112	423.700
9252	423.100
9396	423.100
10776	423.700
836	424.500
4932	424.500
6604	424.300
9048	424.300
4228	425.900
692	426.800
8956	426.200
4888	428.000
5528	428.600
3208	429.200
8388	429.900
8540	429.800
2776	430.900
4668	430.400
9000	430.800
336	431.200
3820	431.900
4140	431.500
4364	431.600
6392	431.600
7496	431.900
8064	431.900
9276	431.900
10128	431.100
11288	432.000
7172	432.800
5584	433.300
9256	435.500
620	436.700
3724	437.800
8492	437.400
700	438.600
1640	438.800
4148	438.900
6888	438.600
9724	438.300
10228	438.800
11312	438.300
7264	439.400
11692	439.100
2780	442.900
5188	443.900
400	445.000
1020	444.900
6504	444.600
11360	445.000
812	445.900
1844	445.300
8460	445.900
12124	445.800
2580	446.100
6076	446.200
6368	446.100
11208	446.400
96	447.500
7248	447.300
8324	447.500
8840	447.600
9096	448.600
9596	450.300
6752	452.000
516	453.000
5180	452.200
7808	453.000
11352	452.400
10584	455.200
1352	457.200
4140	458.500
4616	458.800
2916	459.900
2992	459.400
7696	459.900
1572	461.000
2708	460.900
3108	460.100
3312	460.900
3336	460.700
3404	461.000
3468	460.700
4640	460.400
7156	461.000
11856	460.300
4	461.400
536	461.300
768	461.200
884	461.100
1172	461.200
5872	461.400
9424	461.500
9776	461.700
9924	461.100
10384	461.100
11332	461.200
5104	462.100
4368	465.300
5928	466.300
6480	467.600
6592	467.600
608	468.700
640	469.000
7292	468.800
10164	468.900
11148	468.600
408	469.200
632	469.500
3260	469.300
3936	469.400
6804	469.900
12360	469.700
776	470.100
2352	474.800
3664	475.000
9300	474.500
7600	475.700
1512	477.000
1836	477.000
4340	476.900
6924	476.900
2696	477.400
4544	477.900
5060	477.800
7108	477.400
7740	478.300
1876	480.000
5592	480.000
5880	479.600
9004	480.000
10084	479.200
11192	479.500
11868	480.000
2024	480.900
10804	481.300
7152	482.300
3964	484.000
168	484.300
4696	485.000
6860	484.200
536	485.200
7060	485.200
11644	485.900
620	486.200
1800	486.500
696	488.900
2032	491.900
10516	492.500
8068	498.000
12496	497.300
11748	498.200
1892	500.400
6672	500.400
2844	501.700
12284	502.000
10412	502.200
11276	502.900
244	503.800
1432	505.800
5476	505.100
6344	505.700
9256	505.500
3944	506.100
8952	507.000
12424	507.000
2136	507.700
6324	507.700
7680	507.800
11148	507.800
4224	508.200
5076	508.300
7432	508.900
4216	509.600
8220	509.100
760	510.600
2308	510.300
5060	510.200
5620	510.400
5976	510.200
8532	510.300
8584	510.500
9720	510.400
10620	510.300
10840	510.600
5048	512.000
156	514.200
2960	514.800
9168	514.500
3344	515.700
296	517.000
636	517.700
2152	517.800
4436	517.200
5456	517.300
5636	517.800
7428	517.200
4812	518.300
5316	518.200
9884	518.200
1804	519.300
10796	519.900
560	520.500
860	522.000
8496	522.400
10528	523.200
3288	526.600
4948	527.800
10436	527.400
5200	528.200
5920	529.200
6688	530.300
752	531.300
7688	531.900
8356	531.900
9616	531.800
10384	531.700
9684	533.000
11400	532.800
6072	535.300
1396	536.800
5736	536.300
700	539.000
2996	539.500
7480	539.400
10416	539.800
10868	539.100
1896	540.500
10084	542.900
8792	543.600
8920	543.200
6128	544.900
284	545.900
384	546.300
4420	546.200
4760	546.300
388	549.900
10832	549.300
12268	549.800
6048	550.800
9524	550.500
5288	551.500
3460	552.200
11508	552.100
2388	556.700
4360	556.500
10060	557.700
180	558.300
1520	559.200
5124	559.200
512	561.200
6608	561.500
8080	561.500
11072	561.500
11332	561.600
2972	564.800
3904	564.400
10412	564.900
1140	565.200
2552	565.400
9864	565.700
11744	565.600
5076	566.500
3580	567.900
280	569.000
4452	568.900
2020	570.000
5240	569.800
6176	569.100
6560	569.100
7808	569.300
12308	569.700
844	570.100
1080	570.100
3816	570.100
7424	570.200
12488	571.000
4060	574.300
4496	574.700
7320	575.900
2460	576.500
4440	576.300
8472	576.800
4092	577.300
8900	577.200
11156	578.400
1480	579.400
4216	582.700
132	583.900
2304	584.000
7008	583.700
2596	584.700
5720	584.700
6916	584.400
7956	584.300
8496	584.800
9724	584.100
11852	584.300
12300	584.800
3352	585.400
7324	585.700
7528	585.900
7608	585.500
332	586.700
676	587.000
4476	587.000
944	587.200
5744	587.400
8456	587.700
12	588.700
3076	588.600
9996	588.400
516	590.900
4240	591.700
4576	591.200
968	593.000
1064	593.000
2780	592.800
7100	592.100
9088	593.000
2364	594.000
5824	593.100
7052	593.800
12072	594.000
12076	593.100
3700	594.600
6136	594.400
6756	594.600
6992	594.400
9784	594.400
320	595.600
9156	595.700
10956	595.600
11228	595.900
288	596.800
7700	596.600
11148	596.200
12400	596.300
11844	599.600
6924	601.000
408	602.700
468	602.100
500	602.500
1664	602.200
2736	602.400
5216	602.900
9956	602.800
10764	602.800
776	604.000
3504	603.100
4648	603.200
5888	606.800
8112	607.000
11140	606.900
2064	607.600
9276	608.600
4972	610.500
1020	611.800
2624	611.500
12296	612.200
4104	613.400
5020	613.400
5744	613.500
9180	613.400
10420	614.000
11128	614.800
4228	615.700
7208	616.700
9944	616.400
11808	616.600
4960	617.100
6752	617.200
7980	617.100
8088	617.100
11208	617.300
12108	617.400
12360	619.000
3920	619.200
5536	619.600
11408	619.400
284	622.900
1428	622.200
3832	622.700
1368	624.400
12496	624.400
7344	626.000
12212	625.300
684	626.100
8636	626.700
12240	626.500
12404	626.900
5012	627.300
7512	628.000
8044	627.200
8128	627.900
7644	629.600
11220	629.700
11936	629.200
8324	630.200
11628	630.600
7188	633.000
2592	634.300
11632	636.500
5924	637.900
1640	639.600
292	640.800
608	640.800
5060	640.200
6092	640.300
5240	642.900
9460	642.200
604	644.400
704	644.400
792	644.900
7036	644.400
7372	644.900
10652	644.500
11780	646.400
5200	647.100
476	648.200
5248	650.600
6228	650.700
2252	651.400
4156	651.600
5548	651.600
7552	651.500
12196	651.800
2796	652.500
7016	652.100
512	653.800
10500	653.700
10816	654.800
11280	654.500
3224	656.000
7120	656.000
8196	656.000
11024	655.900
11848	655.100
7072	658.000
1976	659.500
3992	659.700
6772	659.200
11040	659.100
4684	660.500
6392	660.600
6488	660.300
1848	661.200
12012	663.500
5968	665.000
8076	664.200
8664	664.100
3696	665.200
4460	665.400
1136	668.800
1324	668.900
3016	668.600
6184	668.900
7680	668.300
264	669.200
3088	669.800
9128	670.000
11148	669.900
11292	669.200
11600	670.000
3692	670.400
9072	670.100
4020	672.700
8188	672.500
10472	673.300
11416	675.900
2208	676.200
7432	676.600
8920	676.100
1940	678.400
3388	678.600
4304	678.500
9280	678.800
9616	678.400
740	679.800
5756	679.500
6948	679.600
7920	679.200
11144	679.400
12320	679.600
2152	682.800
6608	683.900
10016	683.200
10144	683.900
132	684.100
6060	684.800
6088	685.000
12460	684.800
2888	685.500
5188	686.400
11312	687.000
9592	687.400
10912	687.700
9332	689.600
1580	690.600
2568	691.000
1984	691.200
9032	692.700
6624	693.400
7316	693.300
10476	694.000
4348	694.100
10412	694.700
11244	695.000
2604	697.800
5276	697.600
3628	699.200
5776	699.400
12480	699.800
140	700.700
336	700.200
1708	700.200
5324	700.700
11028	700.300
9848	702.200
11192	702.700
11940	702.700
3076	703.500
3468	703.500
7928	704.000
2908	704.100
7748	706.200
7304	707.100
6156	708.800
8244	708.400
11012	709.000
11336	708.700
4	709.300
1900	709.800
5692	709.200
9304	709.300
12492	709.200
1644	711.800
5248	711.900
9812	712.400
3188	713.400
4888	713.400
296	715.000
9424	714.800
12176	714.700
3212	715.500
3868	715.100
10936	715.500
4208	716.100
7168	717.800
1000	721.000
1624	722.000
4032	721.400
12272	721.600
272	723.400
8148	723.200
1520	727.000
2688	727.000
9828	726.700
11412	726.100
2032	727.400
12488	729.300
3368	731.900
9128	731.400
7044	733.900
8832	734.200
9244	734.400
11208	734.200
1988	739.600
10156	739.900
684	740.300
1704	740.200
9292	740.800
11596	740.300
9804	743.600
12064	744.800
8456	745.300
11256	745.900
10584	746.100
12088	746.700
3952	749.900
4712	749.400
12168	749.400
108	751.700
11416	751.900
6096	752.600
9972	752.100
1824	754.000
2568	753.900
10100	753.900
1852	754.600
4820	754.300
7548	754.100
7920	754.600
9592	754.300
11288	754.200
11344	754.800
11572	754.400
3100	756.000
4892	756.700
7908	757.700
5388	760.100
7804	760.700
12136	760.600
6604	761.800
8768	761.700
2680	762.800
8636	762.400
492	763.900
1720	763.800
2640	763.200
7936	763.200
9432	763.300
568	764.600
604	764.500
712	765.000
1836	765.000
2668	764.400
7432	764.400
9412	764.200
812	765.700
2048	765.400
2216	765.700
2312	765.400
2480	766.000
3336	765.500
5384	765.600
6404	765.500
9100	765.500
10060	765.400
10156	765.900
10512	765.300
10840	765.400
11332	765.700
11476	765.500
3140	766.300
5740	766.300
7372	766.100
9104	766.100
9864	766.300
10692	766.300
2984	771.800
5636	771.900
11044	771.800
12	773.500
3296	773.500
11672	774.000
5500	779.700
8856	780.000
12140	779.300
1312	781.000
3556	780.400
6752	782.800
1708	783.200
4244	783.300
3740	784.800
1000	785.400
2228	785.600
7428	785.900
8972	786.000
9996	785.100
11640	785.600
9936	786.700
1812	787.500
5580	789.000
10404	788.300
8024	790.200
1352	791.600
1656	791.600
7152	791.500
11976	791.100
2224	792.600
3440	792.900
4512	793.100
8916	793.800
1380	794.200
11760	794.900
240	795.200
1020	795.800
348	796.900
10764	796.300
952	797.500
2832	797.100
4316	797.600
5308	797.300
10528	797.200
6624	798.100
7068	798.100
8932	798.900
4576	799.100
4956	800.600
1128	803.000
5084	802.500
5616	802.400
8088	802.100
6728	803.400
660	805.000
2796	804.300
4436	804.100
4612	804.700
12132	804.100
736	805.900
2428	805.200
2928	805.100
2044	806.600
7524	806.900
1492	807.500
2164	807.400
4208	807.100
10352	807.400
10480	807.500
9188	808.300
1324	809.400
2060	809.900
5636	809.600
2408	810.400
3780	810.600
9712	810.200
10472	810.600
3012	811.500
5612	811.400
6212	811.300
8768	811.400
212	812.200
236	812.200
2376	812.300
6860	812.300
6948	812.500
7652	812.600
9280	812.500
10004	812.500
11912	812.500
6060	813.400
7460	813.400
7496	813.600
5172	814.100
12432	814.900
644	819.500
4888	820.000
7840	819.100
1332	820.400
4968	820.400
9504	820.500
72	822.000
264	821.100
3148	821.400
5484	821.500
5500	821.300
10180	821.100
10348	821.800
11552	821.600
7500	822.400
10548	822.300
8240	825.100
516	827.600
7860	832.300
1192	833.400
1224	834.800
10752	834.600
7764	835.600
8780	836.600
8468	838.200
6156	840.000
2596	840.400
3776	841.000
5372	840.600
7320	840.400
5216	842.400
6480	842.100
6492	842.400
6872	842.400
92	843.500
2748	843.500
5928	843.100
1448	844.400
5476	844.400
5656	844.900
8816	844.500
10692	844.400
6228	845.300
7084	845.800
11048	845.500
11684	845.100
4668	846.200
8228	849.000
10556	849.900
620	850.400
244	852.100
9088	852.900
11884	852.800
636	853.700
4036	855.700
7868	855.200
1912	857.000
6416	856.600
792	857.100
4820	857.300
6096	859.000
7004	858.200
7128	858.300
8196	858.900
9140	858.500
10044	858.400
11252	858.200
12136	858.800
12308	858.400
6752	859.200
224	862.400
7156	862.900
944	863.700
4060	865.000
3356	865.700
2964	866.300
7828	866.300
8020	866.300
11104	866.500
704	869.300
6720	870.600
4200	872.900
3948	874.800
4040	874.500
4752	875.400
6168	875.700
11044	876.000
1624	878.300
8064	878.900
10444	878.400
3468	880.000
10208	879.900
3188	880.700
6552	880.100
11936	880.500
11976	881.300
1396	884.500
3212	885.000
10832	884.200
11092	884.300
12120	884.400
480	885.100
3736	886.000
3740	885.300
12468	885.600
1108	886.500
2352	888.900
3304	888.400
3528	888.400
5740	888.800
676	889.500
820	889.600
2556	889.100
5412	889.700
9084	889.100
9128	889.700
9740	890.000
10648	889.900
10876	889.700
2412	890.100
8328	890.300
9556	890.400
9692	890.300
3808	895.700
11372	895.300
108	898.000
7104	897.200
944	898.500
3512	898.900
4520	898.800
6772	898.900
8116	898.700
8664	899.000
9932	898.600
272	899.600
2420	899.600
4704	899.900
4948	899.900
5372	899.800
5548	899.300
5788	899.900
6004	899.300
264	900.300
724	900.200
1752	900.800
2548	900.300
5396	900.700
5892	900.600
5976	900.400
8496	901.000
8900	900.800
9612	900.300
10284	900.600
10760	900.700
11960	901.000
5536	901.200
6180	901.200
9600	901.200
2388	908.900
9436	909.100
5888	912.800
1708	913.600
6524	914.000
6528	913.700
7140	914.000
7988	913.300
9944	913.700
780	914.600
2176	915.000
2996	915.000
3776	914.700
6840	914.800
4280	915.300
4856	915.900
5732	915.500
3580	916.100
3328	918.000
10152	917.500
10208	917.500
992	918.200
6488	919.000
12196	919.200
2888	921.400
4828	922.900
5448	922.700
6592	923.900
1144	924.600
7824	925.000
10356	924.600
10704	924.400
1544	925.100
4784	925.100
6888	925.300
7584	925.500
11460	925.500
11872	925.100
1796	926.800
7936	926.100
6260	927.300
7248	927.500
336	928.600
724	928.900
1764	928.300
1836	928.300
2972	928.300
6788	929.100
1152	930.300
5396	931.900
560	932.900
180	933.900
10688	936.000
11260	935.700
1060	936.700
4680	940.000
6004	939.300
10296	939.800
5568	940.400
828	942.600
9828	942.200
10700	942.500
5736	943.100
6080	944.800
10612	944.300
3224	945.100
3744	945.200
7264	945.200
7752	945.900
60	946.200
1064	946.300
3200	946.300
4420	946.300
5676	946.200
9524	949.100
9540	949.100
10832	949.100
2232	950.400
4728	952.000
6212	951.500
3776	953.000
7568	952.100
2640	953.400
6348	954.000
6900	953.600
8760	953.200
272	954.100
8192	954.900
1056	955.600
1148	955.100
4624	955.900
1288	956.800
2388	956.200
3644	956.100
6444	956.300
10084	956.100
12136	956.900
5464	957.500
7156	957.400
9548	957.100
2792	960.600
4800	960.300
3900	962.200
8828	963.300
280	964.700
608	964.200
3108	965.500
5060	965.900
7948	965.100
9804	965.900
140	966.100
2936	966.100
3208	966.200
4340	966.300
5868	966.900
8776	966.200
11796	966.800
704	967.900
1720	967.600
2028	967.500
2296	967.700
4024	968.000
5140	967.700
5200	967.400
6440	967.100
6560	967.800
7084	967.400
8388	967.100
9052	967.200
10236	967.700
11272	967.700
11528	967.600
11852	967.100
536	968.500
944	970.500
2188	970.800
2740	970.200
5020	970.300
6580	970.600
11784	970.100
2624	972.100
3292	973.800
4320	974.600
784	975.300
1868	975.400
2960	975.300
3748	975.800
4344	975.300
4552	975.100
5556	975.700
6332	975.600
9724	975.500
9972	975.100
11536	975.900
248	976.800
700	977.000
2540	976.700
3372	976.200
4884	976.800
6940	976.100
7144	976.300
7208	976.600
8024	976.800
8840	976.700
9268	976.300
10152	976.800
10364	976.700
11824	976.800
12480	976.500
7280	977.200
8652	977.200
11304	977.100
6252	986.400
9340	989.400
12216	989.700
3288	990.200
4360	990.600
388	994.300
5592	995.700
11416	996.000
220	996.300
5588	996.900
10384	997.500
8944	998.100
