# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9242	413.400
11018	413.600
7586	414.100
1006	415.300
1306	415.100
1526	415.100
2546	415.200
8662	415.100
10018	416.900
8746	417.200
11278	417.900
4370	419.700
5830	421.000
6046	420.800
778	421.300
6502	421.600
2550	422.600
2574	423.000
3142	422.400
5538	422.500
8390	422.800
838	423.300
1586	424.000
4954	423.600
7018	423.800
8782	423.800
1166	425.000
3658	424.800
10462	424.500
11214	424.700
8854	425.200
7678	427.000
9010	428.000
3218	428.200
4874	429.000
4618	429.500
7270	429.600
7990	429.900
658	430.600
2638	431.000
3634	430.600
4774	430.200
1098	431.300
4670	431.800
4906	431.900
6174	431.200
7554	431.600
8158	431.100
9502	432.800
11246	432.100
12366	435.700
6290	436.100
4978	437.800
2010	438.800
8670	439.600
6642	440.400
894	441.700
42	442.200
1854	442.600
4598	442.700
9846	442.600
11830	442.600
862	443.400
1690	443.900
3214	444.600
9054	444.200
1610	445.800
2254	445.800
4086	445.600
6518	445.800
8830	445.400
9486	445.800
250	446.800
1154	446.900
1862	447.000
2054	446.500
2142	446.800
3082	446.700
4130	446.400
5046	446.700
5554	446.900
5642	446.700
8102	446.700
9366	446.700
9442	447.000
9878	446.500
10602	446.600
11646	446.600
12322	446.900
1350	447.500
3850	447.100
4478	447.300
7918	453.900
5198	456.000
690	456.200
11878	458.000
578	458.400
1202	458.900
1718	459.000
6054	459.200
8746	459.800
9086	460.100
10578	461.200
11634	461.500
12498	461.100
1230	465.700
6102	466.800
10322	466.400
374	469.800
998	470.600
10058	470.500
6162	472.600
1818	473.800
9358	474.000
11414	473.800
1486	474.700
2066	474.900
3354	475.000
4322	474.700
6738	474.600
7342	474.400
3722	477.400
6002	477.500
11370	477.300
5410	479.000
7866	478.800
12246	478.600
4154	479.900
9494	479.800
11698	479.100
1262	481.900
5150	481.800
8278	482.800
278	483.900
3378	483.600
4610	484.100
7422	484.900
8002	484.800
8370	485.000
8810	484.300
9886	484.500
11506	484.200
2238	485.600
5318	486.800
11862	486.100
11934	486.500
5790	489.300
7406	490.800
5026	491.500
9522	491.500
10126	491.400
12498	491.900
1614	492.900
7414	492.500
7634	492.300
9062	492.700
4198	493.800
10794	493.800
2726	494.600
6274	495.700
5474	496.900
1750	497.300
6626	497.800
770	499.400
1690	499.300
5118	501.700
5258	501.500
6802	501.400
7618	502.000
9122	501.900
7310	502.300
9214	502.400
9418	502.600
11850	502.800
3382	503.500
6406	503.400
5594	504.300
9398	504.200
3146	505.600
8426	505.700
9018	505.800
874	508.500
1858	508.300
2126	508.500
2438	508.500
2790	508.700
3638	508.200
6814	508.800
7686	508.500
3646	509.900
1894	510.600
2614	510.400
4702	510.600
9994	510.600
2598	511.400
10066	511.600
11550	511.700
11590	511.200
202	512.200
4858	513.100
2634	514.100
994	516.900
1026	516.100
2814	516.200
8734	516.500
11926	516.100
2546	517.500
10510	517.200
11362	517.300
10090	518.400
10402	518.200
7326	520.800
9114	520.900
918	521.800
3294	521.500
9910	521.800
9826	522.400
10406	522.500
762	524.700
7578	524.800
3082	525.200
3622	525.100
5906	525.900
10730	525.600
4218	526.200
9506	526.400
4850	527.200
10242	528.600
4282	529.200
9942	531.900
7294	532.700
7910	532.100
10686	532.800
502	535.700
1054	535.400
2026	535.500
4822	535.800
7690	535.600
8826	536.900
8994	536.600
9398	536.400
9486	536.300
9870	536.800
318	537.700
1826	537.700
1854	537.400
6570	537.200
10986	538.000
11854	537.300
218	538.100
618	538.400
1638	538.400
6770	538.400
11246	540.600
2406	541.200
6650	541.500
8102	541.800
11330	541.400
126	543.500
4206	543.200
850	545.600
906	546.000
3818	545.400
4186	545.300
6482	545.300
8658	545.700
11366	545.700
3398	546.100
3578	546.100
7470	546.100
2246	549.500
2274	550.300
3874	550.300
11518	551.000
926	551.600
5114	551.500
6502	551.700
1354	555.700
5882	555.200
11910	557.900
1178	558.200
7274	558.800
8738	560.500
11558	560.400
12058	560.700
186	562.000
8630	561.200
10438	561.400
1622	564.400
318	565.300
346	565.900
2502	565.600
4946	565.600
5210	566.000
8782	565.800
12082	565.800
3674	566.200
5266	566.900
1222	567.600
3706	567.500
6090	567.500
6522	568.000
11882	567.900
12126	567.900
466	568.500
5698	568.300
6562	568.100
8746	568.100
9358	568.400
10142	568.200
10418	568.200
10686	568.600
8914	572.200
3690	573.700
1542	574.900
10330	574.800
10470	575.100
8074	576.500
4966	577.600
8098	577.300
9734	577.900
2038	578.400
3290	579.500
5994	579.600
10818	579.400
3718	580.900
882	581.300
9266	581.900
6114	582.900
5914	583.300
8414	583.300
10070	583.300
2610	584.900
7866	585.800
10870	586.600
3678	587.900
2134	588.500
6506	588.300
10938	588.900
2054	589.800
4246	591.000
10354	591.600
8190	592.200
5058	593.800
5278	593.200
7426	593.200
11150	593.200
12162	595.000
8022	597.000
10002	596.700
2870	597.600
12286	597.300
3906	598.400
11182	599.500
9118	600.400
9682	601.900
3122	602.900
3154	602.400
7618	602.700
10142	602.500
5498	603.100
8610	603.400
11430	603.200
42	604.900
6422	606.100
534	607.500
5426	607.300
7782	607.300
11406	607.600
12050	607.400
2230	608.700
9826	608.500
12194	608.800
2930	609.600
3554	609.300
8318	609.700
6410	611.100
4746	613.500
11694	613.700
8478	614.900
11170	614.300
3534	617.500
6970	617.200
5030	618.500
6478	618.500
2750	619.400
26	620.300
10354	621.700
758	622.200
3634	624.700
6634	624.400
4250	627.700
10166	627.600
10738	627.800
4686	628.500
7526	628.700
9034	628.300
10822	630.800
1794	635.000
3302	634.400
362	636.900
926	636.800
5154	636.300
7942	636.900
5914	637.900
5910	638.300
7874	638.700
7622	639.100
10566	639.800
9126	640.300
834	642.500
8682	642.700
5202	643.100
9910	643.100
10866	643.100
4590	645.700
3862	646.900
5950	646.600
2898	647.300
3366	647.500
4810	647.600
8454	647.600
10486	647.500
786	648.400
1378	648.600
2378	648.600
3926	648.900
4442	649.000
5966	648.800
6670	648.600
7506	648.500
10066	648.800
10778	648.800
11870	648.500
774	649.300
1738	649.300
2046	649.300
6622	649.700
8158	649.600
9062	649.600
12130	649.300
1750	651.400
2174	654.800
5746	656.500
2950	660.600
7906	661.000
6586	661.300
6898	662.000
462	662.300
5770	662.900
6066	663.000
6598	662.200
9042	662.200
9914	662.700
10618	662.500
11342	663.000
11402	662.400
10326	663.200
2670	669.000
6406	669.200
11322	670.500
302	673.700
6522	675.000
8302	674.900
1422	675.300
6802	675.800
10546	676.800
12202	676.600
9006	680.000
2154	682.900
3598	683.800
2554	684.700
3262	686.300
4874	686.900
3174	687.800
9874	687.400
11970	688.000
250	688.400
1702	688.700
2290	688.700
11074	691.300
622	692.700
1758	692.200
7438	692.300
8666	692.100
11222	692.700
2710	693.200
7966	693.700
8782	694.000
11826	694.900
10470	695.500
11810	695.200
8282	697.000
8542	696.300
4334	698.500
10362	699.300
8886	703.200
10602	703.700
6262	704.500
10526	706.400
1718	707.400
2778	707.300
6566	708.500
9542	708.700
7334	709.100
3474	710.400
3870	710.500
4902	710.200
5754	710.500
11710	710.800
1782	711.500
2094	711.100
2590	711.600
8838	711.400
6282	712.200
6926	712.200
7234	712.400
9666	712.300
9702	712.200
3454	714.500
11170	717.600
1158	718.500
4514	719.000
7142	720.100
3442	721.900
4006	721.800
4390	721.900
7646	722.000
6334	722.200
8058	722.500
10458	722.600
12442	722.700
2306	723.300
7014	723.600
5234	725.000
4822	725.600
9290	725.300
10442	725.800
158	727.500
4442	727.600
1638	730.000
3530	729.500
5478	729.600
7638	729.500
10710	729.200
2246	730.100
1838	731.600
2378	731.700
4734	731.500
6358	731.300
5842	732.700
6542	732.200
11766	732.700
1830	733.300
2494	733.600
9398	733.400
4866	734.600
6278	734.500
12486	734.600
586	736.300
926	738.700
10270	738.900
11966	740.500
9962	741.200
2214	743.800
2818	743.200
11314	743.900
4550	745.900
8538	745.900
4658	747.500
6122	747.100
11066	748.000
5690	748.300
7370	748.800
7690	748.200
50	749.500
386	749.400
1306	749.900
3506	749.900
6602	749.600
11970	752.000
4662	752.800
7238	753.700
8210	753.800
10602	753.700
354	754.900
6098	754.300
8874	754.500
2050	755.400
11838	756.700
942	760.000
11278	759.800
1570	760.800
9034	760.900
1102	761.400
7698	761.500
8706	761.900
9254	763.200
10110	764.000
10262	764.300
5802	765.100
7286	767.000
7418	766.100
8334	767.000
3270	767.600
4454	768.000
9178	767.100
3646	769.300
11154	769.800
4562	770.400
6390	770.500
758	771.100
8034	771.700
11546	771.400
6126	772.100
6626	772.100
4522	773.700
2802	774.800
3290	774.800
11538	776.000
4918	776.700
6930	776.400
10678	776.900
1038	777.500
1930	777.700
1970	777.700
8938	777.200
8142	778.600
3614	780.000
6574	779.300
4978	781.900
7038	781.800
7138	781.600
9850	783.000
9954	784.300
1202	785.500
1334	785.800
1746	785.600
4286	785.600
8422	785.900
1806	786.500
2030	786.200
12078	786.900
4882	787.400
370	788.100
10018	788.900
1242	789.900
1490	789.200
1758	789.200
8454	789.400
10598	789.800
1054	791.900
7102	791.200
702	792.900
634	793.300
2422	793.300
1894	794.100
10386	794.900
9634	795.500
1830	797.800
5706	797.300
7150	797.300
8974	797.200
4506	798.900
6262	798.800
1254	799.400
1370	799.100
2122	799.700
2574	799.100
4490	800.000
7390	799.900
8322	799.500
9378	799.600
10486	799.800
1386	801.000
7134	800.300
9130	800.200
9142	800.500
6034	803.200
10718	804.000
1998	804.400
6830	805.000
350	805.500
3746	805.900
11134	805.900
12042	805.200
9118	806.900
714	807.200
6142	808.600
11938	808.500
922	810.400
5146	810.700
5530	810.700
7462	810.800
7938	811.000
9642	810.800
10582	810.300
10990	810.600
6094	812.000
10242	811.100
114	813.900
6582	814.900
6534	815.100
1194	816.900
2470	816.300
4994	816.300
6662	816.900
11178	816.200
978	817.300
7694	818.600
3718	819.200
7186	821.300
2178	824.400
3506	825.500
5710	826.200
1270	830.000
3362	830.800
6646	830.500
8526	830.800
1858	831.100
5278	831.900
6566	831.600
7302	832.800
8826	832.300
9246	832.700
9322	832.600
12150	832.100
8418	833.700
11450	833.800
250	834.700
3582	834.200
10466	834.600
9334	835.100
12078	835.500
822	836.600
10134	836.200
282	838.100
4902	838.200
6818	838.200
194	840.000
1458	839.600
5810	839.100
10018	839.300
2510	840.100
7410	840.300
3054	841.500
10294	842.100
11198	842.500
6434	843.700
11642	845.300
5486	848.600
7974	848.500
2738	849.700
3090	849.500
5654	849.400
70	850.400
5058	850.700
7170	850.900
2150	851.800
3866	851.400
806	853.100
9718	853.800
1526	854.100
1978	854.500
2538	854.900
9214	854.500
10266	854.800
10990	854.600
2658	855.900
3666	856.000
4114	855.700
4810	855.700
6502	855.200
8842	855.200
9178	855.300
2726	857.000
10842	856.700
3986	857.400
4910	857.800
11058	858.000
12054	860.800
6254	863.700
1178	864.800
1914	864.500
4722	864.400
710	865.400
770	865.900
2670	865.100
6182	865.800
6926	865.400
7210	865.200
230	866.400
8046	866.900
8806	866.500
9006	866.100
1510	867.400
2306	867.900
4746	867.300
5322	867.700
6614	867.200
7106	867.100
7594	867.600
7922	867.300
9182	868.000
9426	867.400
9542	868.000
9858	868.000
10602	867.900
12166	867.100
3418	868.300
3602	868.800
4886	868.800
9266	868.200
9514	868.600
7430	869.900
1170	872.500
7150	873.600
12330	873.700
6818	874.300
6690	876.000
5506	876.200
946	877.400
4710	878.700
3094	879.400
1498	880.400
6090	880.900
1522	881.200
6706	882.600
8814	884.000
11278	883.900
2110	884.800
2774	885.600
10150	886.400
6214	887.500
2502	888.600
3846	888.500
5442	888.600
7362	888.900
3086	889.900
3310	889.300
3878	889.500
6682	890.000
3194	890.500
9614	891.000
394	892.000
3154	891.700
5630	891.700
6714	891.900
8562	891.400
8486	892.300
9310	892.800
610	893.900
654	893.300
2122	893.400
3278	893.700
9846	893.100
2058	894.100
4098	895.900
554	896.700
8202	896.400
7766	897.500
10314	897.600
4034	898.600
1266	899.700
4998	900.300
10526	900.700
11626	900.600
11794	900.600
154	901.500
10246	901.400
7186	902.300
7794	902.100
11090	902.100
4594	904.700
6062	905.000
850	905.400
1954	906.100
5554	907.000
9218	907.000
10410	906.400
5234	907.700
8226	907.900
6930	908.900
7422	908.700
8318	908.900
9942	908.400
10926	908.900
11234	908.400
1374	909.200
8022	909.100
10610	909.100
182	913.600
250	913.900
6582	913.800
12330	913.100
3758	914.400
4974	914.600
6690	915.300
9010	915.800
590	916.500
8910	916.400
11490	916.200
11670	916.100
1630	919.400
2426	920.200
2758	920.100
6966	920.600
9682	920.200
3902	921.100
5454	921.500
8570	922.000
10982	921.100
11314	921.900
2090	922.700
10210	922.500
10930	922.800
11102	922.900
4090	923.600
1850	926.000
7898	926.000
6734	927.800
9734	927.200
5826	929.600
6838	930.000
8278	929.400
4642	931.700
7410	932.000
11854	931.800
5514	932.200
6562	932.300
10114	932.600
3010	933.300
6390	933.500
9562	933.400
12374	933.200
4418	934.300
7770	934.700
9826	934.500
11802	934.100
1190	937.700
4826	938.200
11178	939.000
11606	938.800
698	941.000
9554	940.300
614	941.500
1622	941.900
2990	941.900
3362	941.800
4086	942.000
7514	941.300
9002	941.300
5438	942.600
7506	942.200
9958	942.100
2322	943.800
2510	945.000
6162	944.100
9806	944.100
298	945.200
3322	945.900
6138	945.700
10474	945.700
11438	945.900
1794	946.200
3418	946.300
8430	946.100
11246	946.100
2722	947.900
9066	947.100
114	949.100
7830	950.400
7998	950.800
9934	950.600
6726	952.000
10142	951.600
10482	951.500
11882	951.300
2578	952.200
7754	952.900
1826	953.900
4874	956.000
8370	957.900
2062	958.100
10358	958.900
1834	959.800
2862	959.600
1502	960.700
1934	960.300
4858	960.700
5142	960.100
8734	960.700
630	962.000
6926	961.800
7686	961.400
11810	961.200
6218	962.100
6570	962.200
7366	962.300
8678	962.100
5546	966.200
8602	967.100
10458	967.600
1038	968.100
7302	968.100
9690	968.200
6290	969.600
1838	970.300
2058	970.200
4614	970.100
5902	970.900
5974	970.800
7974	970.700
8438	970.700
3858	971.600
3878	971.200
4998	971.400
5234	971.300
5910	971.600
8598	971.300
4250	972.500
4846	972.600
6342	972.200
4442	975.400
10974	976.800
3590	977.100
9082	977.500
2474	979.600
458	980.900
11966	981.000
8094	981.100
8682	981.100
1154	984.100
4386	984.200
6970	984.700
9214	984.900
126	985.600
774	985.800
1098	985.400
2538	985.700
8406	985.100
9298	986.000
2138	986.100
5626	986.100
10786	986.500
11230	986.300
2262	987.200
8350	988.000
190	988.600
1930	988.800
4690	988.800
6262	988.200
8818	988.300
3658	989.200
5630	989.600
7778	989.300
9062	989.200
8578	990.700
5738	991.100
5858	993.000
7390	992.600
8326	993.600
9522	994.500
1794	996.600
4130	996.800
4390	996.200
4402	996.900
4474	996.900
5818	996.600
6098	996.900
7270	997.000
9122	996.900
9870	996.900
11782	996.600
12082	996.100
534	997.200
5526	997.800
5558	997.200
7986	997.900
8398	997.100
8522	997.400
12178	997.200
