# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4066	247.300
5082	247.800
4678	248.700
6114	248.500
9218	249.600
2742	250.300
7282	251.000
9654	250.200
1874	251.200
2522	251.100
6742	251.500
8486	251.100
9182	251.800
7690	252.700
9190	254.700
10582	255.200
9162	256.900
11870	256.800
1114	257.300
2674	257.400
5438	257.300
9774	257.700
3158	258.200
3234	258.300
4222	259.000
10354	259.300
11178	259.800
12058	259.700
12070	260.000
5858	260.600
1794	261.800
3054	265.100
7998	265.300
1954	266.900
10950	266.300
9482	268.000
11286	267.400
6050	269.400
2370	270.400
4986	270.400
8038	270.900
12454	270.100
1054	271.800
3230	272.000
3546	271.400
8610	271.300
618	272.200
6778	273.800
9582	273.900
2062	274.400
2990	274.700
3494	275.700
4746	275.200
6514	275.500
9470	275.700
10110	275.500
3094	276.200
9486	276.500
10826	276.400
11786	276.300
11822	276.500
4874	281.700
12210	281.400
310	282.400
8430	282.300
186	283.900
2722	285.700
3634	285.700
8162	285.200
394	286.700
882	286.500
4998	286.200
12078	286.400
1558	287.400
2930	287.900
3086	288.600
4850	289.000
8442	288.800
11810	288.900
11938	288.400
1530	289.200
12358	289.300
734	291.700
8622	291.500
6642	292.800
12454	292.500
6842	293.900
4350	294.100
11074	294.500
7698	295.100
8318	295.300
7330	296.500
102	297.300
650	297.600
4238	297.600
8326	297.600
10070	297.200
11750	297.300
11762	297.400
970	298.200
1406	298.200
8534	298.200
1138	299.100
10610	299.400
5206	301.800
2574	302.500
4538	302.500
5154	303.700
10878	303.500
10998	303.100
1822	306.800
6962	306.900
6978	307.300
8962	307.300
2142	308.400
4890	308.300
3054	309.400
3522	309.300
4590	309.800
4858	309.100
5598	309.400
9954	309.700
2414	311.000
3970	310.800
5950	311.000
7790	310.100
9650	310.800
11098	311.000
11302	310.500
1246	311.400
4594	311.700
8530	311.400
9214	311.300
11134	311.200
11270	311.300
470	318.600
4298	318.600
6886	319.000
1482	319.700
3466	319.900
5246	320.000
6738	319.900
7162	319.200
8134	320.000
270	320.100
1366	320.700
2206	320.400
3234	320.300
4166	320.100
4654	320.100
5986	320.200
9874	321.000
10090	320.100
5594	322.900
11370	323.500
9910	324.500
10018	324.300
11426	325.600
6386	326.200
1054	328.600
1102	328.400
1262	328.600
6618	328.600
3866	329.400
11770	329.600
8390	330.200
11786	330.300
9418	331.500
9254	332.700
4662	333.200
482	334.400
10926	334.900
6606	335.500
2734	336.800
7858	336.500
9062	336.100
722	337.400
1118	339.800
3398	339.500
4538	339.200
4038	340.900
4854	340.800
7238	341.600
7830	341.500
10618	341.900
1638	342.200
6178	342.600
11758	342.100
1922	345.700
9242	345.200
1022	346.200
494	348.700
1482	349.700
1158	350.700
1418	350.500
3354	350.800
12150	350.700
8730	351.300
9450	351.500
7338	354.500
122	355.100
8814	358.400
10934	358.500
8734	360.900
11874	361.500
8474	363.000
842	363.600
7458	363.300
9398	363.500
9942	364.000
10514	363.800
8958	364.900
6342	368.200
10406	368.700
1002	369.500
8130	369.600
8722	369.700
10418	369.800
10278	370.400
10870	372.700
7094	373.600
1214	375.600
1446	375.800
4610	375.300
4058	376.500
4450	376.500
2446	377.800
3734	377.500
9246	378.100
482	379.700
714	379.700
3078	379.500
3326	379.300
3982	379.500
4490	379.600
7646	379.300
8782	379.800
10394	379.300
10494	379.900
4430	380.400
6662	380.100
7150	380.900
4382	381.400
302	382.400
4390	382.700
5274	382.100
11850	382.100
3106	383.800
5046	383.700
5926	383.700
6582	383.100
9478	383.400
166	384.100
962	384.600
2026	384.100
3582	384.100
4722	384.700
5282	384.700
7570	384.800
8186	385.000
9742	384.100
11198	384.900
11802	384.600
11998	384.600
1166	385.100
5330	386.000
7386	385.300
9338	385.200
10406	385.300
5658	386.300
5682	390.800
9522	390.500
3550	391.600
1250	392.200
1806	392.600
9334	392.600
9494	392.900
9794	392.900
10674	392.600
10914	392.100
4194	393.800
12254	393.300
7898	397.700
3950	398.100
11434	401.600
11310	402.300
10290	403.100
7338	404.500
7682	404.600
8486	404.100
10930	404.400
1346	406.400
9774	406.400
1170	407.400
9682	407.500
4818	408.100
11482	409.000
2730	409.800
4462	409.200
8942	409.400
338	411.000
1094	410.200
1258	410.100
7014	410.200
10278	410.400
11750	410.600
10598	411.200
4334	415.000
3346	415.500
8166	415.700
9110	415.100
11106	415.900
618	416.700
6842	416.100
8570	418.600
10910	418.100
4382	421.300
10062	422.000
806	424.400
9910	424.300
9486	426.000
10138	425.300
354	426.300
8374	426.100
12182	426.100
2594	428.800
8710	429.800
5562	430.400
9030	430.100
9538	430.900
10046	430.700
182	431.100
5858	431.300
7746	432.800
4978	433.300
9154	433.900
5966	434.300
11702	434.400
4166	436.000
10078	436.100
706	437.800
7486	437.800
12354	438.000
1874	438.700
10166	439.400
2470	441.400
578	443.000
7698	443.000
1830	443.500
8598	444.000
10934	443.100
5278	444.400
10610	444.100
12018	444.700
5890	447.800
5438	448.300
5842	448.300
7814	448.200
8266	448.500
9114	448.800
9974	448.400
12154	448.200
402	449.900
9394	449.800
11998	449.400
2730	450.300
7966	450.300
9538	450.100
314	451.200
6262	451.700
8878	451.800
10754	451.600
8718	452.700
8478	453.600
2974	454.800
10314	454.700
1258	455.300
1978	455.900
1210	456.900
1522	456.900
1738	456.500
2126	457.000
2598	456.300
5290	456.600
9478	457.000
11554	456.400
12362	456.400
814	457.400
3362	457.300
5706	457.400
6462	457.300
6738	458.000
7738	457.200
11254	457.100
11838	457.200
618	460.100
9938	463.700
1026	464.700
3370	466.900
6450	467.000
6914	466.700
7458	466.700
8442	466.900
10866	466.600
130	467.900
5046	467.300
8370	467.400
11302	468.400
12054	468.900
2030	469.100
5486	469.600
1630	473.300
10102	473.500
2506	476.700
6898	477.600
9386	477.900
8050	479.300
4334	480.400
554	481.900
4342	481.300
6842	481.600
11670	481.500
662	482.900
2962	482.300
10218	482.200
2202	484.500
4234	485.000
7498	484.200
9178	485.000
12218	484.400
2458	485.300
6570	487.100
250	490.300
202	492.600
9574	492.200
12490	492.200
6362	494.500
11150	494.800
2946	496.900
11602	496.800
4122	497.300
5718	497.400
8198	497.500
4118	498.800
4822	498.800
8530	498.500
11566	498.900
458	499.500
1054	499.800
9482	499.700
2370	500.500
10458	500.200
12294	500.100
11770	503.800
1562	504.700
306	508.500
2474	508.500
5858	508.300
9010	508.500
10486	508.200
10550	508.400
10134	512.400
12050	514.500
8346	515.800
7402	516.300
1278	517.800
8654	517.100
142	518.600
4442	518.800
9310	518.600
11134	519.800
1498	520.700
5474	520.300
158	523.800
8418	524.200
754	525.700
1858	525.900
6542	526.600
8238	526.300
11918	526.500
1262	528.800
4238	531.800
5762	531.600
6114	531.700
10450	531.800
10442	532.400
2378	533.500
5266	533.500
10930	533.600
2058	534.400
1246	536.400
2046	536.900
4670	536.700
8886	536.900
9846	537.000
10938	537.000
2730	537.500
3574	537.300
5494	537.900
5746	537.400
10258	537.800
10306	538.100
2370	542.800
6214	542.400
2310	545.000
2886	544.100
5886	544.700
11946	544.700
2690	545.100
2746	545.400
6450	545.300
2130	546.400
12182	546.300
6178	547.200
5214	548.600
5350	548.500
5506	548.400
11022	548.600
502	549.400
1878	549.500
7974	549.900
298	552.700
7286	552.500
226	555.800
70	556.500
2946	556.600
5558	556.200
3826	557.900
4978	557.600
8530	557.700
12022	557.800
11310	558.600
6278	561.400
1154	563.200
6466	563.400
8390	563.500
11146	564.400
6650	565.200
8826	565.800
11702	565.800
3006	566.300
2534	567.300
9354	569.000
2570	569.500
9386	569.700
1094	571.000
7202	570.800
7318	570.300
5918	571.100
8886	572.000
11438	571.800
398	572.100
778	572.200
2934	572.500
6186	572.400
3746	573.700
5962	573.300
7594	573.400
10314	573.900
302	574.600
894	574.400
1666	574.700
2442	574.700
3626	574.200
5310	574.800
6802	574.800
8026	574.300
9518	574.200
11162	574.800
11366	574.100
6094	575.200
9930	575.600
4594	579.000
5474	580.100
7286	580.600
10598	580.500
3070	582.900
9638	583.100
10318	583.600
7094	585.800
7530	585.900
3806	586.100
6398	586.500
7782	586.500
654	587.800
9142	587.600
10358	588.000
12066	587.600
1858	588.100
446	590.900
6822	590.400
10590	590.500
11250	590.200
2086	594.000
5234	593.500
10894	593.100
2690	595.000
7470	594.200
9886	594.100
3226	595.200
7270	596.700
7422	596.300
7794	596.100
10282	596.100
3534	597.500
9694	597.200
6618	598.100
7502	598.100
5486	599.600
106	600.500
3874	600.300
350	601.100
3474	601.100
6838	602.000
11198	601.800
5402	602.100
174	603.500
2038	603.900
2142	604.000
2818	603.700
4562	603.200
6450	603.800
6710	603.800
10026	603.500
11310	603.900
6150	604.200
9662	604.600
6918	606.300
630	607.500
1354	607.400
2722	607.600
5086	607.400
9322	607.300
9550	607.700
10726	607.800
818	608.700
2990	608.600
4962	609.000
6542	608.600
510	609.100
1974	609.700
4366	609.100
4642	609.800
10474	609.300
11706	609.800
362	610.800
734	610.700
1246	611.000
1786	610.700
3214	610.100
4810	610.200
5830	610.700
6266	611.000
7954	610.500
8670	610.100
9054	610.500
182	611.100
4602	611.300
4682	611.100
9030	611.300
9154	611.200
9410	611.600
10994	611.100
12182	611.200
12270	611.100
2906	617.600
11314	617.600
4166	621.500
4874	621.100
5650	621.300
7410	622.300
9366	622.100
10	623.400
998	623.500
8234	623.100
8478	623.500
9490	623.600
550	624.300
1630	624.600
2646	624.200
2850	624.500
3290	624.900
6634	624.300
8622	624.900
8666	624.700
11222	624.100
11902	625.000
9554	625.100
1710	629.500
5786	629.800
8734	629.300
5686	630.100
7998	630.500
2042	632.800
7682	633.000
8782	633.200
11630	633.200
4050	635.100
4566	635.400
1326	636.900
3870	636.300
7146	636.700
10954	636.400
298	637.800
5986	637.300
10286	637.700
1522	639.000
9690	638.700
8542	640.800
7266	641.800
10866	641.900
3558	642.500
6138	642.800
3222	645.600
11826	645.800
1066	647.000
5630	646.300
1862	647.600
5398	647.300
3370	649.500
6078	650.600
5830	652.900
6978	652.300
9002	653.300
10002	653.800
10406	653.400
5834	654.200
222	655.200
5370	655.600
5898	656.000
7602	655.100
5518	656.200
3522	658.500
8790	658.800
10142	659.800
502	661.000
8598	660.900
11406	661.300
11598	661.700
4378	662.100
11594	663.600
7174	664.200
5366	666.000
7590	666.100
226	667.600
4302	667.800
4410	667.200
4738	667.800
7766	667.100
8006	667.600
9702	667.700
3858	668.200
5634	668.800
10926	668.900
12486	668.900
354	669.400
370	669.900
2646	669.200
8826	669.600
8094	672.800
2054	676.300
7434	677.700
9398	677.700
11318	678.000
7662	679.000
11634	678.600
3002	679.200
4962	681.600
7930	681.400
11826	681.200
1542	683.100
2022	684.700
6466	684.800
8994	684.500
6254	685.900
10118	685.600
2090	686.300
8162	686.500
4338	687.300
5226	690.300
7274	690.700
1362	691.300
3578	691.400
4658	691.100
4946	691.900
182	692.100
626	692.800
6514	692.800
8774	692.100
10226	693.000
12426	692.300
122	693.400
2370	693.900
6442	693.900
4758	694.700
5634	694.700
12222	694.500
1918	695.100
2598	695.500
8958	695.100
9062	695.400
6066	696.300
6958	696.300
7206	696.800
11242	696.900
610	697.900
1862	697.500
5998	697.200
10314	697.800
11746	697.600
4450	698.700
5682	698.300
11470	698.900
598	700.900
5730	701.100
5810	701.600
7818	701.400
8530	701.800
9362	701.400
2218	702.500
5370	703.900
11270	703.300
12182	703.900
8142	706.000
9618	705.200
12270	705.900
350	706.300
9702	706.700
3602	707.300
7098	707.500
7974	707.400
11278	707.600
1114	708.100
7238	708.700
7378	708.400
8938	708.300
9518	708.300
11290	708.400
3138	712.000
6626	712.000
9758	711.600
11402	712.500
1174	714.000
3658	713.700
6558	713.200
10630	713.900
11482	713.500
2142	714.700
3094	716.100
3998	717.400
7446	717.300
8514	720.400
4958	722.200
5038	722.400
5046	724.400
5162	724.300
3226	725.700
8102	725.400
8210	725.800
12382	725.900
374	727.200
5826	728.700
934	730.000
3494	729.400
11486	729.700
9386	731.900
3174	733.000
11654	733.000
1770	733.500
2046	733.700
1166	734.700
3706	735.000
7538	734.600
9294	734.700
11698	734.400
3234	735.300
4302	735.400
8598	735.300
10402	735.700
106	736.400
3082	736.500
5550	736.100
7686	736.900
8898	736.300
282	737.800
5418	737.100
5754	737.800
6742	737.500
10062	737.600
626	738.800
2934	738.800
3414	738.100
7514	738.900
362	740.000
3506	739.500
4390	739.900
6930	739.500
7866	739.800
8770	740.000
10106	739.300
5890	740.600
10742	740.300
1078	741.600
3434	741.400
5786	741.300
10366	741.800
870	745.300
7362	746.200
11046	746.200
5050	747.600
6450	747.600
9886	747.900
11802	747.300
518	749.500
6922	750.400
9994	750.700
2254	751.300
3686	751.200
5442	751.900
10470	751.900
674	752.600
2042	752.600
7394	753.000
7498	752.600
9426	752.700
9522	752.800
2838	755.900
1274	757.400
7506	759.000
3290	759.800
9702	759.500
1794	760.400
1918	760.400
6006	760.800
426	761.400
430	761.800
1546	761.900
3302	761.200
3530	761.900
5170	761.900
7094	761.700
10230	761.900
10582	761.900
10602	761.600
2150	762.100
6950	763.000
8166	762.300
11746	762.300
11722	764.900
8142	766.000
9774	765.600
3054	767.700
4278	767.200
5206	767.800
10110	767.700
11422	767.700
7598	768.400
394	769.300
1254	769.100
4334	769.800
6582	769.400
7570	769.700
7470	771.000
11598	770.900
1158	772.000
2070	771.300
4930	772.000
6654	771.700
6898	771.900
12202	771.800
12362	771.800
458	772.600
7922	772.300
6634	773.500
3218	774.100
4030	774.500
5474	774.700
2074	776.600
2174	776.500
9522	781.600
6674	782.600
7258	783.300
11602	783.200
1022	785.900
5578	785.100
6754	785.200
2242	787.200
2930	787.400
5762	787.100
8586	787.900
9334	787.500
1446	788.900
6282	790.000
6946	789.700
8650	789.500
10322	789.900
10550	789.800
12242	789.200
5790	790.700
8790	790.700
674	792.800
3102	792.200
2946	793.900
9290	793.100
638	794.200
4722	794.900
6174	794.600
9410	794.200
9926	794.400
1154	796.300
3902	796.400
6038	796.200
4858	797.300
5862	797.300
6254	797.200
7474	797.800
7610	797.900
8326	797.700
12210	798.000
2030	798.200
3294	798.200
3606	798.600
3990	798.200
9742	798.200
2838	799.600
7402	800.000
8374	800.400
10314	800.900
2454	801.500
5854	801.100
9378	801.600
10818	801.700
10838	804.600
11438	804.100
12374	804.300
11142	808.100
4570	810.000
5170	810.900
5214	811.000
1214	811.400
6638	811.600
11566	811.700
2378	812.200
1230	814.300
5322	814.500
9930	815.300
10166	815.300
2570	817.400
10118	817.100
1246	820.700
2202	820.300
4622	820.800
7186	820.800
8126	820.400
9118	820.800
9910	820.200
9998	820.700
10494	820.200
10218	821.900
1678	822.300
3326	822.200
6742	822.700
7094	823.000
1750	823.700
2610	823.100
5818	823.600
8078	823.100
1178	824.900
1770	824.600
4022	824.500
4050	824.300
4134	824.600
5490	824.300
5982	824.300
7470	824.800
8170	824.600
8942	824.600
10694	824.700
1542	825.900
7734	829.600
2462	830.800
5534	830.400
5986	830.600
5706	831.600
6502	831.800
6822	831.900
8370	831.500
8682	831.700
10942	831.100
1222	832.800
6274	832.200
11622	832.700
11902	832.700
3006	833.900
8486	833.900
7390	835.000
9354	834.100
6254	835.700
3474	836.200
10630	836.800
11402	836.800
12254	836.500
1766	837.100
4866	837.500
6514	837.500
8446	838.200
9138	841.600
5850	842.900
4398	843.100
11026	843.700
11146	843.900
6102	846.200
7426	847.000
8102	846.600
11982	846.900
982	847.600
6974	847.600
4498	848.500
5082	848.800
6130	848.700
11554	848.700
5950	849.800
6690	849.600
3746	851.000
11406	850.100
8258	851.800
934	852.100
1862	852.400
3530	852.100
6474	852.300
7686	853.600
8198	853.400
11098	853.100
10938	856.200
1194	857.400
9638	857.800
2506	859.800
4598	859.600
10	860.400
3522	860.200
8486	860.400
12346	860.500
1638	861.200
4298	861.300
7194	861.500
9118	861.200
10358	861.300
422	862.900
2778	862.500
3758	862.700
3578	863.400
5890	863.700
1134	864.600
1806	864.800
3690	864.200
7286	864.300
12082	864.600
3450	866.100
12018	866.600
9682	867.900
5442	868.400
11074	868.700
1766	870.700
11834	871.000
566	871.600
1878	872.000
8842	872.800
6990	873.300
9658	873.500
12222	873.100
2526	874.200
6126	874.800
3722	875.500
11162	875.800
4142	878.000
10474	879.800
10910	879.800
11242	879.400
4046	880.300
4114	880.600
2010	881.900
8442	882.700
11962	882.800
4378	883.400
4998	883.100
6622	884.200
10306	884.200
1358	887.000
5986	887.400
6754	887.200
10834	887.600
770	888.800
11450	889.000
814	890.200
7274	891.000
7422	890.500
12058	891.000
450	891.200
11378	891.900
12426	891.100
4514	893.700
8046	893.600
3906	895.600
10210	896.700
11134	896.300
3850	898.000
3790	899.700
1774	900.600
11402	900.700
5454	902.600
11026	902.600
6522	903.100
4198	905.700
8322	905.400
2414	906.800
6538	906.800
6614	906.300
12150	906.700
12366	906.800
462	907.100
2446	907.100
2586	907.700
6006	907.300
6582	907.400
9798	907.400
11154	908.200
8730	909.500
12090	909.500
4590	910.400
10794	910.300
11854	911.000
5558	912.600
5634	912.700
486	913.700
3678	913.400
9954	913.800
12186	913.500
2378	915.100
6370	916.000
3854	919.000
11962	918.800
1326	919.700
5918	919.800
6558	919.500
10306	919.900
174	921.000
7990	924.800
7138	925.900
10742	925.100
1066	927.000
2550	928.000
7930	927.800
10602	927.200
11134	927.900
2886	928.300
9910	929.400
1806	932.400
11302	934.600
3942	935.400
5878	936.300
9426	936.800
874	938.000
1042	937.700
2586	937.300
3042	938.000
11118	937.900
2142	938.600
3334	938.300
11046	938.200
2750	939.600
766	940.900
6098	941.000
7426	940.900
9362	940.900
606	941.200
3990	941.600
4286	941.900
5122	941.700
8586	941.500
1258	945.000
4770	946.000
5478	945.700
8722	945.800
11694	945.900
8210	947.000
5170	948.600
5366	949.000
8334	948.300
11330	948.700
11902	949.000
158	949.400
3214	949.400
8598	949.500
11370	949.600
2078	951.200
7354	951.500
9470	951.100
618	952.800
6814	952.800
10598	952.100
10706	952.500
11286	952.600
2114	953.100
9846	953.200
3590	954.900
5894	954.100
9386	955.200
3906	958.600
754	959.300
8662	961.800
1962	963.000
10126	962.300
590	963.600
7286	963.400
10054	963.100
6682	964.900
486	965.700
658	966.100
4506	967.000
5962	966.300
6322	966.500
8346	966.800
9310	966.200
9794	966.400
10466	967.000
11278	967.000
1078	967.500
2026	967.600
2606	967.200
3574	967.100
3606	967.300
6358	967.500
7394	967.300
8042	967.500
8130	967.600
8226	967.300
8898	967.800
10042	967.800
10830	967.500
11962	967.100
7418	971.300
10270	971.500
798	972.400
3934	972.200
4298	972.300
7046	972.300
10898	972.800
6362	973.200
8162	975.400
8266	975.800
10282	975.900
5210	979.000
6442	978.600
6522	979.000
7018	978.300
8322	978.800
9018	978.100
9294	978.100
12226	978.400
3562	979.300
3686	979.200
4038	980.000
8250	979.600
2930	980.100
6146	980.100
7502	980.200
4978	983.300
12198	983.500
12210	983.400
6542	985.500
2130	987.000
3154	986.700
9246	986.700
10110	986.900
2886	987.200
6726	987.900
6490	988.300
106	989.100
882	989.200
6546	990.500
8830	990.700
8610	992.000
3206	992.300
10402	992.700
1822	993.200
5762	994.000
6206	993.300
6482	994.000
6738	993.800
7542	993.600
12054	993.100
12290	993.500
86	994.400
4558	994.100
7850	999.300
8886	999.400
9538	999.500
