# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1293	364.300
1829	364.700
2493	364.700
3153	364.900
3365	364.200
4881	364.400
7725	364.800
8869	365.000
10293	365.000
11457	365.000
1281	365.300
2377	365.200
4161	365.100
6589	365.300
9613	365.600
9877	365.900
10517	365.400
10601	365.700
11773	365.300
11797	365.500
12417	365.700
1565	369.100
5365	369.900
4041	370.700
10337	372.000
10365	371.900
761	374.300
9237	376.000
12177	380.000
2217	382.100
2969	382.500
6753	383.000
4349	383.100
6373	383.800
9249	383.600
417	384.700
1701	384.300
2053	384.400
3305	385.000
3525	384.800
4973	384.200
7709	384.300
12209	384.600
2381	385.200
9625	385.100
9873	385.300
661	386.900
1285	386.500
10065	386.100
11921	386.600
3977	387.500
4701	387.400
9457	388.900
5429	390.900
7733	390.100
10561	390.800
453	391.100
10869	391.200
11401	391.700
12265	392.900
10961	393.900
3153	396.700
6429	397.500
11137	397.600
221	398.800
3929	398.100
8761	398.400
5821	400.900
8965	400.700
3353	403.000
6081	403.800
6061	405.600
3437	406.200
2569	407.700
3417	407.800
7693	407.700
8649	407.100
753	408.600
6529	408.200
10929	408.500
1041	409.400
1061	409.900
1281	409.800
10037	409.200
2045	410.500
6565	410.600
5877	411.300
6993	411.200
2809	413.600
3013	414.100
4521	414.600
7445	415.400
8297	415.500
9917	416.000
10405	416.000
12421	415.200
10065	417.800
1421	418.200
1673	419.000
4941	418.800
1221	421.900
6313	421.400
10333	421.100
10733	421.200
11449	422.600
9945	425.800
2089	427.800
3021	427.600
5897	427.600
10313	427.900
4673	428.700
9953	428.300
1685	430.100
3121	430.100
7537	430.200
945	431.600
2241	431.500
4125	431.100
8677	431.800
10301	431.100
545	433.000
6633	432.800
209	433.200
3113	435.300
6425	435.700
10337	436.000
1433	436.200
4205	438.900
3213	439.300
5645	439.100
6965	439.800
3313	440.700
8005	440.800
9937	440.900
2109	442.000
12097	441.900
12277	441.200
3529	442.200
4709	442.600
7905	442.600
4049	444.700
9769	445.000
6073	445.400
6121	445.300
7181	446.900
7769	447.000
9961	446.900
10573	446.500
3209	447.300
4741	447.100
7157	447.400
657	448.700
1765	449.300
10745	450.000
12373	449.900
3093	450.100
7329	451.000
9021	451.700
2841	452.800
8981	452.600
3973	453.500
5849	453.500
6505	453.200
7637	453.200
11633	453.700
12109	454.300
7957	457.000
3889	457.400
8353	457.200
10821	458.000
1873	458.900
10277	458.600
109	459.500
2437	460.400
3001	460.400
7385	461.000
7489	460.400
2573	461.800
6817	461.100
11897	462.000
1313	462.200
3365	462.900
5697	462.300
10721	462.200
3189	465.000
5473	464.100
5877	464.500
713	465.100
6089	466.900
2549	468.900
409	469.900
309	471.200
2713	471.100
1073	472.700
4029	472.400
7573	472.300
7653	472.800
7709	473.000
10501	473.000
10881	473.000
4737	473.200
5789	473.300
2213	474.500
4313	474.500
1701	475.100
3529	477.200
881	478.100
1425	479.800
1729	479.600
4877	479.800
9613	479.400
9957	479.600
3841	480.500
4857	480.500
8017	480.800
2957	481.700
6369	481.800
6969	481.400
7665	481.900
8949	481.500
12321	481.500
6429	482.400
7013	482.100
11233	482.200
10765	484.500
10993	484.600
77	485.300
3401	486.300
6153	486.600
9489	486.200
4409	487.400
5493	488.000
5961	487.200
1581	488.100
2161	488.600
2177	488.700
4017	488.500
4593	488.400
7897	488.200
9321	489.000
1205	489.400
4085	489.600
4213	489.600
6321	489.700
6397	489.600
6757	490.000
7693	489.400
1965	490.200
3277	490.800
2845	491.800
5389	491.300
9441	491.800
9709	492.800
577	493.700
6525	493.400
8493	493.400
8549	493.200
4161	494.200
4757	494.800
6217	494.200
10305	495.900
7813	496.700
585	497.600
6557	499.000
909	499.700
10085	499.300
5997	501.200
3353	502.400
7969	502.600
4729	503.300
6109	503.800
7797	503.600
157	504.900
7753	504.200
9565	504.200
11829	504.900
11913	504.700
12133	505.300
2533	508.400
8173	508.900
10601	508.600
6361	509.400
8561	511.600
10417	511.700
12081	512.300
1065	515.000
5881	514.700
4521	516.800
8909	516.900
2445	517.800
4589	517.700
10405	517.200
11949	517.600
10569	518.700
10269	519.400
3825	524.000
4201	524.200
5253	524.800
6269	525.000
10517	525.000
1897	525.500
2777	525.500
3569	525.200
4629	526.600
6501	526.700
6937	526.500
6853	527.900
8733	527.300
9065	527.500
3153	528.200
4185	530.400
345	531.700
5849	532.000
1357	533.000
4833	532.600
5425	532.300
11761	533.000
1693	533.900
4993	533.900
5241	533.600
10037	533.500
11013	533.100
2369	534.200
6313	535.800
9045	535.800
2849	536.400
5541	536.300
7625	537.900
8473	539.500
2285	541.000
3909	540.900
1681	541.700
3229	541.600
4037	541.500
3621	543.100
7013	544.600
8233	544.700
393	545.200
11197	546.000
2001	546.100
4017	546.500
5773	546.300
7897	546.300
9165	546.500
10461	546.400
12249	546.200
4837	548.000
10657	547.400
4805	548.800
7817	548.700
6441	549.200
10273	550.500
4041	552.000
8993	551.500
1341	552.600
3529	552.700
8465	552.900
10561	552.700
6377	553.200
6709	554.800
7489	554.300
11929	554.300
5969	555.500
6593	555.400
10989	556.000
11673	555.600
7097	556.100
7425	556.400
7653	558.600
9497	558.400
993	559.700
5961	559.500
6193	559.500
7225	559.300
565	560.500
4593	561.000
7193	560.600
7309	560.600
9769	560.900
9989	560.800
1969	561.500
1057	562.600
6957	563.200
5845	564.900
10601	565.400
12369	567.000
5445	570.300
11361	570.500
11549	570.400
3485	571.700
4261	571.200
11509	572.000
11609	571.500
141	572.300
577	572.400
1649	572.100
5685	572.300
2137	573.600
6881	573.200
10205	574.000
589	574.400
6113	574.600
9709	574.200
3773	575.500
2957	577.000
4633	576.100
3553	577.400
4665	578.900
6365	578.700
8121	578.500
8841	578.800
10709	578.500
11269	578.900
7589	579.200
10337	579.400
2149	580.300
9961	580.300
10889	580.800
4641	581.600
2385	582.800
3525	583.000
4205	583.000
8513	582.600
3457	583.500
6057	583.100
9729	584.000
10637	583.300
873	586.200
1173	586.600
6869	587.000
10753	586.800
11841	587.800
12157	588.000
7793	588.800
11289	588.500
5289	589.300
10925	589.800
897	590.900
8001	592.200
11789	592.400
605	594.700
11613	594.700
12109	595.000
7217	596.700
749	598.700
2809	598.300
1149	599.300
4593	599.400
7265	599.500
7625	599.700
3893	600.700
3277	603.000
3665	603.900
2677	605.600
1161	606.100
6429	606.100
12265	606.500
12401	606.800
205	607.400
5361	607.200
421	608.300
3265	609.000
3865	608.700
4301	609.000
6053	608.100
229	610.000
5769	609.300
10601	609.700
10869	612.800
11189	612.800
12041	615.800
3825	616.600
4729	616.300
1897	617.300
2701	617.100
2013	618.600
3937	619.900
9253	620.200
11401	621.900
513	622.600
2061	622.700
6073	626.600
1813	627.800
2197	627.700
4617	627.700
6513	627.800
11597	627.300
517	628.700
7205	628.400
8017	628.100
8753	629.300
1341	630.900
5413	630.500
8765	631.800
11997	632.900
12289	632.500
389	633.400
5325	633.100
6665	633.300
7577	633.100
6369	635.000
189	636.800
6721	636.900
8549	636.500
11913	636.400
2441	637.300
7625	637.400
1729	638.300
1865	638.800
2145	639.200
5113	640.900
1173	641.200
9545	644.800
10605	646.600
349	647.500
7041	647.300
7941	647.700
10361	647.100
6321	649.700
1045	650.700
1597	650.900
9189	651.000
3925	651.700
6693	651.300
12005	651.800
7709	652.700
8877	652.100
11429	653.000
4885	653.900
9477	654.800
6281	655.400
8469	655.300
3257	656.500
6497	656.800
8357	656.500
9633	656.900
12213	657.100
6329	658.400
2269	659.800
9533	659.400
10369	659.500
9381	660.600
149	661.300
8785	665.700
11237	665.300
10421	666.400
885	668.400
1701	668.900
5097	668.300
10305	668.800
5425	669.300
8221	669.400
6837	670.800
5853	672.000
8045	671.200
6197	672.400
11821	672.400
953	675.600
4145	675.100
4173	675.300
5833	675.500
6445	675.200
2661	676.700
4933	676.200
6085	676.500
11157	676.500
1549	677.100
9041	679.800
7937	680.300
9981	680.400
3017	681.900
2077	682.800
3809	682.100
5169	682.100
7605	682.500
11009	682.500
1769	685.300
7261	687.000
5565	688.900
1313	689.800
1785	689.500
6297	689.300
8633	689.600
9805	689.100
11189	689.800
45	690.800
8769	690.300
2521	691.400
3601	691.500
9549	692.000
7489	692.200
9105	692.300
6561	693.500
8421	694.800
41	695.200
2469	696.400
5365	696.200
10013	696.500
3033	698.600
9109	698.200
10417	698.700
177	699.500
10537	699.400
12469	699.100
10717	702.000
9997	703.100
7109	704.300
10005	705.900
7817	707.300
10377	707.300
10737	707.900
7881	708.300
1729	709.300
4373	709.900
7181	709.900
7449	709.400
4001	710.600
6629	710.900
9677	710.400
4409	711.600
6497	712.000
6861	711.500
11065	711.400
11941	712.000
12493	711.900
1765	712.300
3989	712.900
8529	712.600
10133	712.600
11417	712.300
1205	714.200
11313	714.200
2965	716.100
6585	716.400
7053	716.900
933	718.000
1313	718.600
1321	718.900
7041	718.700
9017	718.600
861	719.800
1121	719.400
2121	719.100
3937	719.300
3945	720.000
4277	719.200
5125	719.700
7713	720.000
2405	720.900
3553	720.100
4081	720.200
4301	720.100
7297	720.700
829	721.100
1425	721.900
2445	721.800
2665	721.100
3705	721.900
4181	721.500
4365	721.100
6205	721.500
6881	722.000
8153	721.700
9761	722.000
10629	721.100
11853	721.500
11881	721.900
2385	722.200
4785	722.200
5201	722.500
5217	724.200
8925	724.700
2125	727.000
5093	726.900
5241	728.900
2265	729.600
3961	729.900
8161	729.900
9849	729.600
1569	731.700
6557	731.200
10845	731.500
4701	732.300
5677	733.600
1793	735.400
5357	736.200
8989	736.800
10513	736.600
11121	740.300
8197	742.200
11789	742.800
9769	743.900
2061	744.500
10993	745.700
1181	747.000
6573	747.400
8865	748.500
11273	748.700
1021	749.400
6169	749.800
6605	749.300
11057	749.400
12281	749.600
405	750.900
5621	751.000
3477	751.300
4037	751.500
9001	751.600
1789	752.900
4009	752.800
8057	752.600
8293	752.900
9877	752.100
2329	754.000
2753	753.100
1381	755.500
1829	755.500
11473	755.300
77	756.100
2957	756.300
4885	757.000
6441	756.500
8297	756.800
1717	757.100
2913	757.500
4049	757.100
6029	758.800
3801	759.800
4633	759.700
6505	759.100
7765	759.900
7769	759.600
11429	760.000
11009	760.600
7581	762.500
10249	762.300
4469	764.000
4677	764.000
8557	766.000
12477	765.900
689	766.800
2157	766.700
3713	766.400
8045	766.600
8541	766.800
11481	767.100
3189	769.900
5297	769.300
8733	771.100
1985	772.900
5745	772.800
7657	772.100
985	773.100
2093	773.200
8809	773.500
12205	773.200
2989	776.800
3353	777.000
8137	777.000
8609	777.100
10153	777.600
4409	779.500
8421	779.300
589	780.600
2377	780.800
1361	781.500
3989	782.700
5633	782.100
5829	782.900
9221	782.400
9781	782.300
11045	782.300
10921	783.700
5257	787.100
8549	787.300
12465	787.600
1509	789.500
1697	789.700
1093	791.500
5621	791.100
8921	792.000
9701	791.600
5537	792.200
6137	792.400
7245	792.400
9997	792.500
11353	792.300
11417	792.600
5549	793.300
10737	793.300
6073	795.000
10713	796.500
9981	797.100
4821	798.400
5413	798.500
11521	799.200
11377	800.500
11633	800.600
1797	801.100
10873	801.300
5613	802.300
5733	802.200
9809	802.200
7797	803.900
8057	803.600
8481	803.500
4301	805.900
11049	805.500
11489	805.500
12109	805.600
545	806.100
1969	806.400
11853	806.200
10697	810.800
9525	813.700
10069	813.900
9385	816.900
1005	817.300
1121	817.300
6029	817.200
8869	817.400
9429	817.400
2233	818.400
9505	818.200
3537	819.300
5397	819.200
1493	820.600
7793	820.400
8053	820.700
1173	821.100
7113	821.900
3405	823.700
7401	823.900
8725	823.500
3809	825.700
4105	825.200
4705	825.500
4857	825.900
5665	826.000
5841	825.700
7181	825.200
7381	825.800
7941	825.700
11745	825.500
11881	825.900
8645	826.100
9729	826.700
9829	826.200
10789	826.100
6425	827.800
8961	829.000
689	829.700
1897	829.700
3017	829.200
2225	831.700
10953	831.400
11093	831.300
2745	832.300
10717	833.300
3069	834.100
469	837.000
881	836.600
1269	836.500
2149	836.600
2697	836.300
3769	836.800
4013	836.300
4609	837.000
6965	836.700
10753	836.800
11781	837.400
7265	838.100
5861	843.000
5989	842.100
10109	843.000
2425	843.900
4249	843.300
10445	843.300
5229	844.400
337	847.900
3365	847.500
3773	847.900
5269	847.500
7021	847.900
7449	847.700
8417	848.000
993	849.900
2401	850.000
5817	849.800
11997	850.000
1337	850.200
7301	850.300
7741	850.200
9917	850.600
7377	852.000
11057	853.000
997	853.500
10133	856.000
7537	858.900
9937	860.000
2241	860.300
4713	862.100
6733	862.900
10925	862.100
11417	862.100
5505	866.000
8561	866.000
813	867.000
4613	866.900
2617	867.900
3257	867.200
7045	868.000
5029	868.700
5361	868.300
1041	869.100
1085	869.600
4369	869.800
9629	869.500
4649	870.800
5193	870.700
6085	871.000
8213	870.600
8773	871.000
11353	870.600
449	871.500
2501	871.400
2509	871.400
8029	871.400
8689	871.800
10217	871.400
11457	871.200
2349	875.600
1301	876.800
2609	879.100
10741	879.400
10785	879.400
11381	879.200
9809	882.800
9997	883.100
11673	883.300
9145	885.800
341	886.800
4085	886.700
5365	886.700
5445	886.400
269	887.800
2385	887.100
3885	887.200
10421	889.300
1025	891.400
6585	891.500
5293	893.600
6885	893.600
9205	894.000
9289	893.800
10205	894.000
10265	893.600
11021	893.500
5997	894.400
12437	896.700
3805	897.800
4797	897.500
7189	897.800
221	900.000
5261	899.300
9325	901.800
12009	903.000
6289	905.600
2197	906.100
11401	906.600
3433	910.200
3469	910.900
4745	910.700
5957	910.200
5989	911.000
6385	910.900
10417	910.700
12053	910.800
7497	911.700
7817	915.700
1237	918.200
5821	918.200
10213	918.800
11853	918.900
1801	919.200
2053	920.000
3245	919.400
4017	919.600
9657	919.200
1921	921.900
8233	921.400
1085	922.100
10601	922.700
10989	922.600
1421	923.300
8705	926.300
9385	926.400
9961	926.700
537	927.100
2777	927.200
9097	927.600
5125	928.600
6969	928.700
8245	928.900
2245	929.100
2825	929.800
5289	929.900
7181	929.400
9549	929.300
11577	929.200
11029	930.400
229	931.300
7937	932.700
8041	932.100
12349	932.200
7513	933.100
8417	933.300
689	934.300
4985	934.800
11137	934.500
3353	936.600
7637	937.000
7589	938.800
3893	940.000
9433	939.200
12041	940.000
4313	941.300
4885	941.500
5021	942.600
10417	942.500
21	943.100
6325	943.200
8697	943.500
2073	944.200
2913	944.100
6953	944.300
12309	944.500
3457	945.200
4349	946.500
8481	947.000
9949	948.900
3621	950.500
7885	952.900
8881	953.000
9169	953.000
10605	952.200
2389	953.700
2617	954.000
7585	953.100
1109	954.500
5389	954.600
7705	954.300
769	955.500
2805	955.100
3069	956.000
3593	955.300
7637	955.300
11941	955.700
11949	955.900
917	956.300
1517	956.900
1769	956.600
4489	956.500
12209	956.400
6533	959.800
345	960.500
8981	961.000
605	961.900
2697	961.900
3921	961.100
4269	961.900
585	962.600
2989	962.200
5117	963.600
8293	963.800
10557	963.200
1921	964.900
2181	964.400
7809	966.400
8433	966.900
9489	966.800
10321	966.900
10837	966.800
205	967.100
5773	967.600
5829	967.600
7205	967.300
8413	968.200
69	969.900
6213	970.000
8909	969.700
10153	969.200
10581	969.700
12001	969.500
9193	970.600
2161	975.000
4277	974.100
4493	974.800
8033	974.300
8581	974.100
9845	975.000
10921	974.600
2245	975.700
7653	975.300
10037	975.500
10313	976.100
7453	979.400
11289	979.900
101	980.300
4637	980.200
5413	980.500
7149	982.200
7773	982.400
5161	984.000
1409	984.600
6717	984.200
10501	984.300
2857	985.100
6629	985.100
649	986.600
3621	986.200
8857	986.300
2505	987.300
4013	987.500
8417	987.600
9805	987.900
10741	987.100
2409	988.300
2753	988.600
3809	988.600
6329	988.500
7909	988.600
3569	989.800
6065	989.500
6489	989.300
7681	992.100
9625	992.300
6121	993.100
6325	994.400
9709	994.900
3297	995.900
6593	996.800
6757	996.500
11441	996.600
5789	997.200
2101	999.400
