# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9089	331.300
9709	331.600
9969	331.300
12145	331.300
2281	332.200
8257	333.900
6201	335.300
8301	335.400
8577	335.200
9737	336.600
6989	338.700
4289	340.400
7629	340.400
8433	341.600
11481	341.400
3581	342.100
5885	342.400
6241	342.400
12225	342.300
7869	343.100
9633	343.200
9705	343.800
9269	346.500
1825	347.800
2433	347.700
6669	347.300
6705	347.600
12321	347.400
6153	348.400
7013	348.600
7865	348.400
7901	348.500
8765	348.300
8993	348.200
9285	348.700
9653	348.300
10013	349.800
10521	349.900
2465	350.300
6505	350.600
2005	353.600
1881	354.600
9421	354.600
7345	355.200
5365	356.300
4129	357.100
7557	357.200
4185	358.100
7993	358.100
8545	358.800
12197	359.300
10473	360.800
1525	364.600
8453	364.600
8673	364.900
9025	364.300
2589	365.100
10733	365.500
10853	365.800
1513	366.800
1741	366.100
2613	366.400
3813	366.200
4829	366.200
6689	366.300
7817	366.400
89	367.400
2185	367.500
11693	368.000
3529	368.800
5825	368.200
8929	368.800
9057	368.600
857	370.000
1485	370.000
7501	369.900
7581	370.600
8389	370.100
11801	370.200
1905	372.400
5269	372.300
7325	373.100
11621	374.000
369	374.100
2957	374.400
6245	374.800
7285	374.500
8077	374.500
11117	374.800
11241	374.700
2945	375.600
1885	376.900
8205	376.100
8817	376.500
11269	376.400
653	377.300
11937	378.800
721	379.800
2689	379.600
5001	379.200
2165	380.800
293	381.100
5697	384.000
1861	384.500
11713	384.100
1517	385.300
4077	386.000
5377	386.000
6173	386.100
9197	386.700
3673	387.700
7441	388.700
6337	391.200
1781	392.400
5305	393.000
8701	392.500
6249	393.900
8993	394.100
10961	395.000
5969	395.900
6177	398.000
2949	398.900
3917	399.000
5989	398.600
9873	398.500
657	399.700
2653	399.800
3553	399.600
3765	399.900
5073	399.600
8089	400.000
8977	399.500
9429	399.800
2597	402.300
789	404.100
933	404.500
8589	404.600
10433	404.300
2901	405.100
3197	405.600
5725	405.900
2545	406.900
10657	406.900
813	407.600
4073	407.200
10645	407.200
4565	410.400
4653	410.500
11453	412.000
7381	413.200
11077	413.800
10177	414.900
3445	415.500
11193	415.100
1477	418.700
2881	418.500
8385	421.000
8597	420.600
5221	421.400
8065	421.800
8449	421.900
10393	421.500
4113	422.600
7513	422.800
7589	422.800
8573	423.000
4317	423.900
6685	423.600
8853	423.900
2609	424.300
3729	424.400
4433	425.000
7421	424.800
7709	424.500
7729	424.100
10489	424.600
3833	425.200
4017	425.400
4697	425.200
5881	425.100
6477	426.000
1657	426.500
7545	426.200
11737	426.500
601	427.100
5653	427.100
7317	428.000
5353	430.100
3473	432.400
1269	433.700
5017	434.000
5241	434.700
6053	434.600
7077	434.400
7721	434.200
8049	434.300
741	437.900
9805	437.900
933	439.400
4737	439.300
9109	439.800
10685	439.100
8025	440.200
981	441.900
5297	441.600
2853	442.100
4009	442.900
4177	442.100
7701	442.600
9497	442.200
11153	442.200
4449	444.400
7073	445.900
3461	446.900
701	447.100
1761	447.300
4461	447.600
6677	447.400
7949	447.800
10857	447.300
10973	447.900
329	448.600
3541	448.600
4965	448.100
8197	449.000
5525	449.100
6885	449.100
7441	449.900
537	452.600
4393	454.700
7961	454.800
2801	456.000
637	456.700
2333	456.800
4021	456.400
6633	456.100
8149	456.600
8577	456.900
10213	456.500
13	457.200
421	457.900
1093	457.900
2277	457.900
5141	457.500
6253	457.100
10053	457.900
10549	457.100
11817	457.100
397	458.200
1245	458.300
5201	458.200
7813	458.500
10641	458.100
11241	458.200
9297	460.100
4001	463.000
4837	463.900
4185	464.300
7957	466.900
3905	467.800
7377	468.000
8345	468.700
10777	468.400
2001	469.200
4265	469.200
5017	469.900
6769	470.000
7661	469.200
9149	469.400
11849	469.700
2501	471.500
2945	471.600
6837	471.100
7897	471.200
2913	472.900
9737	472.600
2589	473.100
3233	473.200
3849	473.600
4149	474.000
4781	473.600
6293	473.100
7413	473.100
9137	473.800
10853	473.800
3961	474.500
4641	474.500
9373	474.800
9417	474.600
8217	475.200
1309	476.600
7637	476.500
12437	476.300
5529	477.700
9117	477.500
473	479.500
10165	479.700
11349	479.900
2173	480.500
9913	480.600
11905	482.800
2977	484.700
5505	484.200
773	485.500
5129	487.700
10085	487.200
6093	488.400
1581	490.400
10497	490.600
7573	491.400
10605	491.200
7925	494.600
9477	494.500
8797	496.900
3273	500.900
12233	500.500
1525	501.600
3169	501.300
6493	501.600
1733	505.000
8289	504.600
9081	504.700
9893	504.200
10485	504.400
10593	505.800
7449	509.900
10289	509.700
11765	510.000
9285	510.300
10189	510.400
11245	512.300
5305	513.300
9833	513.500
6621	514.500
10469	515.400
12313	515.200
3729	516.800
3941	516.700
8261	516.900
8741	517.000
1561	517.900
2645	518.000
2649	517.900
8421	517.500
9949	517.100
10153	517.900
673	518.700
725	518.900
1657	518.300
1989	518.800
2901	518.800
3133	518.600
4229	518.600
4525	518.800
4997	518.600
5337	518.800
6213	518.700
6641	518.500
7597	518.300
7645	518.700
8209	518.500
11737	518.200
12437	518.600
6481	519.100
3313	523.100
4949	523.700
9661	523.500
8609	525.000
10969	524.600
1809	525.100
2605	525.100
2293	527.000
7221	527.800
6969	528.700
9989	528.600
4353	529.200
5085	529.200
5965	529.800
3441	531.800
6057	531.200
361	532.900
4889	532.800
5181	533.000
10029	532.700
11069	533.000
12061	533.000
249	533.200
6769	533.600
8913	535.700
21	538.100
3461	538.800
4321	538.100
11977	538.600
3517	540.300
9881	542.100
941	543.200
949	543.300
4285	543.400
5613	543.600
11637	543.400
10261	544.700
9537	546.800
9841	546.900
9121	547.900
9349	548.000
1669	548.600
3697	548.700
8585	548.100
11485	548.100
4669	549.500
11021	549.800
12125	549.300
8817	550.500
10937	551.000
4581	551.500
9581	551.800
10193	553.200
109	556.400
6765	556.400
6933	556.600
537	558.000
11817	557.800
7709	558.100
7609	560.100
3673	561.100
10709	561.800
1209	562.100
1689	564.200
5985	564.500
4001	565.600
7541	565.600
8205	566.100
9605	567.700
11285	567.800
11533	567.500
8953	568.800
9617	569.100
2533	570.200
2805	570.400
2909	570.600
3989	570.100
2293	571.700
3289	571.800
10041	571.200
10093	571.200
4021	574.500
5905	576.100
11337	577.800
3665	578.600
11729	579.400
1013	580.400
7537	581.400
89	582.900
5913	582.200
8829	582.700
9801	582.800
12441	582.600
4393	583.300
5	585.500
2921	586.000
2325	586.500
5597	586.300
6697	586.800
11913	586.200
3281	587.400
6949	588.000
6389	589.000
11129	588.100
10269	590.900
909	591.800
1149	592.000
1385	592.500
369	594.800
2249	594.900
3109	594.700
4001	594.300
8361	594.900
9749	594.500
1053	595.100
1057	595.100
5669	595.100
11165	595.900
113	597.000
3333	597.800
3789	599.200
5161	599.100
7141	599.800
11465	599.500
12121	600.000
4469	600.500
5129	600.100
1069	602.200
10385	602.300
11049	602.300
1449	605.600
1481	605.200
1825	605.300
3589	606.000
7433	606.400
11593	606.300
8121	607.500
9029	607.800
10789	609.700
4545	610.600
5817	610.200
12169	611.000
1209	612.800
6833	613.400
9457	613.300
2053	614.800
3637	614.800
12141	616.200
345	619.400
6321	619.500
8397	619.200
1153	620.900
4329	620.300
4809	620.800
6749	621.700
3125	622.700
5021	622.600
10037	622.600
6413	626.800
3297	627.500
8149	628.700
2397	629.700
4821	630.400
9581	630.500
2977	631.100
2621	633.100
2933	633.600
8921	633.800
765	634.400
1809	634.300
4813	634.600
5581	634.200
6761	634.300
10001	634.800
11765	634.400
2613	635.200
4729	635.400
5989	635.400
11393	635.100
3813	641.100
6173	641.500
585	644.000
3337	643.500
10677	643.700
1377	644.500
3669	644.600
5609	645.000
9509	644.400
11177	644.600
12457	644.700
4157	645.400
11281	645.200
1981	648.300
8505	649.900
8317	651.100
11429	651.300
4413	652.100
9741	653.900
11293	653.200
9821	654.100
12145	654.600
1841	658.100
7821	658.900
6469	659.900
3025	660.100
6221	660.100
8537	660.900
1381	663.000
4145	663.300
4277	663.100
6677	663.100
1941	664.800
4021	665.000
7045	664.400
7817	664.600
8057	664.700
1681	665.600
8229	665.900
8733	665.200
1897	666.600
2073	666.600
5105	666.300
6361	666.300
7941	666.600
9729	667.000
10853	666.900
6125	667.100
17	669.300
2577	672.500
5393	672.200
6385	673.300
65	675.800
3517	675.700
4689	675.800
7201	675.300
11729	675.600
2213	676.600
9133	676.400
10825	677.000
2277	678.000
3549	677.500
8189	677.700
3169	678.100
7405	678.900
821	679.300
6473	679.600
8693	679.800
3149	680.600
8661	681.700
1477	682.400
4829	683.100
4221	684.900
5645	685.800
5521	686.400
2057	687.600
2421	687.200
6625	687.300
6877	687.800
8069	687.900
117	688.700
333	688.300
4497	688.900
6541	689.000
6717	688.400
9413	688.100
10177	689.000
11801	688.600
12257	688.600
12489	692.500
4009	693.300
5653	694.900
5905	694.200
1373	695.200
3289	695.100
6965	695.900
8657	696.300
10369	696.400
1277	697.800
8337	698.000
705	698.700
3741	698.300
10349	698.800
10357	698.100
9457	700.100
8321	701.100
11541	702.700
12221	702.700
121	707.200
1349	707.300
8165	707.200
6897	708.800
9161	708.200
9757	708.700
2209	709.500
4601	709.700
6865	709.100
7097	709.700
8905	709.900
9797	709.400
10817	709.900
11773	709.900
1725	710.400
3593	710.700
4105	710.300
4873	710.200
7689	710.100
9345	710.500
3709	713.000
5801	714.000
11229	713.800
4225	714.300
9689	714.900
1653	715.500
6801	715.700
10185	715.200
2473	717.100
3229	721.800
6749	721.500
7197	722.500
7413	722.800
7429	722.500
625	723.400
2589	723.600
2921	723.500
8909	723.600
9749	723.600
10649	723.600
11609	723.700
1581	725.000
2881	725.000
8197	725.000
11513	724.400
11993	724.800
12477	726.100
1169	729.000
4621	728.800
8745	728.400
10853	728.600
11757	728.700
1445	730.800
10765	730.600
3217	733.000
4441	732.600
5129	733.700
6609	733.200
6745	733.700
7345	733.800
237	734.200
489	734.300
893	734.200
1373	734.400
2481	734.800
2641	734.200
3281	734.700
5041	734.800
8169	734.500
8289	734.300
9661	734.900
1	735.600
1901	736.000
2309	735.300
2337	735.600
2561	735.700
6197	735.500
7809	735.200
8997	735.600
9225	735.100
1149	736.500
1749	736.200
11653	736.200
12437	736.100
4173	739.400
1289	740.900
3533	740.700
8533	742.000
133	742.200
1453	744.200
9753	744.200
5177	745.500
889	747.000
3985	746.300
8317	746.200
11637	746.600
3917	747.200
5793	748.000
7561	747.300
7649	747.300
10093	748.000
2125	749.000
2729	748.700
3685	748.400
3697	749.000
6245	748.700
8505	748.500
8937	749.000
10701	748.400
11197	748.900
1373	752.900
9481	752.300
9597	752.900
7757	754.000
4233	758.700
6605	758.700
11529	762.100
2613	763.300
5837	763.500
4453	764.900
3585	765.600
3877	765.700
8749	765.800
809	766.500
2109	766.400
2485	766.900
2805	766.700
6517	766.900
8617	766.900
8669	766.500
9497	766.500
10901	770.900
7785	771.700
11161	771.700
5069	773.000
10393	773.600
8221	775.000
1029	779.000
2121	778.700
3193	779.400
3329	779.800
10857	779.400
4353	780.400
9413	780.200
9649	780.900
11237	780.300
11509	780.100
2849	782.700
3613	782.300
5493	782.500
5737	782.900
8225	782.600
77	783.200
925	784.000
3573	783.700
7053	783.400
7649	783.100
9605	783.900
10217	783.600
1513	784.100
2281	784.100
6757	784.100
7893	784.700
8393	784.900
1801	785.900
1949	785.600
3421	786.000
11989	786.000
1889	786.900
3725	786.400
4717	786.200
6413	786.700
6829	786.300
8349	786.600
10457	786.900
10549	786.700
11613	786.100
4405	787.500
6825	787.100
9181	787.100
2721	788.300
5273	788.900
5633	788.800
9461	788.900
2781	789.500
4257	789.700
4497	790.500
8909	791.000
10029	790.600
10081	790.200
1141	791.200
8521	791.500
2317	792.600
11101	792.100
1997	793.700
2413	795.400
10921	795.600
4317	796.100
10841	796.400
9733	799.700
10541	799.600
11017	799.800
757	800.400
12197	803.900
4221	804.700
5869	806.800
11925	807.000
8637	808.900
6137	809.900
7553	810.000
7621	809.800
9673	809.300
569	810.100
1893	810.300
3065	810.800
3545	810.200
4397	810.100
8033	810.600
8037	810.100
8621	810.500
8917	811.000
9989	810.600
11173	810.100
11717	810.300
2033	811.900
3789	811.800
5089	811.500
10241	811.100
2197	814.500
7413	815.500
9809	816.800
125	817.500
4081	817.400
4789	817.200
4997	818.100
11741	819.200
505	821.500
2249	822.500
5917	822.600
6473	822.200
4905	823.300
2985	825.000
5325	824.300
8373	825.800
1229	826.900
893	827.700
4049	828.900
6361	829.300
6753	829.800
11953	830.000
10065	830.200
5209	832.400
11277	833.200
3525	837.400
10245	837.700
445	840.500
53	841.100
5865	841.700
8561	842.100
11341	843.000
5981	844.200
11485	844.100
12385	847.800
2449	848.300
4321	848.400
10017	849.000
10157	850.500
11473	851.100
1913	852.100
11857	852.700
2409	854.000
6905	853.800
8273	855.000
8581	854.800
3685	855.400
6621	855.200
7805	855.400
9313	855.200
2453	856.100
9177	856.300
9357	856.200
10445	856.500
1797	857.200
4093	860.700
361	862.900
1921	862.900
3445	862.100
7777	862.400
10273	862.800
1633	863.600
1701	863.600
3713	863.400
4289	863.700
7057	863.500
12161	863.300
8377	865.000
9241	864.200
8781	865.600
2485	866.100
4581	867.500
4609	867.900
9545	867.500
269	868.200
12253	868.500
3753	869.300
5609	869.200
5741	869.400
11629	869.200
10409	870.500
717	871.300
305	872.300
10109	874.000
6865	874.600
10497	875.000
1781	876.900
409	879.000
9741	879.000
2757	879.800
11241	879.400
8853	880.300
12073	880.800
12221	880.200
9713	881.800
2817	882.100
4913	882.400
5293	882.800
10393	882.200
7181	883.900
9485	886.300
11009	886.500
11581	886.600
2609	887.400
4689	887.200
7381	888.000
7161	889.000
4057	890.200
4169	890.300
3061	891.800
7237	891.800
8601	891.400
1077	892.800
1709	892.400
2689	893.000
3533	893.000
6689	892.100
10733	892.600
10933	893.000
11861	893.400
7689	899.800
4089	900.700
5117	901.300
5553	901.800
12105	901.800
9733	902.300
11713	902.300
2361	903.900
2453	905.500
2641	906.100
4709	907.000
7045	906.100
11097	906.600
1241	907.100
4061	907.500
5381	909.400
12149	909.200
2973	910.900
7857	910.400
8145	911.000
11477	911.000
11597	910.300
12361	911.000
6909	911.900
7825	911.900
9913	911.500
11353	911.400
2457	914.400
8825	914.400
6337	917.900
3517	920.000
7777	919.600
2681	920.400
3949	921.000
6225	920.300
10073	920.600
529	921.400
6725	921.900
9465	922.000
7517	922.700
7733	922.900
9725	922.600
329	924.000
513	923.700
757	924.000
9605	923.800
12217	923.200
1385	924.900
1529	924.700
2513	924.800
2737	924.900
2777	925.400
6509	925.500
8597	925.300
12093	925.300
653	926.400
11841	926.100
449	927.400
3437	929.700
8873	930.900
777	931.400
1601	931.700
10393	933.000
365	933.900
1705	933.700
1989	933.900
4553	933.800
6293	933.800
2289	934.900
2429	934.700
3317	934.700
3365	934.700
3953	934.400
4345	934.800
6653	934.900
10381	935.000
137	935.400
749	935.800
4281	935.200
5137	935.100
5525	935.600
8237	936.000
8909	935.100
7729	939.700
317	941.800
2041	941.700
9141	941.400
10453	941.200
4033	942.200
7053	942.700
12181	943.600
3249	944.700
8661	946.900
4297	947.800
6705	947.300
10377	947.200
9785	948.800
11929	948.700
281	950.000
913	950.000
4833	949.100
1333	950.500
2629	950.500
4785	950.400
737	951.300
9425	951.600
1137	953.900
11665	953.300
12393	954.700
3077	955.100
6433	955.900
1609	959.800
1721	961.600
4381	961.700
9561	961.600
10985	961.400
11529	961.900
4497	962.100
5901	962.200
6521	962.600
8849	962.100
10781	962.300
9313	966.000
3821	966.900
7253	966.700
433	967.900
813	967.300
1809	967.100
2861	967.300
5585	967.900
9449	968.000
337	968.700
557	968.300
5601	968.400
12317	968.500
3713	969.600
5869	969.600
7801	969.100
1389	971.900
4757	972.400
8521	972.900
9349	972.400
11257	973.200
1949	974.500
8709	974.900
237	975.700
4161	975.500
9453	975.500
10105	975.100
1145	978.800
8965	979.000
11121	978.400
11749	978.900
53	979.300
6281	979.200
2141	980.800
5749	980.400
1569	982.100
2453	983.000
965	984.800
6593	984.400
7577	984.700
8733	984.600
10381	984.900
4889	985.200
6041	985.500
12229	986.000
6509	986.500
8953	986.600
11393	986.100
7893	993.600
2117	994.100
2545	994.700
3593	994.400
10057	994.200
10137	994.300
10145	994.500
273	996.100
1301	996.300
4205	998.600
5465	998.700
5041	999.300
