# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9591	359.400
4831	360.400
8487	360.600
8851	360.600
10363	360.400
11231	360.400
2983	362.700
6263	362.300
375	363.100
1059	363.700
1675	363.900
3291	363.200
3355	363.900
5587	363.600
7027	363.700
7203	364.000
7875	363.600
2899	365.000
4887	364.300
5503	364.500
7407	364.600
9655	364.800
10151	364.500
11563	364.600
2643	365.700
5607	365.300
8587	365.200
9375	365.100
10239	365.300
7191	367.600
10619	368.500
2611	369.500
7667	369.600
8839	369.300
11335	369.300
2355	372.800
12251	372.600
1827	373.100
3891	373.700
3931	373.900
3055	374.100
6335	374.600
1047	375.800
4055	375.400
4199	375.200
6111	375.400
8667	375.200
8923	375.400
9975	375.400
10027	375.400
10531	375.400
11395	375.400
2795	377.900
3635	377.800
11379	378.800
115	379.900
1919	381.000
12075	380.800
163	381.400
4891	383.800
6395	384.500
12455	384.300
12199	387.000
7983	387.300
10335	387.400
51	388.400
5435	388.500
12275	388.800
2943	389.600
5931	389.500
12323	389.900
7987	394.000
1143	394.100
1683	395.000
6943	394.100
2231	395.600
2395	395.900
11099	395.100
2131	396.600
5803	396.900
1639	398.000
1671	397.600
2399	397.600
6527	397.800
8371	397.500
12215	397.300
12383	397.100
2771	398.500
6499	400.000
4679	400.800
5871	401.500
3327	402.900
8547	403.000
8615	402.900
12287	402.500
12435	402.700
10699	403.100
2411	406.100
231	409.000
6455	408.400
9511	408.300
4215	409.600
11591	409.900
11835	409.800
12095	409.500
2755	410.300
3567	410.300
5475	410.500
6691	410.500
8135	410.300
8375	410.400
8699	410.400
9091	410.700
9395	410.900
10867	410.300
11123	410.600
2775	411.800
3975	411.400
11667	411.700
2351	412.600
7739	412.100
5123	413.300
7867	414.500
9063	415.400
11447	415.700
1647	416.200
10483	416.200
3483	417.100
3823	417.100
5219	417.400
9115	417.100
2659	419.600
9815	419.100
2047	423.500
10823	423.500
11571	424.500
8075	426.400
9263	426.700
3151	427.200
839	428.300
4119	428.800
4683	428.900
9267	428.900
9411	428.700
10767	428.900
11411	428.800
12163	428.900
2987	429.100
7059	429.400
9447	429.300
10947	429.200
3563	430.800
4779	430.500
5179	431.700
2687	432.300
12263	432.800
1211	433.500
5023	433.600
7759	433.200
11379	433.700
7379	434.500
10059	435.600
2695	436.200
4391	438.000
9775	437.500
883	439.000
3227	438.700
835	439.200
7675	439.600
11187	439.400
47	440.400
6287	441.900
451	442.300
1747	442.700
4807	442.400
5227	443.000
9863	442.900
10127	442.300
575	443.100
7871	443.800
11203	443.300
5187	446.600
6211	446.600
10507	446.400
351	447.800
5259	447.300
11535	447.400
6939	449.800
11351	449.500
1899	450.400
10375	450.400
12315	450.400
1111	452.600
10987	453.000
9535	453.500
9979	453.700
12027	456.000
3303	457.000
55	458.400
5415	459.000
6691	458.300
1371	459.300
3519	459.700
7635	460.000
10335	459.600
1135	460.500
7071	460.100
8103	460.300
11967	460.500
619	461.300
3043	461.100
5667	461.600
6559	461.900
10767	461.300
12415	463.600
547	464.100
8743	464.600
75	465.400
691	465.700
4275	465.600
7567	465.400
9975	466.900
6487	467.900
1127	469.000
5575	468.500
8187	468.100
5779	471.000
467	472.000
5903	471.800
6459	473.100
711	474.400
1655	474.400
2479	475.000
4943	475.000
7807	474.300
971	475.900
2323	477.700
5691	477.100
10511	477.800
347	478.400
6031	478.400
11663	478.900
11611	479.400
6707	486.200
3583	487.600
7327	487.900
8747	487.200
23	488.800
2151	488.300
3779	488.800
5707	489.000
12199	488.300
4219	489.100
5083	489.100
5867	489.600
6359	490.700
4007	492.000
6663	491.800
4711	492.900
4823	492.300
7847	492.200
11263	493.000
12063	492.900
699	493.700
2391	493.800
2415	493.700
4363	493.400
6467	493.600
8311	493.600
9715	493.400
2263	494.600
391	495.600
1955	495.500
7435	495.200
9339	495.600
10739	495.400
11719	495.600
1623	497.900
6403	498.300
8843	498.400
11983	498.200
6711	499.400
8971	500.400
12319	500.400
6779	502.500
3867	503.100
5355	503.800
9235	504.000
10315	503.300
3623	506.900
10127	506.100
12323	507.000
3511	507.600
6843	508.900
63	510.200
87	510.300
4807	510.900
4955	510.800
5735	510.500
5851	511.000
6339	510.600
6939	510.800
9875	510.400
10655	510.900
11007	510.800
3743	511.300
7783	511.100
7879	511.900
10879	511.100
11911	511.400
975	512.200
2231	514.500
5947	514.400
5803	516.000
11799	515.700
7659	517.400
10011	518.600
8599	519.800
7347	520.400
2439	521.500
8075	521.200
11871	521.200
2323	523.000
2987	522.900
4427	522.700
8867	522.400
10479	522.100
423	523.500
9239	524.000
5867	524.800
10619	524.800
12467	524.200
7827	525.300
363	526.500
895	526.700
5699	527.700
11083	527.300
3075	528.100
6107	528.200
1731	529.500
6135	529.600
8507	529.800
8547	529.800
10831	529.500
5035	530.600
5963	530.800
6151	530.100
9091	530.900
10795	530.300
6215	531.800
3655	532.500
5047	533.000
11931	532.300
131	534.000
3687	533.200
7295	533.900
8035	533.200
10123	533.900
1875	534.200
2659	534.300
2519	535.900
1719	536.900
11071	537.400
2299	538.900
11979	538.600
543	540.400
10287	540.700
9531	542.100
4651	543.100
4919	543.200
9147	544.000
9203	543.900
11487	544.000
711	544.700
4031	545.900
1935	546.300
7759	546.800
9363	546.200
4627	547.700
4783	547.500
11199	547.700
3151	548.700
3375	549.800
10583	550.000
4079	550.200
2511	551.600
4027	551.300
7895	551.100
1615	552.400
3383	552.900
5039	552.600
5087	552.500
9511	552.800
12319	552.300
2907	553.400
2975	553.500
8035	553.800
9499	553.500
207	556.700
1403	557.000
3663	556.900
3943	557.700
8831	558.000
9495	557.200
1591	558.700
2127	559.000
8471	558.100
12351	558.700
10195	559.100
4815	562.000
10511	562.800
9235	563.200
9979	563.800
7643	564.700
1491	565.700
1079	566.200
4071	566.600
7415	566.800
7427	567.000
7531	567.000
9031	566.900
11779	567.000
551	568.000
11603	567.500
11739	567.100
8531	573.000
9271	573.600
23	574.400
7971	574.500
11595	574.800
2663	575.100
1959	578.000
2619	581.700
5823	581.600
10535	581.100
2819	582.500
627	584.000
2179	583.400
1255	584.500
3199	584.400
11503	584.900
1115	585.300
6835	585.200
1379	586.700
2543	586.500
3483	586.600
6499	587.100
2215	588.700
8675	589.000
10351	588.600
10923	588.600
5763	590.000
7283	589.200
10899	589.100
8083	592.000
8947	592.100
2727	593.200
4951	593.900
6399	593.200
4815	594.500
6339	594.500
6755	595.000
11879	594.800
95	598.900
4771	599.900
6059	599.800
11207	599.300
931	600.500
1011	600.700
8763	601.400
11663	601.800
1731	603.600
9115	603.500
4803	604.400
2139	607.600
3395	607.800
2283	608.900
12027	608.200
12139	609.100
447	610.900
5603	611.100
3867	613.000
7623	612.200
7835	613.900
8159	613.700
9231	613.900
4791	614.600
8735	614.700
9799	615.700
875	616.500
1243	616.300
5011	616.400
5775	616.400
5939	616.100
6303	616.300
7071	616.300
7279	616.100
11163	616.800
1099	617.700
6443	617.500
7051	617.700
9979	617.500
11839	617.600
1467	618.200
7579	625.100
5359	626.800
9047	626.900
10835	626.100
707	628.400
7683	628.800
8827	628.500
12167	628.200
2227	629.800
2147	630.500
2243	630.500
835	631.600
8303	632.000
11099	631.900
2259	633.000
2935	632.400
8503	633.100
12467	635.400
1711	637.500
11967	637.900
7175	638.800
5303	639.900
5491	639.800
8351	639.900
6555	640.100
8739	640.200
9611	640.900
671	642.000
6059	641.500
8331	641.700
8943	641.400
5035	642.300
6003	643.000
6111	642.900
9091	642.400
11347	642.100
11439	642.100
8203	644.300
9147	645.400
5047	646.400
2703	647.500
4299	648.400
7911	648.700
8591	648.800
11391	649.800
2127	650.100
3951	650.300
6927	650.700
63	651.100
2883	651.700
7547	653.000
2283	653.300
135	654.800
7243	654.400
7387	654.800
7759	654.400
11175	654.500
4883	655.700
5643	655.800
8575	655.800
8743	655.300
10467	655.500
11055	655.100
11239	655.400
11931	655.400
7051	656.300
7595	656.500
10971	656.500
6423	660.900
7867	660.200
10371	661.000
1711	661.500
7359	661.300
1919	664.600
8611	664.900
3779	666.000
7847	665.300
2899	666.200
3755	667.200
4059	667.900
5947	668.200
9343	668.500
2879	670.700
9331	670.500
5423	671.700
9515	671.400
451	672.700
6119	673.000
6919	672.300
4655	673.200
9583	673.800
2131	675.100
4771	675.900
5239	675.700
11511	675.100
1247	677.100
4071	677.200
6619	677.500
1439	678.400
6543	678.500
319	679.600
1775	679.300
6443	679.200
9327	679.800
5699	680.700
7955	680.800
8159	681.000
9983	680.700
10287	680.600
2103	681.100
3179	681.200
5015	681.200
5219	681.400
5287	681.900
8647	681.800
9555	681.700
7975	682.500
2503	684.200
8619	686.000
2399	687.000
5303	686.900
7479	687.000
7651	686.500
1451	688.000
2351	687.900
2423	687.100
4719	688.000
6403	687.300
7899	688.000
11035	687.600
6707	689.000
7535	688.500
8699	688.300
11391	688.400
12279	688.100
2815	689.400
4991	690.900
6667	692.600
9215	692.100
5091	694.000
11031	693.400
2471	694.800
7075	695.000
8275	695.000
7519	695.300
11911	695.300
3435	697.600
3047	700.000
5023	699.400
4351	701.800
5099	702.500
9727	702.400
23	703.600
295	703.700
847	704.800
879	705.000
2079	704.800
4891	704.100
5035	704.600
6951	704.100
8519	704.800
10099	704.700
10535	704.500
531	705.200
6927	705.800
7055	705.200
7999	705.600
8207	705.400
10123	706.000
12167	705.300
4451	708.700
11439	709.700
11487	710.000
11055	711.000
535	714.900
4579	714.400
5435	714.800
6751	714.200
7699	714.100
8715	715.000
9483	714.100
9127	715.600
7623	716.400
8471	716.600
12239	716.100
1319	717.200
1967	718.800
6815	718.500
3211	719.500
787	722.800
4159	722.400
9823	722.700
10243	722.100
11103	722.500
2143	723.300
7447	723.100
4459	724.400
9475	724.200
3075	725.700
1675	726.300
3415	726.400
3719	726.700
6067	726.400
10467	726.100
11931	726.700
10091	728.400
3451	733.500
5411	734.200
1467	735.200
2787	735.200
4051	735.300
7259	735.800
643	736.700
4427	736.700
9579	736.500
475	737.500
11003	737.400
5667	738.600
8987	738.500
5263	742.400
6071	742.700
7063	742.900
1279	743.300
2283	743.900
2287	743.300
3871	743.500
7107	743.500
10483	743.700
9235	744.300
9875	744.500
11711	744.500
7279	746.200
3383	748.000
9739	747.400
10831	747.200
9267	750.700
11319	750.100
10555	751.400
12391	752.000
10967	752.200
8043	756.900
11083	757.900
699	758.700
1307	758.800
5011	760.000
6331	759.900
9727	759.900
1167	760.500
1311	760.500
2783	761.000
11839	760.900
2219	761.500
2867	761.700
9927	762.700
10647	762.300
707	763.200
2363	763.100
231	766.000
1707	765.200
4887	766.000
6847	765.500
10223	765.900
5975	766.400
7147	766.700
10939	766.300
6159	768.600
9511	769.900
3139	770.100
7115	770.600
815	771.100
2963	771.500
2575	772.600
4807	772.500
10007	773.900
183	778.100
11015	780.300
6547	782.000
11847	781.700
819	782.600
2351	782.200
12307	782.600
6115	784.000
11215	783.100
951	786.000
1895	785.400
7219	785.400
4611	786.900
8695	786.800
1347	787.900
5427	787.300
11239	787.800
6487	788.700
8499	788.900
8587	789.000
10203	788.500
5899	789.200
8183	789.600
10507	791.000
2087	792.900
3067	796.000
4279	795.900
6791	795.900
8987	796.900
475	797.200
1739	798.000
1927	797.900
5355	797.900
5947	797.600
275	798.800
279	798.800
3639	798.900
5499	798.500
6499	798.900
7055	799.000
9223	798.600
10295	799.000
1387	799.400
1935	799.800
3155	799.900
5135	799.500
9091	799.300
11299	799.600
6071	800.400
3671	801.200
7287	802.400
3395	803.200
8091	803.300
9707	804.000
2771	804.900
2967	804.100
5303	804.100
4851	805.100
10575	805.100
8111	807.700
4227	808.700
1559	809.400
1579	809.100
2427	809.800
4651	809.900
6915	809.100
7427	809.600
8023	810.000
9347	809.300
263	810.900
1555	810.400
12263	810.100
3523	811.500
8879	811.300
9143	811.100
10227	811.500
3451	812.900
3863	813.400
11591	813.500
3719	814.400
10011	814.400
10659	816.500
5267	817.500
443	818.800
3511	818.300
5595	818.800
8355	818.700
10767	820.600
3195	822.700
4139	822.500
12051	823.800
363	824.100
955	824.500
5055	825.900
10615	825.200
11123	826.000
11839	826.000
471	826.900
5191	826.400
6243	826.800
8435	826.900
9475	826.900
9943	826.700
11611	826.300
12451	826.600
7847	829.800
579	831.700
11603	831.400
7703	832.200
6459	833.800
6443	834.500
2799	835.600
6027	835.900
2147	837.400
3887	837.500
2287	838.300
9643	838.800
11759	838.600
295	839.500
659	839.100
6075	839.400
7267	839.100
9219	840.900
5087	841.100
6071	841.700
7667	841.600
2035	842.600
4007	842.200
4099	842.700
7407	842.300
7479	842.300
8407	842.800
9391	842.600
11095	842.600
11147	842.200
2395	846.600
1971	847.800
2947	849.900
11043	849.600
12363	849.900
10071	850.100
143	851.100
2263	852.300
7839	855.400
11395	857.100
5451	858.300
7879	858.800
5243	859.900
10447	859.900
10771	859.700
6515	861.000
5475	861.900
6815	861.200
2375	863.600
3163	863.100
4659	863.600
4815	864.800
6291	864.600
9715	864.900
235	866.000
10831	865.500
1391	866.400
4951	866.300
87	867.500
7987	867.900
3867	868.700
6771	868.300
8551	868.100
9023	869.500
9979	871.400
10703	871.400
127	872.800
535	872.300
1755	875.400
10851	875.100
1147	876.200
11039	877.000
251	877.100
2911	877.500
12287	877.400
2091	880.800
9875	880.300
4811	882.100
7599	882.100
11135	882.900
487	883.100
6263	883.600
7195	883.100
3415	884.700
4795	884.700
7355	884.200
8139	884.800
9771	885.200
12135	885.300
3295	887.600
587	889.000
1459	888.500
2627	889.000
3315	888.600
9619	888.700
10483	888.200
4099	889.200
4939	889.400
7675	889.700
9759	889.500
1059	891.000
2991	890.500
283	891.100
379	891.900
511	891.100
663	891.100
1187	891.600
1487	891.700
2219	891.300
2511	891.300
2563	892.000
3171	891.700
3503	891.400
4535	891.200
5263	892.000
5763	891.400
5767	891.400
5811	891.400
7707	891.800
7803	891.600
8031	891.400
8051	891.100
8691	891.200
8775	891.800
9179	891.200
9351	891.800
10051	891.700
10251	891.200
10615	891.700
10871	891.100
10927	891.300
10955	891.900
11403	892.000
10467	892.300
10507	897.600
2735	899.700
1999	901.800
2655	901.600
11511	901.300
3707	905.000
4499	904.800
4719	905.000
6323	904.300
8075	904.900
11983	904.700
12151	904.100
8535	905.500
8971	905.500
9267	905.300
4739	906.800
11243	907.000
5087	907.800
8003	907.900
9739	908.000
2023	909.700
3723	909.300
4651	909.100
5239	909.900
3399	911.000
3963	910.700
7063	910.100
7075	910.900
7731	911.000
8067	910.300
8703	910.500
791	912.800
67	914.000
10299	915.600
3211	916.100
4631	916.200
1271	917.100
2819	917.300
10383	918.600
1755	919.100
11391	919.100
3807	920.900
7051	920.100
4615	921.300
11055	922.400
10843	923.300
263	925.300
5319	925.300
11875	925.600
10251	926.800
547	927.600
12215	927.100
3567	929.900
2983	931.600
1259	933.000
4827	932.500
9351	932.900
3739	933.500
5215	933.900
6203	933.300
10855	934.600
7531	935.100
9383	936.700
155	937.900
5267	940.400
6919	940.800
7291	940.400
7551	940.800
8203	940.200
11319	940.500
3995	941.800
6015	941.900
7287	941.100
4251	942.200
7995	942.100
11523	942.800
9735	944.500
10763	944.100
4303	947.700
7639	948.300
3743	949.400
7051	949.700
7559	949.600
9155	949.300
5195	950.600
2279	952.800
7795	952.900
659	953.800
2647	953.600
8975	953.800
10671	954.800
7567	955.300
9359	955.600
2727	957.000
5739	956.800
7163	956.100
5191	957.700
6159	958.000
1727	958.400
3339	958.900
4023	958.800
4431	959.000
5743	958.900
3971	959.900
4407	959.100
4499	959.700
6287	959.900
7335	959.600
8219	960.000
8295	959.900
139	960.900
523	960.100
787	960.200
2151	961.000
2443	960.500
3143	960.200
3351	960.900
4671	960.300
5183	961.000
5527	960.500
5667	960.700
5675	960.300
6183	960.100
6587	960.100
8103	960.400
8883	960.600
9271	960.800
9415	960.600
9799	960.900
10599	960.300
11967	960.200
12455	960.200
1151	961.300
5103	961.100
6579	961.700
7411	961.100
8851	961.100
9695	961.600
9771	961.100
10619	961.500
10931	961.100
3451	962.300
10895	963.600
3251	964.900
5755	965.900
7915	965.900
10387	965.700
6423	966.300
11211	967.000
12223	966.400
11183	969.400
4967	971.500
5227	971.500
10743	971.900
11535	971.900
807	972.600
11559	972.800
8791	975.800
391	976.200
7775	979.500
39	980.600
1031	980.200
10447	980.200
12063	980.300
12147	980.900
2131	983.900
2723	983.600
9943	984.800
1263	986.800
4567	986.100
7911	987.100
4831	988.600
4943	988.400
399	989.600
2619	989.400
2835	989.700
4275	989.100
9363	989.600
9867	989.400
547	991.100
11335	991.500
3403	994.900
9515	994.800
4631	995.500
8823	996.000
11983	996.000
7683	996.900
10071	996.100
11715	996.200
3411	997.500
6847	998.600
11871	998.700
6619	999.600
