# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6040	363.600
10104	363.300
10200	363.600
300	364.300
8672	365.800
7964	366.200
11540	366.800
1284	368.000
4564	368.000
6132	368.000
6692	367.700
7224	367.100
9492	367.200
12380	369.800
1328	370.100
9264	373.400
176	374.300
7296	374.600
8376	374.300
408	375.800
4540	375.700
4876	375.100
6048	375.400
11036	375.800
904	377.000
9480	376.100
9940	376.100
11224	376.400
4000	377.200
4328	377.300
6616	379.400
6704	380.000
8080	379.500
9868	379.700
11404	379.700
12400	379.300
1372	380.400
2340	380.500
8000	380.100
11712	380.500
7516	381.600
8608	382.500
7728	384.700
9108	384.900
1408	385.900
4508	385.800
8740	385.200
8336	388.800
1424	389.800
4788	389.300
6320	389.700
6512	389.200
9508	389.300
2324	390.400
4764	391.900
9328	392.000
11604	391.500
11788	391.900
7020	392.500
11496	392.400
1780	393.900
6572	394.200
8568	396.600
11564	396.800
2552	398.600
6532	398.400
12096	398.600
744	401.800
1692	401.200
9380	401.800
12172	401.900
2876	402.800
4380	402.600
5380	402.600
10244	402.100
2500	403.100
2544	403.900
2872	404.700
2288	405.300
2800	405.800
11548	405.300
12364	405.800
2260	406.700
5832	406.700
1728	409.700
1516	410.800
3508	410.600
5336	410.600
10228	410.500
7312	411.700
9852	411.400
10980	411.300
6620	412.600
172	414.000
3032	413.400
7472	413.300
728	414.500
4028	414.600
4756	414.200
5508	414.400
5956	414.700
7324	415.000
9800	414.600
2248	415.200
2612	415.100
1092	416.500
4732	416.800
5960	416.100
5368	418.500
256	419.500
548	420.200
3656	420.700
4268	420.400
28	421.700
4184	421.200
4592	421.300
6564	421.900
7928	421.600
5220	422.300
6904	426.400
10792	427.300
9588	429.200
3912	431.200
10120	432.400
1920	433.300
2576	437.900
2788	437.900
7556	437.500
10328	438.000
11324	439.900
11896	439.600
2508	440.800
7660	441.900
7548	443.700
9024	443.500
10248	443.100
1036	444.800
4108	445.800
4908	448.800
16	449.800
1356	449.300
7092	449.100
1272	450.900
4384	450.100
9716	451.700
5496	452.600
7284	452.500
716	453.600
3000	453.700
3412	453.500
772	454.400
4628	454.600
4736	454.500
6500	454.500
10288	454.600
10772	454.500
11664	454.500
8852	455.100
5440	457.000
9704	460.000
8488	460.900
11460	461.900
12048	461.500
6460	462.300
8992	463.500
11768	464.700
1604	465.500
8232	465.500
4492	466.300
7440	466.200
1444	467.200
1568	467.700
4572	467.500
5056	467.300
7924	467.700
1012	468.100
3020	468.200
3228	468.800
10564	468.600
7740	472.300
9452	472.900
1252	474.300
8756	474.700
5884	475.800
4052	476.700
4424	476.900
7536	476.400
9888	477.000
10008	477.000
520	477.900
2868	477.400
3392	477.600
6316	477.800
8548	477.500
2932	482.900
4808	482.100
7384	483.800
868	484.200
9920	484.900
308	485.300
1504	485.600
3176	486.000
3824	485.100
4620	486.000
5024	485.600
10120	485.900
9908	486.400
10440	486.900
4328	488.200
7352	490.000
7280	490.900
3784	491.500
7428	491.200
8868	491.200
11664	491.200
8108	492.600
7964	493.500
8036	493.900
6692	494.900
12464	494.200
2876	498.000
8816	497.100
11916	498.000
12180	497.500
3892	498.100
8124	498.100
1756	501.400
10032	501.200
4256	502.100
432	504.000
2484	503.800
6144	504.800
6432	504.400
6640	505.500
2324	507.100
2720	507.300
7528	507.600
10988	508.000
11200	507.400
12424	507.600
5192	508.400
7580	508.500
11144	508.200
4096	509.700
7924	509.400
10400	510.700
8268	511.300
11504	511.400
1684	514.500
6712	514.700
3892	515.800
11524	515.800
1264	516.800
5532	517.000
7776	516.500
12132	516.100
2704	519.700
10132	520.000
744	520.800
6036	520.800
11164	520.900
1616	525.600
11932	525.900
3216	526.100
1508	528.800
524	529.100
600	529.900
10708	530.700
11696	532.500
6920	535.600
7412	535.400
4492	536.300
5772	536.400
6628	536.800
9588	536.200
3132	537.700
5876	537.600
9060	537.500
9768	537.600
4432	538.400
6836	538.900
12096	538.300
7232	542.200
4272	544.500
5392	546.000
1444	546.800
2140	546.400
3376	547.000
9920	547.000
1860	547.100
4716	547.600
10340	547.700
10972	547.900
6024	550.000
5508	550.400
7736	551.600
8268	552.000
9888	551.900
11520	552.000
1588	552.100
5472	552.500
7392	553.700
9344	553.300
12044	553.400
832	554.200
992	554.600
11212	556.000
744	556.700
5696	556.100
7972	556.500
9756	556.100
10680	556.100
2080	557.900
8536	557.900
9704	558.200
9944	558.500
10684	558.700
5476	559.300
8616	563.900
1932	564.600
3620	564.900
8336	564.300
4080	565.400
5748	565.500
6444	565.100
7932	565.300
9720	565.300
12236	565.700
772	566.900
2256	566.300
6436	566.300
6352	568.000
4796	568.200
10820	569.300
3388	570.200
7664	570.500
9860	570.500
10056	570.100
5172	572.400
5632	572.500
8788	573.000
9000	572.800
8248	574.800
9968	574.600
11488	574.700
7964	575.400
10940	575.600
520	576.600
2108	576.400
6904	576.400
9768	576.500
10408	576.400
10652	576.700
5136	577.300
8372	577.100
8756	577.800
10096	578.000
11576	578.000
2560	578.500
4136	580.800
7352	580.900
10400	580.900
7056	581.400
8292	582.200
2444	583.300
4952	583.200
5336	583.500
3132	584.700
11792	584.600
4120	586.000
11760	585.100
6616	586.900
4996	587.900
2640	591.000
3764	590.900
2012	591.800
4392	592.800
5272	592.500
5728	592.800
7576	592.100
9228	593.000
2872	593.300
4076	593.800
4400	593.800
6204	593.800
10452	593.700
11000	593.800
2572	594.300
8712	594.400
3688	599.000
28	599.800
11288	600.100
4352	602.700
8032	602.700
10184	602.400
10676	604.000
2324	604.400
9440	604.800
524	605.800
1992	605.300
10644	605.400
2948	608.000
7220	608.200
6996	609.300
10668	610.600
4876	612.200
6132	612.500
432	613.300
9080	613.900
4168	614.400
5360	614.800
8484	614.700
9692	615.800
9760	615.700
10908	615.300
11668	615.500
12024	616.100
4692	620.800
8140	620.300
880	622.100
4000	624.800
4264	624.900
5044	625.000
7588	624.100
8308	624.600
9940	624.500
11492	624.800
304	625.300
376	625.500
5716	625.700
2024	626.800
7596	626.200
10316	626.700
3952	627.600
4588	628.000
8372	627.200
2836	628.900
7456	628.900
3184	629.600
4412	629.600
7604	629.100
9572	629.600
11876	629.200
5132	630.700
10772	632.000
2116	632.900
3256	632.700
3596	633.700
2204	634.900
9396	634.300
1980	635.500
2672	635.500
3688	635.500
3796	635.800
4212	636.000
5576	635.900
7384	635.400
8348	635.600
8388	635.900
11664	635.500
980	636.100
7712	636.100
7904	636.200
8248	636.100
9796	636.200
11724	636.300
10228	641.500
3152	642.100
8360	644.000
1956	644.300
6896	644.800
5220	645.900
7912	646.000
8028	645.900
9800	645.900
6868	646.800
9708	646.200
11368	646.600
3244	647.800
4508	648.000
11620	647.200
11920	647.500
7520	651.900
7492	652.200
5972	654.900
6532	654.300
10900	654.600
3144	655.700
11780	656.000
452	656.100
6536	657.000
11008	657.900
3776	658.700
668	660.400
3916	660.800
9528	660.400
5652	661.900
12372	661.600
5304	662.300
1236	665.200
9092	665.100
2336	666.100
6272	666.200
888	667.600
5440	667.800
6340	667.700
8208	667.100
8160	668.600
11712	669.000
5936	669.800
8600	669.700
9352	669.200
4952	670.100
2324	672.500
10796	673.000
6032	673.600
9988	673.500
12152	673.500
2160	674.200
10864	674.400
2016	675.700
1140	677.000
1440	676.200
4996	677.800
11544	677.600
11736	677.900
4296	678.500
7280	678.100
8624	678.200
7436	679.200
9328	679.400
11604	680.200
2644	681.500
4876	682.700
6428	682.700
9544	682.900
9976	682.200
10460	682.900
4288	683.700
4624	683.700
6812	683.300
6896	683.600
11716	684.000
1120	684.300
11680	685.300
456	686.300
6856	686.500
11576	686.400
11996	686.900
4884	687.100
11896	688.400
5540	689.400
6708	689.300
8672	689.200
680	690.200
7560	690.600
10140	691.000
1716	691.900
2292	692.000
5208	691.600
6328	691.800
6360	691.400
7244	691.300
7488	691.700
9480	691.100
10188	693.200
400	694.900
440	695.800
5408	695.300
8248	695.900
8312	695.600
9416	695.900
3032	696.700
12024	696.600
992	697.500
1080	697.500
5296	698.000
6692	697.900
9508	697.600
1936	698.300
4516	698.500
10936	698.100
1728	701.300
6912	704.000
8980	704.000
9588	703.800
10380	704.400
3912	707.700
6256	707.800
10820	707.300
10036	708.400
820	712.100
1732	713.000
5856	712.600
9828	712.900
12204	713.000
9628	713.400
2260	715.200
2756	715.100
7048	716.000
8036	715.200
9764	715.800
2108	716.500
3680	716.100
4464	716.900
7832	716.600
9572	716.200
12424	716.200
2852	717.900
10632	717.900
5760	718.800
6980	719.000
4012	720.900
4120	720.800
1680	722.000
4592	722.900
1620	723.500
2120	723.200
4324	723.300
6744	723.400
10908	723.600
3088	724.800
3572	724.700
3716	724.100
7416	724.100
8060	725.200
11324	725.500
5236	726.900
10524	727.900
4404	728.700
4136	729.700
8632	729.700
1808	735.600
6240	737.800
7852	737.400
8336	737.300
10448	737.500
788	738.100
5360	738.400
8268	738.700
11016	738.400
6600	739.300
4256	741.600
4796	741.700
1568	742.900
3428	742.600
12180	742.300
10708	744.400
4720	745.100
5856	745.100
868	747.300
2480	747.200
3560	747.100
5212	747.400
5608	748.000
652	748.200
3120	748.700
3404	748.500
7916	748.900
8012	748.700
8892	748.100
740	749.500
1944	749.600
3004	749.700
3204	749.700
3704	749.200
4200	749.400
6388	749.600
6896	749.600
7380	749.900
9488	749.100
9520	749.400
10896	749.600
11696	749.500
6280	750.300
7448	750.200
7520	750.600
8332	751.100
1448	752.100
2728	753.500
5488	756.100
6420	756.500
11680	756.200
3172	757.600
3600	757.200
11316	757.400
12352	757.400
6008	758.200
11636	758.400
2004	759.200
4384	759.300
6688	759.100
888	761.000
832	761.600
3680	761.900
10216	761.600
464	762.100
9636	762.100
11712	762.700
6628	765.200
8308	765.900
11652	765.300
2400	768.600
4732	770.900
7988	770.300
7768	771.500
10456	771.300
11264	771.100
572	772.200
6204	772.600
6288	772.700
11656	772.500
6104	776.000
1588	779.500
6424	779.100
6432	779.500
584	780.400
9344	780.500
4120	781.800
7576	781.200
8600	781.800
6308	782.900
7528	782.200
11132	782.100
1088	783.400
4764	783.300
9132	783.200
1992	784.200
5920	784.900
7520	784.300
12028	784.100
4260	786.100
5708	786.900
3072	788.000
3384	787.200
10088	787.200
11036	787.100
3332	794.800
2028	796.300
4984	796.700
6040	796.700
7296	796.900
8200	796.200
8936	796.200
9976	796.100
11612	796.900
992	797.500
5196	797.900
2664	798.600
888	799.600
5912	799.300
6100	799.600
6440	799.800
7740	799.400
8176	799.800
11428	799.500
12236	799.600
2648	800.200
7252	800.700
7492	800.400
7712	801.000
10696	800.100
5768	801.700
5336	802.800
5008	804.800
7788	804.800
11952	804.100
256	805.600
12456	805.700
2368	807.100
5240	807.800
1120	808.500
1524	808.400
3540	808.900
4584	808.800
6484	808.900
10424	809.000
11480	808.200
316	809.600
1692	809.400
4404	809.900
4532	809.200
6832	809.400
7932	809.800
8268	809.400
9500	809.700
10024	809.100
996	811.900
1460	811.800
3256	811.800
4876	811.500
6984	811.500
2816	812.200
4688	812.500
5428	812.900
3892	815.000
7528	814.500
9756	814.600
492	815.700
4384	815.700
4788	815.600
2724	816.900
6244	816.400
6520	816.200
6620	816.100
9508	817.000
10772	816.700
7560	817.100
8640	817.100
9600	817.700
4380	818.600
5600	818.400
8676	818.500
9920	818.600
10400	818.300
12492	819.700
2268	820.100
8852	821.100
10264	821.600
1508	822.100
6696	822.100
6012	823.700
2940	824.900
3268	824.900
3000	825.600
5436	825.300
5524	825.600
10116	825.900
10376	825.300
456	826.200
3412	826.700
5828	827.400
11232	827.400
2636	829.100
856	830.400
5632	830.400
1532	831.900
5664	831.200
11956	831.400
392	832.200
10972	832.600
11404	832.900
11092	835.800
9836	836.600
720	837.700
11788	837.700
216	838.700
5540	839.000
8600	838.400
11968	838.600
2416	841.000
2500	840.700
3192	840.700
8876	840.300
3636	841.100
7348	842.000
9228	841.500
10368	842.000
12376	841.200
1392	842.500
7604	842.500
8740	842.700
9284	843.000
11920	842.900
1088	843.400
5468	843.700
5480	843.800
9692	843.800
10736	843.800
5364	844.500
6256	844.100
12048	844.200
4012	846.500
6224	849.900
3600	850.100
10800	852.400
1556	857.200
7792	857.800
8680	857.900
1832	858.300
2932	858.100
4528	858.800
7856	858.200
11880	858.700
540	861.000
4484	860.300
40	861.700
12328	861.300
1540	863.400
1828	863.300
1980	863.200
2588	863.200
5324	863.800
12200	864.000
12320	864.000
176	864.900
5144	864.400
9092	864.300
7456	865.100
10384	865.700
11224	867.900
520	868.800
2068	869.000
3608	868.800
4332	868.300
5688	868.200
5836	868.700
9528	868.800
11696	868.500
11792	868.400
5196	869.300
1940	871.900
3784	874.300
11816	874.900
6660	876.800
1836	877.500
4220	877.700
1808	878.400
3048	878.600
10924	878.700
11456	881.000
844	881.600
2256	881.700
9604	881.100
9872	881.800
9908	882.200
980	883.300
3428	883.900
5912	883.700
9704	884.000
2824	884.800
3172	885.500
3216	885.900
7504	885.800
11216	885.700
11368	885.200
364	891.400
416	891.400
9048	891.600
10504	891.800
1476	892.200
5116	893.900
6776	894.000
9984	893.800
3612	894.300
4196	894.900
6052	894.400
10960	894.100
1516	895.700
6836	896.700
7380	896.100
3824	897.500
880	898.500
9816	898.100
10432	898.800
6820	899.600
8028	899.800
10988	899.300
11980	900.400
7492	901.400
10384	901.300
8148	902.700
9632	903.300
184	904.200
8004	904.100
8604	904.500
9040	904.200
12392	904.700
216	906.000
2340	905.500
3768	905.600
3896	905.800
5040	906.000
5256	905.500
11636	905.800
11724	905.600
2168	906.600
2204	906.200
3200	906.600
3368	906.500
4044	906.700
4848	906.500
5668	906.400
5996	906.300
6144	906.700
6316	906.300
6436	906.500
8308	906.500
8804	906.100
9864	906.600
10220	906.500
10360	907.000
12152	906.100
2584	907.500
8796	907.300
4028	910.600
4172	911.000
5220	910.400
12448	910.700
1636	913.300
7196	913.600
8292	915.000
10524	915.000
368	915.400
832	915.500
7556	916.700
7972	916.700
2956	917.600
4164	917.400
5024	917.800
5336	917.900
3052	918.100
4564	918.400
11144	918.900
10468	920.000
4868	920.700
9696	920.600
11704	921.600
3244	922.400
7664	923.700
8868	926.400
9228	926.200
3508	928.500
9892	928.200
11892	928.800
5940	929.600
6000	929.100
10632	929.100
1920	930.700
11576	930.900
5296	931.700
9524	933.000
11988	933.500
2256	935.900
5800	935.600
2324	937.800
8732	937.500
11164	937.800
4180	938.500
4384	938.400
5116	938.500
8612	938.100
8684	938.500
12052	938.700
2276	939.700
3180	939.100
5704	939.100
10056	939.500
10824	939.100
4100	942.500
3636	943.500
3800	943.700
7912	944.000
11196	943.300
12048	944.000
260	944.200
320	944.100
10720	944.600
8220	945.100
9868	945.400
7300	946.400
11888	946.200
8188	948.100
10460	948.200
12024	948.900
7684	949.700
2116	952.400
6512	952.800
7796	952.700
1980	953.300
2220	953.300
7768	953.900
456	954.300
1568	954.700
3560	954.300
5672	954.900
7544	954.400
7620	954.300
9108	954.600
9324	955.000
4688	955.200
9696	955.300
11308	955.400
12284	955.200
304	958.200
5192	958.200
2872	961.000
6996	961.400
4492	962.900
5400	963.400
2260	964.100
8004	964.900
9492	964.800
472	965.900
3412	965.100
4600	965.200
9840	965.300
11728	965.400
10820	968.800
12232	970.800
4816	971.400
6492	971.400
6520	971.500
3624	972.700
7064	972.200
1028	973.900
1420	974.000
540	975.000
400	977.000
7244	976.100
1716	977.800
9024	977.100
10644	978.000
7508	979.000
11204	978.800
3588	979.100
4992	979.900
9456	980.000
996	980.600
6064	980.900
10740	980.100
11916	980.700
3152	981.400
8896	981.600
4836	984.200
11172	986.500
3988	987.300
3404	988.300
6300	989.500
12444	989.900
4324	990.200
6716	991.200
128	993.000
1516	992.700
5916	992.800
7788	992.700
12400	992.500
11484	993.200
3324	995.000
4388	994.100
2440	996.400
8108	997.600
3568	998.800
6868	998.300
9824	999.900
10928	999.300
11548	999.100
12312	999.600
