# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6315	296.800
6983	296.300
10027	296.200
12395	297.800
967	298.700
603	301.400
5935	301.200
671	303.500
9263	304.400
2507	306.300
5775	306.700
10199	306.500
10539	309.000
1835	309.500
523	310.600
9131	310.400
3031	311.600
3383	311.700
5315	312.000
7379	311.200
10687	311.500
807	312.300
2519	312.200
5395	312.600
8843	312.100
1015	313.600
2387	313.700
4351	313.800
5755	313.400
8155	313.700
9415	313.600
10299	313.800
11019	313.600
2959	314.500
9971	314.600
11955	314.100
1471	317.300
1991	319.900
2799	319.800
4427	319.800
5015	319.400
771	321.000
7487	320.700
8631	320.400
11163	320.800
11263	320.300
3119	322.700
12187	324.600
2659	326.200
1279	329.400
5447	329.700
2711	331.100
7067	331.700
8739	332.000
9871	331.700
11051	331.400
11379	331.800
12163	331.200
2063	332.600
6559	333.900
199	334.200
1383	334.500
1179	335.200
4555	335.500
4791	335.700
4887	336.000
8919	335.100
10971	335.500
427	336.100
11207	336.400
1731	337.500
5763	340.000
10215	339.700
1459	340.900
5547	340.300
2535	341.600
8183	342.200
8563	342.700
1583	343.500
2103	343.500
6943	343.700
8435	343.400
9799	344.000
11523	343.300
11703	344.000
11979	343.900
451	344.500
1347	344.800
6455	344.200
107	348.700
2787	348.200
6271	348.600
10167	348.800
11059	349.000
4739	350.400
4991	351.900
7655	351.700
167	352.200
7483	353.300
7923	353.200
11983	356.400
2739	358.900
10267	361.000
67	361.700
5023	361.700
2755	362.100
12043	362.700
247	363.900
843	363.200
1655	363.500
2559	363.100
2967	363.400
8067	363.300
8095	363.100
9239	363.300
10771	363.900
11471	363.800
12451	363.900
3667	364.500
4243	364.300
4711	364.700
5839	366.500
6623	368.300
4155	370.000
2623	372.000
4099	371.800
5151	371.200
9699	371.900
10779	371.300
10879	371.500
3771	372.400
10515	372.100
3367	373.800
4343	373.400
6791	374.000
7679	373.800
8723	374.500
10831	374.300
2759	375.700
4575	375.500
6187	375.600
10011	375.200
10739	375.700
11499	375.600
611	376.100
4127	376.500
7783	376.300
5107	377.900
3427	379.400
63	381.000
10003	380.600
11239	380.500
1787	382.000
8595	381.400
703	382.100
7199	386.000
9515	385.900
8115	387.000
10147	386.900
5379	387.800
7775	387.500
11179	387.700
10555	388.300
11859	390.400
1799	391.400
4979	391.300
427	394.500
7535	394.800
7895	394.500
511	396.200
6267	396.500
6367	396.900
9751	396.300
2867	399.400
2351	400.400
1915	402.200
2011	402.400
4891	403.000
11707	403.400
8019	406.700
4971	407.900
3419	408.400
7755	408.500
5187	409.500
6819	409.800
7431	409.600
9983	409.900
10671	409.700
5623	410.200
6855	410.200
10023	410.400
1659	411.800
5539	411.100
8815	411.200
8871	411.900
9367	413.600
9443	413.600
3287	416.600
3511	416.600
12339	416.300
12119	417.100
8823	419.600
303	421.000
2559	420.400
2803	420.400
4887	421.000
8351	420.400
9375	420.600
10051	420.500
11343	420.700
3007	421.500
6379	422.000
8347	421.400
12247	421.100
2815	424.600
1319	426.700
2483	426.200
2667	426.300
11255	426.500
3031	427.100
4663	427.900
5511	429.000
8219	428.800
11111	428.700
11487	428.800
11687	428.300
5527	432.800
11411	432.500
6967	434.000
2451	435.000
8487	435.500
1595	436.600
2627	436.700
567	437.800
4951	437.100
6223	438.000
9943	438.700
10447	438.800
2111	439.500
6451	439.700
1135	440.500
2543	440.900
8519	440.900
12383	440.500
3879	441.200
9867	441.900
3247	443.500
5055	444.900
9275	444.600
591	445.500
5267	446.000
2063	446.200
6843	449.000
10303	448.900
10847	448.700
11271	448.500
1995	449.200
4243	452.600
6123	452.900
10011	452.800
7787	455.300
2011	457.600
4031	457.200
4327	457.400
10967	457.700
703	458.700
8907	458.600
6259	460.200
3115	461.600
3211	461.700
6635	461.700
8263	461.700
8507	461.600
11251	461.400
1731	462.600
9379	462.300
1855	464.900
5715	464.200
411	465.700
5423	465.200
6703	465.500
11331	465.500
7411	466.700
2787	467.800
8495	467.200
12383	467.300
131	468.100
27	470.000
1231	469.700
7147	470.700
179	472.500
587	472.900
3323	472.400
5135	472.600
6335	472.100
10591	472.900
3267	473.800
3331	473.800
5871	473.400
8347	473.400
9547	473.500
4631	474.800
5867	475.000
7431	475.000
3071	475.600
7551	475.600
9151	475.900
11307	476.000
1147	476.400
8307	476.500
10795	476.500
11171	476.500
11551	476.400
951	480.300
1875	481.000
8267	480.100
1235	481.700
4159	481.600
6523	481.600
2079	482.800
10903	483.000
6827	483.500
7295	483.500
8735	483.900
9459	483.600
11303	483.700
12263	483.700
3095	484.100
5755	486.700
7075	486.800
2419	487.900
3179	487.100
5319	488.300
11163	489.000
6263	489.800
3131	493.800
4755	494.500
1363	496.000
10743	495.200
12163	495.800
5563	496.200
11843	497.000
11671	497.700
1651	498.900
99	499.300
3119	500.800
3635	500.900
4663	500.700
11711	500.900
2771	502.400
10935	504.400
2087	505.300
6015	506.100
7207	507.000
9923	506.500
1635	507.900
6691	507.600
8899	507.100
1619	508.800
4483	508.900
5047	508.700
8835	508.300
11431	508.100
5643	509.900
407	510.500
3387	511.000
6707	510.800
2615	511.200
3343	511.500
4391	511.200
6555	511.800
9775	511.200
3063	512.300
4151	512.300
9303	513.000
11439	512.900
12351	512.700
3191	513.300
3207	513.800
3651	513.500
6303	513.200
6047	514.400
6083	514.200
55	516.800
5879	518.400
9495	518.700
2447	519.900
3779	519.700
6979	519.400
11591	519.800
4207	520.700
4987	520.400
1703	522.100
7735	524.600
7523	526.000
7247	528.000
8019	527.600
11375	527.600
1755	528.600
4587	528.300
6151	528.700
7187	528.300
11467	528.400
12063	528.400
1707	529.400
11535	530.900
6599	531.700
7211	531.200
8303	531.100
9859	531.700
475	532.900
903	532.600
5883	532.200
5935	533.000
7487	532.600
2107	533.200
11543	534.000
879	534.700
983	534.500
3755	534.900
3771	534.600
5647	534.800
6503	534.800
8983	534.500
11871	534.800
555	535.300
3415	535.900
3967	535.700
4787	535.800
5899	535.100
6091	535.700
6755	535.400
7343	535.600
10035	535.200
10339	535.500
2239	536.200
10463	536.300
11279	536.800
11371	536.900
11503	536.700
5111	540.500
9843	540.400
7843	541.200
8007	542.000
703	542.200
5951	542.400
11383	542.600
7123	543.200
5175	545.000
8907	544.700
9723	544.800
123	545.700
4847	546.000
11779	545.400
3291	546.100
2015	547.800
6447	548.300
8343	550.300
2755	553.900
9939	553.200
10787	554.000
2815	554.900
1343	555.700
1747	555.300
4411	556.000
7215	556.000
10215	555.600
10327	556.000
12207	556.700
8079	559.300
4579	560.200
3947	561.900
8611	562.600
8863	562.700
10703	562.200
10983	562.700
11035	562.900
4259	563.300
12107	563.300
2287	566.700
12203	566.300
7851	567.200
5091	568.900
2283	570.000
2519	569.600
7027	569.100
1647	570.800
3979	570.500
6395	570.600
7491	570.700
9395	570.800
9599	570.100
463	571.800
491	571.800
583	571.500
1235	571.300
3299	571.600
3851	571.700
3919	571.500
4571	571.800
4771	571.500
6187	571.600
6539	571.700
7107	571.800
7203	571.800
7875	571.800
8923	571.300
9375	571.100
11047	571.100
11647	571.700
12271	571.200
3227	572.300
2191	574.600
11347	577.800
9091	578.800
1411	579.500
2115	580.000
2927	581.800
3291	581.800
3775	581.500
5735	581.300
5803	582.600
8455	584.000
10363	583.700
12435	584.900
971	585.900
10971	585.300
9783	587.600
9031	589.400
10931	590.500
1543	592.100
4859	594.200
6879	594.700
11967	594.800
4051	595.200
5311	595.700
5527	595.400
8831	596.000
11547	596.000
2835	596.300
707	599.900
6315	600.700
5371	601.300
7999	601.200
11019	601.100
1799	602.400
1575	603.900
979	604.200
7643	608.200
4667	609.300
11591	609.300
4419	610.100
955	611.200
1971	611.800
6527	611.100
4643	613.700
8859	613.400
11431	613.200
9447	614.600
12127	616.300
4375	617.100
12167	617.800
11179	618.400
2135	619.300
6787	621.500
9963	623.600
2615	624.700
9467	624.700
9487	624.600
1515	626.000
2591	625.600
3383	626.000
5163	625.100
6103	625.800
6631	626.000
9827	625.600
639	626.700
1403	626.800
3203	626.100
4623	626.400
5683	626.100
6163	626.400
12027	626.900
727	627.200
5247	627.600
6399	627.800
11135	630.900
4263	631.500
6783	632.300
375	633.300
12119	633.600
12383	633.200
75	634.500
883	635.500
3299	635.700
2347	636.100
4127	636.200
8267	637.000
11707	636.800
3587	637.700
6891	638.000
9587	637.600
619	639.500
10679	639.900
12279	639.500
1459	647.600
11523	647.200
10699	648.200
4499	650.900
11595	650.500
1711	652.500
2507	652.800
5655	652.100
615	653.900
2267	654.000
4243	653.900
10423	653.100
10683	653.200
235	654.100
7391	655.500
11943	655.700
1439	656.400
4535	656.600
7695	657.000
8991	656.100
10427	656.800
2531	657.300
3115	657.200
5343	658.000
8551	658.000
4831	659.400
3919	660.900
1031	661.300
7939	662.000
563	662.600
1651	662.200
4215	662.500
4503	662.300
6751	662.300
7015	662.800
7071	662.500
7299	662.600
8659	662.400
8739	662.800
9527	662.700
10779	662.400
12467	662.500
175	663.800
4987	663.100
7091	663.400
10191	663.400
11491	663.400
2139	664.200
11127	664.600
1795	665.600
2935	665.400
10823	665.100
9539	666.300
11871	667.400
3011	668.900
167	669.400
6071	669.400
8151	669.700
10215	669.900
1275	670.200
3871	670.300
9223	670.300
1247	671.300
619	673.600
6999	673.800
3207	675.000
7503	674.400
7775	675.000
363	676.700
5971	676.300
6031	677.000
6051	676.500
8415	676.400
8647	676.700
9635	676.600
10251	676.400
10611	677.000
11143	676.500
12455	676.300
1743	677.300
2151	677.200
4467	677.300
8903	677.200
4943	678.200
2711	682.800
3191	682.300
10967	682.800
6243	683.600
7619	683.100
11783	684.000
1403	687.100
3399	688.000
12147	687.200
907	688.900
7115	688.500
231	689.400
2131	689.400
2739	689.200
3107	689.600
7679	689.500
12379	689.600
6255	690.400
9111	690.500
919	691.400
1947	691.600
1699	693.000
2343	692.300
2851	692.900
11599	693.700
1955	697.600
10895	697.700
323	698.100
3779	701.000
1747	701.200
6823	701.700
8431	701.600
10119	702.700
2371	703.600
6147	703.400
3335	706.600
4611	706.900
11395	706.400
4339	708.500
2799	710.000
463	710.700
3175	710.300
4467	711.400
7927	711.900
6195	713.300
159	716.000
1095	715.800
7983	717.000
8091	716.900
563	718.000
2323	718.200
3575	718.300
4887	718.800
9615	718.200
12003	718.400
6711	719.300
9015	719.700
11027	719.100
1607	720.700
6223	722.000
9363	722.000
2255	722.100
6943	722.300
7939	724.600
619	725.900
8371	726.200
4199	728.000
7763	727.800
8555	727.900
7391	728.300
10803	728.400
2783	729.600
4503	729.900
5131	730.200
9575	730.400
715	731.600
379	732.800
8959	733.500
3663	735.800
3051	736.500
3687	736.200
1023	737.900
3387	737.500
1579	739.200
1787	739.400
5323	739.300
7203	740.000
11851	739.500
155	740.600
635	740.600
4047	740.600
11319	740.600
4051	741.400
6867	741.800
9603	741.800
959	742.600
7059	742.900
2067	743.300
2431	743.800
2443	743.800
3519	743.100
3947	743.900
4107	743.900
4807	744.000
4927	743.200
7307	743.900
8079	743.600
8667	743.900
9147	743.700
1859	744.500
2091	744.400
2887	745.000
5703	744.700
10363	744.200
12431	744.400
10631	745.300
4023	751.600
6315	751.400
7991	751.700
10599	751.300
3151	753.600
4747	753.500
7431	753.300
2095	754.600
9047	754.800
10975	754.600
11443	754.400
5395	755.700
5783	755.200
9467	755.300
6579	757.400
763	758.300
2487	759.000
4175	758.300
4371	758.100
8607	758.500
9843	758.800
11515	758.800
5219	759.700
6359	759.400
5819	760.400
1095	761.700
5503	763.000
71	763.500
9483	763.500
9979	763.200
11607	763.100
115	764.100
4691	764.600
5043	764.800
5599	764.300
8623	765.000
8963	764.200
11191	764.500
11651	764.600
12339	764.600
2775	765.300
6799	765.200
9383	765.300
10939	765.200
11287	765.300
11523	765.200
3639	768.000
2247	768.300
6999	770.500
2383	774.500
2623	774.600
2963	774.300
6223	774.100
8355	774.500
10067	774.400
10247	774.200
6751	775.500
87	776.700
7935	776.800
7747	777.200
9847	777.600
1543	778.400
2267	778.100
3315	778.700
5199	778.700
9003	779.000
707	779.300
4091	779.300
4119	779.800
4219	779.800
5251	779.700
6311	779.800
6527	779.900
6987	779.300
8923	779.300
9983	779.300
10647	779.200
10815	779.700
11775	779.800
12239	780.100
623	783.900
8871	783.900
5047	784.300
10935	785.000
11663	784.700
6975	785.600
11527	785.900
3575	786.800
4751	786.600
6831	786.400
8551	786.400
10163	786.700
10635	787.400
2823	789.900
10107	789.800
9371	791.300
4311	793.100
7599	793.900
4811	794.900
6215	794.400
8763	794.100
7771	795.200
1099	796.100
2307	796.900
3067	798.000
7123	797.200
635	798.200
2735	798.700
12327	798.800
571	799.800
11859	799.500
9079	803.100
8755	804.500
8851	805.600
9955	805.600
9511	806.300
9599	806.400
3503	807.300
4651	808.600
5387	809.900
10351	810.300
6663	811.400
7203	812.400
3751	814.900
8331	814.300
8535	814.900
523	815.700
539	815.700
6899	816.000
7207	815.900
9299	815.900
2299	816.900
3927	817.000
3963	816.600
583	817.600
671	817.200
1259	817.700
1439	817.900
2203	817.600
2843	817.900
3687	818.000
4155	817.700
4247	818.000
4663	817.700
5267	817.100
6343	817.400
7003	818.000
7043	817.300
7839	817.800
8727	818.000
8943	818.000
10195	817.900
10559	818.000
11059	817.300
11363	817.700
11879	817.200
1955	818.700
2783	824.300
10183	824.800
6723	827.800
1559	830.700
7459	831.600
8799	831.300
4919	832.900
7675	832.800
7911	832.200
2111	834.500
2987	834.500
5463	834.500
5847	834.700
7239	834.300
1731	836.000
3435	836.500
5043	836.300
11239	836.700
11819	836.500
12191	836.200
119	837.400
6075	837.500
6059	838.300
12423	838.800
5099	839.800
7455	839.700
8411	839.700
1663	840.500
10827	840.300
11635	840.900
2375	841.400
4035	841.500
703	842.700
3975	842.200
5323	842.700
8327	842.600
9619	842.800
10631	842.300
10739	842.800
1207	843.900
7255	843.300
9435	843.500
10623	843.900
255	844.100
3163	844.600
3387	844.100
8931	844.700
10223	844.300
10195	848.800
10275	848.900
8595	850.000
3227	851.600
4907	853.800
6239	855.200
1979	856.900
5287	856.100
5803	856.600
127	857.100
375	857.900
2363	857.100
3947	857.600
10691	857.400
1499	863.000
4955	862.800
9747	862.500
9783	862.700
4399	863.700
4891	863.300
6743	863.400
7019	863.900
8519	863.700
9199	863.300
9707	864.000
5879	864.100
8835	864.400
10127	864.200
5779	865.500
7547	865.900
11283	865.600
2143	867.700
10619	867.600
3415	868.100
11503	869.400
9675	870.700
4079	872.000
12487	872.000
1247	872.500
5615	873.100
3575	875.100
6283	875.200
7987	876.400
11199	876.200
3303	877.600
5319	877.800
6167	878.400
847	879.900
2475	879.100
4579	880.100
8579	880.100
2355	882.700
299	883.800
1967	884.300
4663	884.500
8243	885.000
7019	885.100
7667	885.100
1763	888.000
7187	887.900
7219	888.600
8695	888.500
4739	889.700
9407	889.300
10867	889.700
3	890.800
2083	890.500
6455	890.400
8795	890.900
9131	890.400
11343	890.500
4627	891.200
5315	891.700
2547	893.700
4767	893.400
1863	894.900
7535	895.000
9519	894.400
2243	896.000
4255	895.700
9731	895.700
10151	896.800
10931	896.900
3051	897.700
11031	900.700
11363	900.200
9487	901.400
12167	902.000
11431	905.000
12175	905.400
4463	907.400
2047	908.900
4623	909.800
7223	909.900
4171	910.900
5475	910.200
5931	910.800
2675	912.000
4027	913.900
5039	913.900
9563	914.000
10663	914.000
1375	914.800
1383	914.800
5595	914.500
11255	914.400
807	915.300
975	915.200
2055	915.200
3491	915.400
9983	915.600
391	919.300
511	919.600
1371	919.800
10467	919.300
3959	920.900
5163	921.200
7927	921.100
595	923.700
4651	924.100
11727	924.600
211	926.000
2619	925.300
9467	925.600
3687	926.400
4991	926.700
8295	926.400
8651	926.500
1391	927.700
2227	927.100
5019	927.300
5899	927.200
9579	927.400
6955	929.300
10911	930.400
12447	930.100
12063	931.700
11319	933.800
1307	935.400
2691	937.400
8067	937.200
827	938.600
6931	938.700
4447	939.100
10251	939.200
2215	942.000
7455	941.600
2451	942.500
6071	942.900
7791	943.000
10115	942.900
163	943.400
1055	943.900
8279	943.800
9699	943.700
9739	943.400
10555	943.100
2571	946.400
5231	946.100
6267	946.900
2587	947.700
4359	947.300
5547	947.600
9203	947.700
1227	948.900
1719	948.200
5515	948.500
8431	949.000
11535	948.600
1047	949.700
1467	949.200
1623	950.000
4823	949.400
9039	949.300
9631	949.200
12407	949.600
731	950.100
3755	950.100
5931	950.900
11871	950.100
6443	954.300
7567	954.900
7	955.500
1291	955.800
3499	955.500
4867	955.400
7699	955.700
7995	955.600
9095	955.800
231	956.900
4751	956.300
7131	956.400
547	957.100
779	957.600
2355	957.800
2919	957.500
7587	958.000
11259	957.900
4159	958.100
5155	959.800
11191	959.800
4411	961.000
1083	961.600
1387	961.400
3255	962.700
4831	962.500
8143	962.400
9967	962.800
11151	962.100
11563	962.600
7059	963.600
7423	963.100
299	966.100
3175	966.500
8731	967.600
1379	968.900
2131	968.500
3007	968.700
3487	968.700
3951	968.900
4263	968.200
979	969.400
995	969.700
2115	969.300
3075	969.500
3139	969.700
4923	969.800
8959	969.400
9515	969.100
10227	969.700
10827	969.200
11327	969.200
71	972.300
7503	974.000
203	974.400
3015	974.900
183	975.600
5879	975.400
8851	975.900
9879	976.000
11499	975.300
3595	977.500
1827	978.900
9719	978.300
643	980.000
6347	979.900
8051	979.300
1939	980.200
4747	980.400
8695	980.900
11511	980.900
3519	981.200
3559	981.100
6895	981.200
9383	982.100
4807	983.500
10295	984.700
4635	985.400
339	988.400
7659	988.700
2655	989.200
1767	992.000
2707	991.800
5591	991.400
8883	993.000
8727	993.600
11715	994.000
3055	994.200
6887	994.300
7383	994.400
8083	994.700
12339	994.500
2075	996.900
683	997.200
4003	997.800
5439	997.400
6091	997.200
6815	997.200
8791	997.600
1771	998.800
4651	998.400
8487	998.500
10775	998.700
11439	998.900
12119	998.900
