# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4784	280.000
5472	279.900
2248	280.500
3132	280.500
7940	281.000
12092	281.000
4316	281.600
9528	281.600
9680	281.700
2456	282.300
3964	282.100
6488	282.500
7512	282.400
8896	282.400
10672	282.700
12384	282.200
1584	283.400
1752	283.500
5844	283.900
6608	283.100
12364	283.100
11580	284.700
544	285.500
2284	289.000
2292	290.800
3340	290.300
1020	292.500
3296	292.400
10508	292.200
3788	298.900
11036	299.000
8540	299.200
10556	299.700
11416	301.600
784	303.600
10788	303.900
144	304.100
1288	305.000
960	307.000
5852	307.900
4748	308.400
9776	309.000
12140	308.300
1504	309.400
1576	309.800
2548	309.300
2708	310.000
4148	309.200
6232	309.500
728	310.400
748	310.500
2648	310.500
3644	310.400
8676	310.500
12048	310.900
12392	310.600
856	311.500
1784	311.400
2716	311.400
4844	311.400
5796	311.500
8472	311.500
11708	311.400
12188	311.500
7584	316.300
12024	316.100
780	318.200
1188	318.300
6216	318.500
10792	318.200
3300	319.900
8056	320.400
6984	321.400
2072	323.900
6020	324.000
11156	323.600
3876	324.100
10156	324.800
10392	324.800
6184	325.200
7764	325.400
1956	328.000
4172	327.800
5624	327.900
7152	327.200
10352	327.900
1560	328.100
4284	328.600
6104	328.500
3824	329.700
7516	329.200
2172	330.600
11012	330.600
12460	330.600
3248	332.600
7884	332.100
12268	332.800
8276	333.400
8192	338.000
11808	338.500
3204	339.400
8396	339.900
11612	339.200
480	342.700
812	342.400
4824	342.300
7764	342.600
6204	343.300
6720	343.600
7828	343.700
1720	344.600
5468	344.600
11024	344.700
2064	345.700
2176	345.300
5096	345.500
6004	345.400
636	346.900
2412	346.800
10204	346.700
6800	347.200
8048	347.400
3896	348.400
4116	348.600
6496	349.000
11352	348.900
8932	349.700
8952	349.200
5784	351.600
11604	352.900
10544	353.400
11916	353.500
11924	353.600
3244	354.100
792	358.000
6608	357.200
9068	357.100
528	358.300
5268	358.600
5352	359.400
1308	360.500
4040	360.200
5752	360.200
9384	362.400
12256	362.600
1028	367.900
1036	367.800
6612	367.300
900	368.600
2280	368.500
2764	368.100
5924	368.700
10136	368.400
11364	368.800
1436	369.600
4124	369.700
5812	369.200
8216	369.100
10720	369.500
11436	369.200
12208	369.200
1380	371.500
4756	371.100
168	372.400
5560	372.500
7784	372.800
10672	372.900
56	373.300
4648	373.500
4976	373.400
6216	373.500
7728	373.700
9412	373.400
9464	373.600
10172	373.500
10888	373.400
10892	373.100
11828	373.800
4028	374.100
7240	376.700
8704	376.500
9500	376.900
11596	376.200
12224	376.300
560	377.900
6420	377.100
7776	377.100
11936	377.100
748	378.100
8088	379.900
4088	380.700
7332	380.700
212	381.700
2344	381.800
2624	381.700
3588	381.700
5464	381.900
6516	382.000
2632	382.700
3468	382.800
3616	382.500
4136	382.500
4500	382.100
4556	382.700
7372	382.200
7456	382.400
8192	382.800
8804	382.900
9160	382.900
9552	382.300
10260	382.900
992	383.800
1580	383.500
8164	383.800
7616	384.300
3296	385.500
7864	386.000
8820	385.100
2292	386.200
4580	387.000
8768	386.100
10196	387.000
10264	386.300
2956	388.500
7908	389.300
6764	390.500
7948	391.600
2464	393.000
8388	392.800
12196	392.700
5132	395.300
268	397.000
628	396.500
6588	396.300
8056	396.500
2536	397.600
10500	397.800
9048	398.600
3432	399.900
3840	399.800
4460	399.100
10356	401.400
11416	402.100
9024	407.300
11240	408.000
5896	408.900
3924	409.700
1176	411.800
1228	411.800
10288	411.900
12224	411.200
552	413.200
1300	413.600
4440	413.600
5060	413.500
3068	414.700
3084	414.200
6992	414.700
8232	414.400
9592	414.800
1208	415.500
1912	415.200
2072	415.200
2488	415.300
3112	415.900
3304	415.300
3972	415.800
4516	415.900
7312	415.300
8972	415.800
10232	415.100
8472	416.500
96	419.600
1492	419.700
9716	419.600
5488	421.000
5720	420.200
7552	420.600
9248	420.400
9744	420.600
1148	421.800
9076	421.400
8448	422.600
9952	422.300
11852	422.300
1232	423.200
6488	423.200
3880	426.500
7068	426.100
1172	427.900
10788	427.400
7740	428.200
7920	429.700
8984	430.000
1840	430.600
3224	431.000
9316	430.900
10128	430.300
9224	431.700
508	432.600
640	432.400
5176	432.300
7764	432.300
7956	436.600
1880	437.600
4360	437.600
232	438.200
3420	438.500
3440	438.600
5124	438.400
6676	438.500
9532	438.300
848	439.900
4812	439.800
1268	440.600
1484	440.700
1968	440.800
4176	440.700
5120	440.700
6412	440.600
11904	440.200
700	441.700
1396	441.500
472	442.100
11180	442.100
48	444.700
8140	445.000
3356	446.000
948	446.400
6204	446.900
8152	446.500
9676	446.100
10244	446.500
2812	448.800
5224	449.900
10688	449.200
10860	449.500
11748	450.900
5780	453.700
8956	454.900
9176	454.700
5048	455.900
7268	456.300
11520	456.500
8644	457.300
11280	457.900
1172	458.800
4232	462.000
9692	461.300
4956	462.900
2272	463.100
4436	463.900
6128	463.100
1912	467.800
4136	467.900
7932	467.200
9504	467.400
3804	468.900
7252	468.100
9880	469.000
10304	468.900
5888	469.100
7052	469.700
9224	469.100
10608	469.300
1064	470.200
11488	470.100
6548	472.900
368	473.900
2128	473.800
5860	473.900
9920	473.800
10868	473.100
3664	474.800
4916	474.900
5332	474.500
4528	475.500
5104	475.700
9452	478.600
156	479.300
6496	479.700
5020	480.300
10224	480.500
11096	480.700
11244	480.600
2352	481.300
3876	481.300
10272	481.100
7408	488.700
9020	488.700
1492	489.700
3296	489.900
2020	490.700
2472	490.200
5216	490.300
5916	490.200
8636	490.700
9956	490.900
5140	492.000
7924	492.600
872	493.800
1472	493.100
1792	493.300
2956	494.700
6140	494.400
10404	494.900
4512	498.800
3944	499.500
8228	499.100
11052	500.000
3156	500.500
3908	500.800
7164	504.000
10448	503.500
2904	504.300
9276	506.000
2276	506.800
4252	506.300
5932	506.500
5472	507.100
8680	507.700
8860	507.100
10412	508.000
328	509.900
2928	511.000
10084	510.900
1764	512.400
7696	512.200
668	513.300
956	513.300
1404	513.600
3984	513.500
4420	513.500
5892	513.300
9044	513.100
68	514.800
2924	514.500
4784	514.600
7728	514.600
7920	514.200
148	516.000
4584	515.500
6564	515.200
8452	515.500
576	516.700
3444	516.600
3556	516.900
8204	516.100
9360	516.300
12208	516.900
2344	519.200
11152	520.200
8800	522.000
7744	522.800
11708	522.800
4364	527.600
8460	527.700
8620	527.700
9608	528.800
6232	529.600
2232	530.800
3868	530.800
5464	530.300
5588	530.400
6192	530.800
9912	530.800
5096	532.000
6988	531.100
10664	531.400
336	532.200
7324	532.600
8404	534.600
1452	536.000
252	536.100
2492	536.800
4936	537.400
11832	538.500
5064	539.400
8672	539.700
56	540.300
8904	540.400
3816	541.700
6128	541.700
1088	542.900
6180	542.300
9240	543.300
6020	544.400
6076	544.900
6348	544.700
2260	545.900
748	546.800
2208	546.200
5412	546.200
7620	546.400
9224	547.000
10492	546.100
11656	546.600
12456	546.400
1656	548.000
10392	547.800
8184	548.200
1348	549.900
7704	550.000
8428	549.300
11916	550.000
6456	550.700
7144	550.300
8944	550.400
10148	550.300
11132	552.400
3108	555.300
10144	555.400
812	556.100
7168	557.000
4112	557.500
6908	557.600
11176	557.800
6740	558.500
10584	558.600
3756	559.500
4384	561.600
12440	561.700
2040	562.700
2676	565.400
4888	565.700
6600	567.000
7636	567.000
1224	568.700
10244	568.500
1040	569.500
2864	569.600
9896	569.900
11248	569.400
12304	569.100
6324	572.300
9664	573.000
11840	572.200
9028	573.400
11012	573.100
11196	573.200
1252	577.000
4284	576.800
11580	577.700
2264	579.500
2696	579.400
5512	581.800
5680	581.600
6252	582.000
1364	582.200
2352	582.100
5612	582.700
12148	582.800
3040	583.600
4224	583.800
8924	583.500
10496	583.300
1696	584.800
5956	584.600
8720	584.200
10652	585.000
1348	585.500
5620	585.300
7044	586.300
3208	587.800
2088	588.300
2044	589.400
4576	589.300
5076	589.900
6652	589.300
11092	589.400
11120	589.600
912	590.200
4396	590.600
4708	590.900
2296	592.900
3980	593.000
160	593.400
508	594.000
504	594.800
5020	594.700
7368	594.700
7584	595.000
8516	594.400
10996	594.900
5924	595.100
7324	595.200
2356	596.200
3012	596.700
3400	596.500
9124	596.200
11284	596.700
5016	597.600
6276	598.900
1592	599.300
8252	599.700
8624	599.100
3576	600.400
7396	600.600
564	601.700
3828	601.800
8308	601.100
10180	601.300
11932	602.000
12128	601.500
4240	604.900
1656	607.300
10412	607.500
900	609.900
276	610.700
4072	610.700
12152	610.100
7144	611.300
3692	613.700
7016	613.200
5572	614.600
9368	614.500
10344	614.800
11164	614.700
2900	615.400
3092	615.700
5600	615.900
11256	615.400
624	616.400
4848	616.500
6552	617.000
9244	616.300
9416	617.000
9804	616.200
12120	616.300
12260	616.900
9676	618.600
8540	619.400
5660	622.100
9028	622.400
9012	625.000
3184	625.800
2844	627.500
2992	627.400
6256	627.100
6928	627.100
7900	628.900
4676	629.800
7864	629.700
8276	629.400
8388	629.700
64	630.200
2580	631.000
11688	630.600
11720	630.500
172	631.200
1752	631.400
8296	631.400
9820	631.200
8264	633.300
196	634.500
4128	634.800
4188	634.700
9756	634.400
11416	634.600
3832	635.700
10336	635.200
10608	635.100
11276	635.700
12264	639.900
10272	640.300
2628	641.700
428	643.700
4216	644.000
12220	643.900
5344	644.700
408	645.900
1364	645.800
4336	645.900
4612	645.700
8652	647.800
6252	649.100
444	650.400
536	651.000
3512	651.400
9880	651.300
1452	652.100
6788	652.300
9076	653.000
12036	652.600
7964	654.600
8324	654.800
12304	655.300
1172	656.600
320	657.300
5020	657.300
6700	657.800
2888	658.900
10388	658.100
11856	659.500
3820	660.600
10692	661.700
3532	663.500
7448	663.900
1340	664.200
2864	665.700
2812	666.600
2828	666.300
5172	669.000
2460	670.000
6888	669.500
180	671.000
1596	671.000
4976	670.600
5972	670.300
6488	670.900
7460	671.000
8820	670.800
10208	670.200
3992	671.600
5892	671.500
7936	671.400
10552	672.000
11152	672.000
12496	672.000
2968	672.100
3204	672.400
3776	672.500
4368	672.600
5356	672.500
7000	672.100
9296	672.500
11004	672.300
11176	672.100
432	677.300
2844	679.500
12236	680.300
5288	682.400
9516	682.900
11900	682.700
11260	683.600
8368	684.900
12168	686.000
8388	686.900
1948	689.800
2596	690.000
8556	689.100
11232	689.200
1640	690.200
12028	690.900
768	691.600
3436	691.300
3828	691.700
8152	691.400
11692	691.800
11752	691.500
9996	694.800
3456	695.100
6784	695.500
9484	695.600
9884	695.300
11688	697.000
8816	697.200
4996	698.400
7860	698.100
2276	700.000
10008	699.600
5556	700.200
9796	700.600
4472	702.000
11252	701.700
940	702.700
2036	702.500
3852	702.100
5304	702.100
5320	702.900
7720	702.400
1256	706.800
3224	707.900
3728	707.900
4480	708.000
252	708.200
2572	709.000
4640	708.700
4728	709.000
7276	708.900
7492	708.100
9628	709.900
4160	711.000
7672	710.200
9452	711.000
1464	711.500
4164	711.700
5780	712.800
1988	714.000
7012	713.600
7968	713.300
9000	713.500
10188	713.300
10748	713.200
8444	715.700
5352	717.900
11796	718.300
1508	721.300
7344	722.000
1588	722.300
2256	723.100
5152	724.000
8208	723.700
11152	723.400
1272	725.000
3928	724.800
3128	725.200
5548	725.600
7316	725.500
7596	725.700
608	726.100
6864	726.200
3716	728.000
11044	729.200
9852	730.900
1912	734.700
11096	735.000
10480	736.000
8072	736.900
10288	736.400
4528	738.400
9960	738.300
4708	739.300
8036	740.000
276	740.700
1016	740.400
4252	740.700
7640	740.600
10236	741.800
2108	743.000
4124	742.200
6240	743.400
2436	744.400
5300	744.100
5996	744.100
10276	744.700
5732	747.400
9536	747.100
9996	747.800
3556	748.100
10360	748.400
9512	749.200
9540	749.100
2568	750.800
8628	751.000
1740	751.500
6020	752.200
9204	752.600
11252	752.100
12140	753.200
7768	755.300
2168	756.300
4476	756.800
456	757.600
5628	757.900
11184	757.600
12268	757.900
1088	758.700
3304	759.000
3748	758.300
9104	758.600
10112	758.200
11416	758.400
10096	762.100
512	767.400
2376	767.700
5720	767.800
6316	767.200
10588	768.000
11552	767.800
3736	768.700
11624	768.600
776	769.600
10048	771.000
4932	771.900
11164	771.700
896	772.100
11912	772.300
6144	773.700
3940	776.800
4360	776.200
1848	778.200
9484	779.100
1600	780.700
12112	780.900
2528	781.200
9944	781.100
10320	782.000
9172	784.200
632	785.600
1148	786.100
1608	786.300
1696	786.600
2160	786.800
3424	786.700
6684	787.000
5820	787.800
8156	787.200
10108	787.200
12296	787.800
2396	788.700
984	789.200
7208	789.700
9208	790.800
372	791.500
416	791.200
804	791.900
4984	793.000
7264	792.400
11908	792.500
2808	794.400
584	795.600
9256	795.900
2128	796.400
6128	796.400
9124	798.200
8008	800.400
11476	800.400
1260	801.500
2804	803.500
10868	803.900
908	804.800
4236	804.100
4156	805.600
7616	805.400
8264	806.600
10604	807.000
10648	806.300
12484	806.800
280	807.700
1784	807.200
4716	809.800
8176	810.000
11288	809.800
272	810.200
2364	810.500
4968	810.500
5828	810.700
7272	810.500
7572	810.600
9044	810.400
9200	810.500
11168	810.600
12328	810.400
2912	811.300
9892	811.500
3448	812.200
3748	813.300
11572	814.900
3296	815.200
6588	815.500
11332	815.400
9324	819.000
2604	819.300
5188	821.100
10208	822.200
2008	823.800
3696	823.300
10784	824.000
9376	824.900
9940	824.700
1452	825.800
8364	828.300
12356	828.200
544	829.700
1112	829.700
7172	829.300
5612	831.700
11780	832.000
12460	833.000
92	834.600
4852	835.600
11156	835.500
11232	836.000
1312	836.200
4912	836.200
11176	838.000
8644	838.700
1952	839.700
324	840.400
3100	841.000
9936	840.900
580	841.100
12056	841.500
928	843.600
4948	843.300
12492	844.600
228	845.100
8720	845.100
9288	845.100
11680	847.000
4876	847.400
10768	850.600
632	851.700
4020	851.600
11320	851.500
7280	852.200
1068	854.300
7564	854.900
4252	855.400
10176	855.900
5716	856.600
6356	856.500
8352	856.600
9368	856.200
11576	856.200
5944	858.000
1380	858.300
2980	858.400
1032	860.700
4116	860.700
5760	860.800
5772	860.700
10128	860.500
11952	862.000
412	862.200
5608	862.400
7428	862.500
9472	862.800
2152	863.300
7248	864.900
8016	864.600
1316	865.700
1456	865.700
3640	865.400
4560	865.500
6116	865.900
7860	865.700
8304	865.400
8552	865.100
2460	866.900
3120	866.500
3152	866.500
7972	866.900
7996	866.800
6020	869.000
7060	868.200
7488	870.300
2000	872.800
3268	872.500
4448	872.700
5320	872.600
5656	872.700
9784	872.500
11000	872.100
472	873.600
968	874.000
4508	873.800
12088	873.900
668	874.400
2064	874.300
3224	874.600
3872	874.400
5480	874.600
5844	874.700
7468	875.000
8576	874.200
9516	874.600
10556	874.700
11448	874.500
11460	875.000
12116	874.400
944	875.200
6432	875.500
6452	875.400
10112	875.500
12204	878.900
4916	882.900
10944	882.300
12196	882.100
5272	885.500
6668	885.800
9444	886.000
924	886.100
6520	886.100
3200	888.000
6772	887.500
3820	888.800
8944	888.500
8328	889.500
2200	891.000
8424	891.200
9552	891.100
216	892.900
2044	892.800
3048	892.500
12112	893.000
12220	892.800
5756	894.200
5780	895.000
11120	895.800
12356	895.600
6948	898.000
3832	898.100
5084	898.800
7024	898.100
900	899.500
2736	899.900
3552	899.500
5888	899.900
6696	899.800
8360	899.400
12264	899.800
4032	900.400
5216	900.600
7296	900.600
10316	900.700
3620	905.400
8276	905.500
9804	905.200
11444	905.700
4072	906.400
7508	906.100
8512	906.800
8892	908.600
384	911.000
1888	910.600
2040	911.000
512	911.600
6304	912.100
7292	912.100
5692	913.400
8204	913.200
3848	914.600
3348	915.400
7504	915.200
7832	916.000
8652	915.100
8676	915.400
8940	915.700
11040	915.800
11124	915.500
3976	918.000
10888	918.700
544	919.900
5132	919.600
5312	919.600
9752	919.100
1064	920.400
3964	920.700
11512	921.000
420	924.900
5900	925.600
6252	925.200
10844	926.200
424	927.600
4728	928.100
9956	929.700
416	931.600
2108	931.300
5340	932.400
10496	932.600
10680	932.300
3936	933.800
3956	933.200
4408	933.100
2480	934.700
7788	935.400
3512	937.000
11096	936.300
1624	937.900
3128	937.100
5044	938.300
6980	938.600
11592	938.400
2124	939.400
3040	939.300
5112	939.100
8368	939.200
10044	939.200
10436	940.400
10544	942.400
1388	944.000
4792	944.600
1308	946.800
7872	948.500
12484	948.900
2072	949.500
5448	951.200
6560	951.900
1812	952.700
1364	955.300
7000	955.400
11696	957.300
11784	957.600
2296	958.800
2968	958.500
11300	958.200
760	959.200
6416	961.600
1868	962.200
10512	962.100
3808	963.200
5264	963.600
8612	963.600
8420	964.100
10088	964.500
476	965.100
8256	967.000
2064	968.000
4192	967.200
5968	967.700
6508	967.800
7188	967.800
8996	967.900
9332	967.900
11416	967.300
11576	967.800
12044	967.600
5004	968.500
5804	968.700
10808	968.500
11428	968.900
11816	968.500
12112	968.800
9180	969.200
7952	970.100
10900	970.700
11272	970.600
6256	972.800
1360	973.500
7496	973.900
700	974.600
2816	974.500
7944	974.100
272	975.400
8020	975.300
11464	975.400
4216	978.400
828	979.400
1604	980.800
2852	980.100
5500	980.100
6544	981.000
6980	980.900
11976	980.600
1148	981.300
1220	981.400
1440	981.200
4716	981.800
7656	981.600
8704	981.600
9448	981.100
1644	982.200
4372	982.200
5712	982.700
5808	982.100
6176	983.000
6724	982.500
7224	982.700
8220	982.200
8512	982.900
12432	982.400
156	983.600
6112	983.900
6820	983.700
10596	983.800
4764	984.100
1556	985.400
6720	986.000
4308	988.100
4608	988.300
10944	989.000
6364	989.200
10236	989.300
7300	991.000
1740	991.900
1144	992.900
5872	992.900
6916	992.400
8488	992.100
9156	992.400
404	993.700
2080	993.800
7744	993.700
10112	993.700
10660	994.000
12012	993.700
3260	994.100
5568	994.400
11504	994.300
944	998.400
