# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9852	270.500
1472	271.100
2232	271.600
8272	272.000
9400	272.000
11564	271.300
5008	272.200
5180	272.100
6620	272.200
11608	272.200
3240	274.000
6644	273.700
9216	273.900
2868	275.000
10056	274.200
8604	277.700
11664	280.100
5144	281.100
108	282.900
1748	284.300
1948	284.700
3604	284.900
2172	285.300
8440	285.300
8788	285.400
12352	285.400
2096	286.200
2444	286.300
8792	286.600
9080	287.400
5796	288.800
6256	291.600
6704	292.600
7736	292.300
3504	293.500
4008	293.100
9544	293.500
3460	295.000
4588	294.500
6308	294.200
6320	294.800
6328	294.300
6640	294.300
8252	295.000
11264	294.900
11308	294.600
11368	294.400
11904	294.500
8708	295.100
9856	296.700
6876	297.100
3396	298.200
996	299.900
5336	300.300
6632	300.300
8624	300.400
9992	300.200
2184	301.300
4568	301.900
5364	301.100
5652	301.300
5972	301.800
5996	302.000
7880	301.400
9172	301.700
556	302.900
1556	302.700
1984	302.100
2196	302.900
2628	302.700
4800	302.200
5844	302.800
7592	302.400
8568	303.000
10080	302.600
12244	302.400
7560	303.500
9036	303.200
8536	306.600
10452	309.100
10884	309.500
12200	309.800
4440	312.200
11472	313.200
6000	315.800
6104	316.000
6100	316.100
7196	316.300
10732	316.700
2860	317.200
8056	317.900
1316	318.800
5992	318.500
11496	322.600
7596	325.800
4880	326.300
7788	326.900
9292	326.700
5108	327.100
5488	327.900
2536	329.000
4100	328.300
11484	328.100
6632	330.000
1356	331.600
7456	331.100
3884	332.300
4860	332.600
7376	333.000
10856	332.600
2756	333.300
8284	334.000
1244	334.800
3464	334.400
8160	334.100
352	335.600
304	337.000
796	336.800
3848	336.600
1008	337.200
5296	337.100
7964	337.600
12344	337.400
1204	341.800
2800	341.900
4900	341.300
9296	341.200
11768	342.200
12492	343.000
432	343.500
10972	343.900
11904	343.100
8928	344.800
3404	347.200
892	349.000
1972	348.600
3760	349.000
4384	348.500
10456	349.100
3500	351.000
4868	350.400
9744	350.100
10440	350.700
3784	351.900
160	353.500
308	353.500
5900	353.800
6328	354.000
8124	353.700
8164	354.000
9016	353.700
616	355.500
2960	355.500
12204	355.900
9736	356.400
772	358.000
4052	358.000
120	358.700
6932	358.900
7032	358.900
10304	358.700
2220	359.600
2332	359.100
2964	359.300
3880	359.200
10316	359.200
11324	359.400
10340	360.100
12416	360.600
6976	362.700
9616	362.300
5056	364.000
488	364.800
3012	364.200
5392	364.500
9204	364.400
11492	364.100
11756	364.200
732	366.900
9320	367.600
3144	370.300
5876	371.000
6336	371.700
2572	372.900
4484	372.600
8320	372.800
5832	373.300
136	374.300
2432	374.300
6012	374.500
7436	374.600
8640	374.500
920	375.700
4728	375.400
4936	375.600
7384	375.200
8844	375.700
9328	375.600
9676	375.400
10676	375.700
11724	375.600
1744	376.700
7472	376.300
3548	377.400
1676	378.300
2672	378.500
12436	378.400
1036	379.900
1952	379.600
2184	379.300
3420	379.500
8140	379.200
10400	379.600
716	381.100
2012	381.500
8632	381.800
1200	382.900
9456	382.200
1616	383.400
3688	383.100
6600	383.100
9228	383.300
10220	383.400
868	384.700
1576	384.900
10964	384.700
4084	385.300
7684	387.800
1260	388.300
4268	388.800
7580	389.400
628	390.100
6576	390.200
3936	391.500
11392	391.900
3172	392.700
6296	392.700
6972	392.500
9976	392.500
11996	392.500
4236	393.300
11484	393.400
9196	394.800
7252	396.500
8212	397.000
9756	397.300
11964	398.200
12436	399.000
1484	400.500
9496	400.300
2392	401.500
2572	401.700
8040	401.300
1928	402.200
2260	402.300
7516	402.900
10844	402.700
380	403.500
10336	403.600
796	405.800
7232	405.500
1376	406.900
3572	406.300
4220	406.800
9428	406.500
10632	406.500
1472	407.200
6420	407.900
10124	407.300
6592	408.400
6740	408.900
11912	408.900
2384	409.600
6448	409.900
1676	410.600
3148	411.000
4592	410.400
5780	410.500
4536	411.800
5784	411.500
11472	411.400
11480	411.700
3912	412.300
7852	412.100
8676	412.100
11736	412.400
596	415.900
4996	417.000
600	418.400
2048	418.900
2340	418.600
4296	418.500
5548	418.900
8000	418.700
8600	419.000
9336	418.600
11296	418.200
972	419.300
5628	419.100
8992	419.600
8200	421.900
5252	422.800
7648	422.700
9488	423.400
4168	426.000
12044	426.000
7704	426.700
9296	426.500
11544	426.600
11604	426.700
9588	427.400
1840	428.500
3280	429.100
8400	429.500
6468	431.000
9716	431.700
1088	433.700
3228	433.300
9564	433.700
9040	434.500
3744	436.900
7272	436.900
1556	437.800
1728	437.200
3784	437.900
4732	437.700
6128	437.700
10200	437.900
10324	437.900
2284	438.300
2468	438.400
2868	438.100
3828	438.500
9704	438.500
9780	438.100
10216	438.300
10256	439.400
9892	443.900
8188	444.900
540	445.100
8292	445.900
10604	445.600
7916	448.000
3376	448.700
8272	448.800
2320	449.800
2356	449.400
6608	449.200
6920	449.800
7468	449.800
8040	449.400
8312	449.800
9708	449.900
4844	450.400
6188	450.200
6640	450.800
7964	450.100
8308	451.000
11012	450.900
11232	450.400
3812	451.200
6616	451.100
10892	451.300
8024	452.500
9264	453.800
10924	454.400
4536	455.800
10056	455.500
9792	456.900
7704	457.500
7792	458.500
8356	458.700
8684	458.400
10960	458.700
4832	459.800
8388	459.600
2628	460.100
3232	460.300
3492	460.200
6132	460.700
8224	460.600
9372	460.700
172	461.600
436	461.600
588	461.900
980	461.700
1444	461.400
1508	462.000
2036	461.500
2728	461.500
4128	462.000
6476	461.600
9416	461.900
10248	461.700
116	462.100
1172	462.100
9008	462.900
12056	462.500
1528	465.900
1660	465.200
10740	466.900
3276	467.100
10784	467.700
5528	470.900
11936	470.600
752	471.600
584	472.500
1280	472.500
10860	472.800
488	473.500
2800	474.300
9176	474.500
52	475.800
10104	475.200
1440	477.000
2984	477.700
7588	477.700
9132	478.200
10232	478.600
576	479.300
5356	482.000
11596	482.000
2700	483.000
4724	482.800
6752	482.700
11960	483.000
9936	483.700
728	484.500
4220	485.000
6780	484.600
11084	484.300
8372	486.900
1076	488.000
3132	487.600
10988	487.100
9676	488.800
5000	489.300
1832	490.300
1044	493.000
392	493.200
2896	493.100
1632	494.900
2332	495.700
2444	495.300
7976	495.600
2852	496.900
5856	496.100
2576	497.200
4936	497.300
5212	497.300
536	499.000
5296	501.000
6576	500.800
7240	501.200
5612	502.900
996	505.500
1964	505.800
2204	505.400
3884	505.800
7492	505.500
7740	505.900
10560	505.200
2484	506.200
4808	506.400
5428	506.400
10532	507.000
768	507.100
2560	507.700
4212	509.100
7476	509.500
10504	509.800
11216	509.900
5956	511.700
8696	513.500
11492	515.000
4468	515.700
10632	516.700
10716	516.700
11896	519.800
9788	522.000
3940	522.900
11996	522.400
2212	523.400
5132	524.300
8140	524.300
3360	525.800
6564	525.400
7000	525.300
7628	525.800
8380	525.900
1260	526.100
2328	526.100
5324	526.400
6248	526.500
6632	526.100
8748	526.100
6716	527.300
8836	527.300
8248	528.800
11776	528.900
8740	530.100
4824	531.800
7092	532.200
1920	533.100
11544	534.800
964	535.100
5836	535.700
11468	535.700
7728	536.300
11384	538.500
112	539.600
1588	541.600
4296	541.100
7800	544.300
10772	544.200
7352	545.500
12192	545.600
7020	546.900
2608	547.600
4356	548.000
3484	549.100
9324	549.300
10328	549.100
904	553.900
4376	553.500
4904	553.600
11920	554.800
11368	556.000
9836	556.900
9140	557.900
12436	557.600
3428	559.300
3800	559.900
5600	559.600
9596	561.000
9920	560.500
2420	562.200
4588	562.500
9636	562.800
9704	563.000
9852	563.900
12448	564.000
2684	564.200
3508	564.200
7116	564.700
7312	564.200
8100	564.200
9096	564.400
1476	565.200
5624	565.400
7964	565.800
9560	565.100
7908	566.300
10628	566.900
12364	566.900
5288	567.500
9388	567.200
6976	568.300
9456	568.200
492	570.300
3412	570.200
6028	570.100
1540	571.800
4952	573.900
9748	573.300
10984	573.600
1780	574.900
972	576.900
9916	576.400
5680	577.200
7196	577.600
10380	580.000
668	580.900
1400	580.800
2508	580.900
216	581.700
2096	581.900
4608	581.800
8608	581.300
8872	581.700
10504	581.300
11000	581.800
4424	582.200
5952	582.500
1104	583.700
2184	583.700
2356	583.400
4380	583.100
10016	583.900
12260	583.700
344	584.400
6428	584.400
7912	584.300
9528	584.500
9624	584.500
9824	584.300
2012	585.400
2744	585.900
9060	585.400
2788	586.100
5972	589.100
2260	591.000
6872	590.200
9720	590.500
4868	592.600
5836	592.500
9360	592.700
9856	592.400
10224	592.700
10964	592.500
3588	593.100
6364	593.400
10592	593.500
520	596.900
1444	596.800
3244	597.000
3624	596.700
5572	596.900
7740	598.000
4776	599.000
392	599.100
3864	600.000
7300	599.200
9348	599.100
8836	600.200
732	601.500
11488	602.000
11032	602.500
6796	603.500
9220	603.900
1164	606.000
3228	605.600
4628	605.600
8248	605.900
11296	605.800
12124	605.800
404	606.300
5252	606.600
7384	606.600
10708	606.600
2852	608.000
4448	610.300
1632	612.200
6248	615.000
9416	614.500
2988	615.700
4424	615.100
4524	615.200
7228	615.500
8264	615.500
10380	615.400
440	617.600
4876	618.100
10300	619.000
1660	619.600
3364	619.900
8132	619.300
9208	619.900
7428	620.700
40	621.300
3384	621.600
10552	621.300
11300	621.100
564	622.200
2740	622.600
8380	622.800
364	623.800
4248	623.100
5092	623.600
10188	623.800
3668	624.400
1204	626.200
2352	626.500
6400	626.700
6744	626.100
9080	626.700
9328	626.800
3344	627.300
5924	627.700
7472	627.100
8900	627.800
10812	627.400
12048	627.500
3192	628.100
4352	628.600
8268	628.200
9976	628.100
9396	633.000
4064	633.500
7360	633.100
9584	633.700
9744	633.300
2136	634.700
8344	634.500
9888	634.600
6816	635.800
11608	635.800
1956	636.300
4288	636.100
4900	637.500
8280	637.800
2176	639.000
2212	638.700
9908	638.600
10860	638.600
12032	638.800
736	640.900
2304	640.600
5752	640.800
6388	641.500
6768	641.700
3300	643.200
6576	644.100
7196	644.300
7756	644.200
10772	644.200
6532	645.700
5800	648.000
9188	647.400
680	648.600
1208	648.300
7520	648.500
9464	648.700
3500	649.300
3812	649.500
4516	649.200
8812	649.200
1980	650.300
5704	650.400
7948	650.500
10548	650.200
3044	651.200
9420	651.600
1516	652.900
1940	652.500
2948	652.300
7792	652.400
8200	652.300
8684	652.400
12016	652.700
9172	653.700
11568	654.900
1832	655.200
4532	655.600
7124	655.900
12336	656.000
1176	656.700
1932	656.500
11540	656.800
11944	656.200
12436	656.300
1840	659.000
12384	658.900
12484	659.500
5640	660.600
4900	662.200
756	663.800
2468	663.200
4404	664.700
5992	664.500
12192	664.600
4944	666.000
7628	666.700
2960	667.800
5344	667.100
452	668.400
5624	668.300
6292	668.900
12328	668.400
1504	669.200
4004	671.700
8084	671.700
12412	672.900
2740	675.100
3588	675.100
5592	675.700
4456	676.400
252	677.300
1184	677.100
2744	677.300
3796	677.800
4120	678.000
4132	677.600
4376	677.500
6808	677.700
6836	677.500
8328	677.300
12000	677.600
3640	678.500
112	679.800
4068	679.800
7312	679.700
6744	680.200
6104	681.900
10504	681.300
2588	682.100
6052	683.900
7200	683.400
3932	684.700
6816	684.700
7376	684.300
10232	684.300
5652	685.300
600	686.800
592	687.200
1716	687.800
3228	688.000
6288	687.500
9604	687.200
10856	687.800
1440	688.400
3152	688.600
5056	688.300
2100	689.200
2172	689.200
10576	689.100
11064	689.200
1088	694.800
200	695.900
980	695.300
1960	696.000
3280	696.000
5256	695.900
1944	696.700
1992	696.700
2340	696.200
4004	696.600
3880	697.200
5712	697.800
8656	697.100
11124	697.600
5272	700.500
880	701.400
8632	701.300
9536	702.500
7684	703.300
2976	704.400
7476	704.200
8480	704.500
9420	705.000
3520	705.700
7940	705.900
256	706.600
9024	707.000
9676	706.600
9856	706.800
10948	706.100
4204	707.300
7012	707.400
12492	707.600
4592	708.100
5020	708.100
6700	708.900
7536	708.300
9728	708.300
1124	709.200
3688	710.600
1368	712.300
8124	712.700
9204	712.600
11224	712.400
12324	712.300
1676	713.200
5688	713.200
5772	713.100
7076	714.300
1408	716.200
2140	717.900
5404	718.000
11004	717.700
11668	717.900
12416	718.000
1344	718.900
1516	718.500
4212	718.700
9300	718.700
10116	718.800
11664	718.600
2444	722.800
10708	722.400
4756	723.400
4928	725.700
7348	726.000
12164	725.600
3476	727.600
5480	727.900
11060	727.900
4988	728.700
7932	729.600
5848	730.900
7204	730.900
9348	731.700
808	732.300
1204	732.500
4128	732.500
4412	732.400
6168	732.300
9376	732.300
3424	733.500
4400	733.900
5032	733.800
10704	733.300
11736	733.700
7800	734.600
11676	734.500
9332	735.100
540	737.400
7836	738.000
6484	739.800
3180	740.900
6892	742.700
6388	743.100
10268	743.600
9928	744.800
11932	744.300
1748	745.600
3232	745.300
3644	745.200
4704	746.800
4940	746.600
9392	746.300
2772	753.900
11892	753.900
6456	754.200
11236	754.100
3032	761.400
10012	762.700
11060	762.600
584	763.900
4448	763.700
3080	765.600
9344	766.000
12152	765.500
1028	767.300
12416	767.300
252	768.800
6288	768.200
7124	768.900
1744	769.700
10448	769.700
1112	770.900
4736	770.600
8180	770.600
6028	771.900
8100	771.900
4268	772.700
6920	772.200
8624	772.700
9676	772.800
980	773.200
1524	773.400
3600	773.400
3876	773.300
5296	773.900
9628	773.900
11376	773.900
11956	773.500
7604	774.300
10672	774.100
820	777.800
10460	777.100
576	778.800
3784	779.400
24	780.800
4124	780.200
4876	780.700
5348	782.900
9228	782.300
10256	782.600
10896	782.600
1176	783.500
3112	783.100
3856	783.400
6312	783.200
10532	783.400
11016	783.700
9852	787.700
10360	787.800
2024	788.700
2244	788.200
4052	788.200
5272	788.400
7112	788.600
864	789.400
2356	789.900
2600	790.000
3648	790.500
5824	790.600
8604	790.300
164	792.000
4628	791.500
7332	791.900
10740	791.600
11668	791.600
1120	798.900
1332	798.500
5380	799.000
5792	799.000
6040	798.400
6936	798.800
9324	798.900
9432	798.500
10412	798.600
4468	799.600
10936	799.300
11200	799.500
1712	801.300
2532	801.700
12148	804.800
1992	805.300
5948	805.200
7012	805.400
11696	805.500
10564	807.200
8844	810.200
9016	811.200
11864	811.500
4016	812.800
5984	812.300
3528	813.700
11372	813.900
1612	815.000
7360	814.700
10212	814.500
10544	814.900
3376	815.100
436	819.900
2152	819.800
9964	819.900
460	820.200
7376	821.000
8404	820.100
9492	820.600
11960	820.200
8040	821.600
9488	822.000
4332	822.600
8776	823.000
8800	823.000
3916	823.100
7832	823.900
4884	824.600
1728	825.300
5328	826.000
6640	825.600
8212	825.600
11964	825.200
10716	826.200
11644	826.800
9976	827.300
4352	828.900
2664	830.800
3520	830.500
1112	832.900
6228	833.000
6336	833.500
7940	833.900
10072	833.800
10360	833.800
4044	834.200
11520	835.700
7016	838.800
1012	839.700
2096	839.500
5224	839.100
3092	840.100
4432	840.100
540	841.700
1588	842.800
12148	842.700
2560	843.600
4000	843.600
6268	844.600
10504	844.600
1232	845.300
2504	845.700
8592	845.100
11032	845.500
10340	848.200
2444	852.000
2488	851.900
4624	852.000
9140	851.200
4464	853.600
8440	854.400
4652	855.300
6204	856.000
7776	855.800
8252	855.300
9844	855.900
896	856.400
1524	856.400
6492	856.700
8868	856.200
11108	856.400
3268	857.100
3452	858.500
5696	858.400
6364	858.300
6732	859.000
1316	859.300
2672	860.000
5204	859.700
11984	860.900
1380	862.300
3792	862.700
1284	864.000
3504	864.500
7360	864.200
5328	865.800
5748	865.500
7564	866.000
8776	865.600
11232	865.500
1152	866.800
2772	866.500
3876	866.600
8184	866.200
10904	866.400
12380	866.900
9932	867.800
10248	869.600
4140	871.000
11724	870.500
3068	871.100
6308	871.300
7224	873.600
11444	877.400
980	878.200
1540	878.300
2364	878.300
6708	878.200
7576	878.800
11576	878.500
3172	879.100
2068	880.900
4196	882.000
7436	881.400
3680	882.700
4924	882.300
9708	882.100
12100	882.300
3856	883.900
8292	883.600
9320	883.300
9840	884.000
6984	885.000
2276	885.800
5404	885.500
6660	885.700
8036	885.700
8976	885.500
10628	885.700
10844	886.000
11548	885.400
12244	885.300
3912	886.200
7836	886.100
8148	886.200
2572	889.700
11480	889.700
9108	892.400
10348	892.900
7484	893.700
11004	893.700
5132	894.600
7136	894.200
5600	895.800
7232	895.900
9824	896.300
6944	897.300
188	899.400
2116	899.900
10732	899.900
4296	900.900
9928	900.300
5652	901.900
6316	903.300
1728	904.700
4292	904.600
5784	904.800
6340	905.000
7020	904.500
7352	905.000
8624	904.900
8812	904.400
9184	904.900
10308	904.200
11404	904.400
11464	904.900
11732	904.800
12024	904.700
624	905.400
2056	905.200
1508	908.800
4012	911.000
9868	910.600
4352	911.700
6368	911.600
4824	912.500
7456	912.700
8804	912.100
10552	912.700
12416	912.100
5284	913.100
5704	913.500
9264	913.500
5324	914.300
10192	914.500
1748	917.800
9312	917.300
10868	917.800
3052	918.200
10300	918.100
6844	919.900
9388	919.400
3552	920.100
5144	920.900
9900	921.000
128	921.900
708	921.100
4104	921.400
4528	921.400
5508	921.200
10456	921.700
11560	921.900
11728	921.100
12020	921.300
4520	922.900
9536	922.900
9612	922.900
9816	922.400
1272	923.400
3276	926.900
788	927.900
10576	928.000
10884	927.100
11012	927.300
12500	928.200
4332	930.200
612	931.500
2336	931.700
2564	931.400
856	932.400
3928	932.800
6512	932.100
9480	932.500
11356	936.700
6204	937.600
5908	938.100
1528	939.400
6184	940.000
7796	940.000
9508	940.000
11604	939.500
6352	945.900
10524	946.000
728	946.500
3884	946.700
12392	946.500
4204	947.300
1164	948.100
1252	948.700
6152	948.800
6024	949.900
7544	949.200
4184	950.800
11348	950.200
4804	952.000
8948	951.700
172	953.200
2612	953.300
7108	953.200
6376	954.300
12416	954.900
7412	955.400
9572	955.300
10400	955.200
12464	955.300
6712	957.000
4536	957.800
11320	958.000
1076	958.300
9744	958.500
11304	960.000
9584	960.100
2336	961.700
4764	962.800
5904	963.000
6568	962.900
7620	962.500
9596	962.200
3508	963.400
6012	963.100
6632	963.200
7604	963.300
7720	963.300
8108	963.300
10328	963.900
1048	964.400
1436	964.800
5112	964.100
6428	964.600
7532	964.100
8048	964.600
9060	964.400
9980	964.100
11168	964.700
2876	965.100
5152	965.600
8136	965.200
9544	966.600
7820	967.600
4036	968.600
4984	968.900
6776	968.200
9124	968.900
2884	969.900
4268	969.900
6796	969.300
12128	969.800
3048	970.700
4280	970.500
7812	970.300
20	971.100
3228	971.100
5812	971.900
8372	972.000
10244	971.100
3400	972.200
824	974.300
1472	974.700
7340	974.700
10960	974.200
708	975.700
10988	975.400
268	977.000
688	977.800
2356	977.700
7944	977.700
4208	978.900
5192	979.000
5828	978.400
8888	978.600
10824	978.900
3044	979.700
4372	979.500
8440	979.400
10644	982.700
2328	983.200
8360	983.400
10104	983.300
10716	984.400
12396	986.000
380	986.900
1092	986.300
5004	986.900
6320	987.000
2828	987.800
4336	988.400
7904	990.900
2988	991.800
11704	991.200
9868	992.100
9444	995.600
2572	996.300
6164	997.900
6768	997.500
4192	999.000
8596	998.200
7764	999.700
