# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7535	241.500
11711	241.700
12295	241.300
12319	241.100
2911	242.700
6439	242.700
4947	244.200
9927	244.800
6379	246.000
9247	245.400
3811	246.700
4207	246.600
7155	246.900
1947	247.700
7091	248.000
9287	247.400
12351	248.000
819	253.900
1731	253.900
2043	253.400
2271	254.900
3119	254.500
10743	254.400
11151	254.700
12063	254.500
11859	256.300
9547	260.000
343	261.700
4175	262.000
7071	261.200
11995	261.800
179	262.500
467	262.600
3775	262.100
7267	262.700
7735	262.700
8035	262.400
9367	262.100
9599	262.800
1411	263.700
5935	263.600
7351	264.000
4147	264.800
8507	264.200
263	268.000
7843	267.900
9431	267.800
12471	267.800
639	268.500
3971	268.500
4771	268.200
7675	268.700
3763	269.600
8947	269.100
107	270.300
707	270.300
2883	270.400
7047	270.800
10439	270.400
551	271.300
1615	271.100
3947	271.300
7407	271.400
8303	271.800
3279	272.800
5219	272.400
6651	273.000
6935	272.400
7671	272.900
9471	272.700
11759	272.400
4095	273.800
6399	273.100
8471	273.300
539	277.900
815	277.200
895	277.800
2391	277.200
10435	277.700
2619	278.500
5267	278.200
11615	278.600
3863	281.800
10303	281.500
543	282.300
275	283.500
10467	283.400
10939	284.900
7847	286.000
9363	285.900
2215	287.000
8779	286.300
8719	288.900
9515	288.100
11707	288.900
3671	289.200
6515	290.700
7575	291.800
4715	292.200
10595	292.900
9895	293.400
63	295.500
8487	296.300
87	297.400
6127	297.100
10675	297.700
11403	297.500
4051	298.300
6443	298.400
9603	298.900
5303	301.500
1387	303.000
7771	302.800
8435	302.800
11635	302.600
5643	303.400
11667	303.500
5571	304.400
643	305.400
2147	305.300
5191	305.400
7259	306.400
8343	306.200
10763	306.700
12191	307.400
12419	307.700
1731	310.600
7255	312.700
10647	312.300
11519	312.700
8967	315.600
1815	317.000
9895	316.700
4995	317.300
6423	317.100
7703	317.100
8727	318.000
11807	317.700
2595	318.500
6299	318.100
9435	318.100
11039	318.200
11799	318.300
6135	319.100
2643	320.400
647	321.700
7391	321.800
11163	321.100
3115	324.300
4567	325.800
6111	326.300
6991	327.500
7675	327.700
8179	327.300
10167	327.500
10531	327.900
1115	328.300
639	330.400
3139	331.000
7295	330.900
4223	332.000
11611	332.000
1167	332.500
1507	332.700
5231	332.600
6479	332.600
6511	332.200
9747	332.400
2879	333.400
4463	333.600
5287	333.900
7759	333.200
8131	333.600
9915	333.700
10195	333.500
11199	333.700
11927	333.700
3339	336.300
8287	336.900
3047	337.900
4355	338.000
9011	337.600
11947	337.500
5899	338.400
2191	339.100
7035	339.900
251	340.900
2807	340.900
5935	340.500
8311	340.500
12043	340.600
4407	341.100
7995	341.900
1939	342.900
3887	342.100
8243	342.700
10963	342.400
4771	345.800
5707	345.800
6543	346.000
7015	345.700
10223	345.600
2603	346.300
11555	346.200
763	349.700
4251	351.000
5367	350.300
5951	350.200
9999	350.900
10519	350.800
683	351.900
1347	351.700
1367	351.600
5091	351.900
6031	351.200
7095	351.400
3995	353.400
4971	353.600
5531	353.600
5943	353.900
6183	353.900
8667	353.200
10507	354.900
11523	355.000
7531	356.700
9387	357.300
399	358.700
10131	358.400
11207	358.200
11679	358.200
12327	359.000
6891	359.100
131	362.700
10619	362.600
3067	364.200
6579	366.000
311	366.500
3135	366.300
4767	367.000
5671	366.600
6567	366.400
7243	366.400
7651	366.400
8175	366.700
9823	367.000
299	367.900
887	368.000
1427	367.700
1879	367.600
2703	367.900
3963	368.000
4303	367.100
10679	367.700
11495	367.100
11867	367.300
915	368.100
6815	371.300
5099	376.000
3931	376.900
8591	377.700
2787	379.200
5143	380.400
7047	381.000
10575	381.100
3115	382.300
4487	382.600
4791	382.900
11571	382.500
12459	382.500
927	383.100
2571	383.100
4147	383.200
11511	386.400
12087	386.600
3639	389.500
11563	390.100
11183	391.500
8775	392.200
6047	394.700
8691	394.200
2131	395.300
8311	395.100
6559	396.700
6831	396.400
2011	399.100
4391	402.300
287	403.900
8355	403.200
2643	404.700
3667	404.100
9547	404.500
12135	405.000
6599	405.600
8219	405.100
9723	405.900
12275	405.600
8431	406.100
11287	407.500
2395	408.200
4679	408.600
9183	408.800
331	410.000
2335	410.600
7507	410.600
1099	411.300
4203	411.900
5055	411.300
6511	411.300
7031	411.900
7431	411.600
9031	411.600
10983	411.800
11303	411.700
11343	411.500
2543	412.200
8131	412.300
10483	412.100
4991	417.200
2283	418.800
2439	419.900
9235	419.400
9655	419.800
2815	420.200
11415	420.400
3107	421.100
4487	421.700
6967	421.100
9935	421.300
955	423.500
6919	423.600
1227	424.800
355	425.700
863	425.500
915	425.700
1539	425.200
6567	425.100
8115	425.700
10051	426.000
11399	425.800
207	426.300
2287	426.200
4967	426.300
5303	426.700
5487	426.500
7111	426.600
7895	426.700
9583	426.300
11975	426.300
927	427.700
4455	430.000
10335	431.200
787	432.900
11747	432.300
3639	433.200
4391	435.000
4891	435.100
5539	436.900
11099	437.000
5183	437.200
9135	437.600
11439	437.200
12147	438.000
12323	437.400
11055	438.600
7667	441.200
9215	441.200
11111	441.600
12199	441.600
4223	445.000
7775	444.300
2783	445.600
7523	445.900
683	446.500
799	447.000
2219	446.500
8823	446.500
9307	446.500
9611	446.300
1255	447.300
5287	447.300
8643	447.400
7019	448.600
11663	448.900
2151	449.900
9839	449.500
691	450.800
5227	451.000
839	451.700
1995	451.700
2127	451.500
6751	451.700
9895	451.900
11483	451.500
2727	452.800
5627	453.000
5767	452.300
7819	452.300
7987	452.400
9447	452.200
487	453.800
2967	454.000
4887	453.700
7427	453.600
251	454.500
4499	455.000
6419	454.400
8547	454.800
9115	454.800
11147	454.500
11499	454.300
2435	455.200
11427	455.100
9499	459.400
1591	461.900
3519	461.800
11255	461.700
1343	462.900
5083	462.600
6059	462.800
6515	462.100
1731	463.400
4615	463.500
2591	464.200
6231	464.300
7787	464.400
7839	466.100
3167	467.500
6347	467.300
7643	467.200
9147	467.300
10855	467.700
115	468.500
603	468.600
1243	468.300
1283	468.400
1367	468.100
2663	468.800
3643	468.200
3755	468.400
6275	468.700
7187	468.600
7871	468.500
7895	468.700
8131	468.300
10139	468.600
10195	468.200
11179	468.400
11687	468.400
571	469.300
2479	469.300
8535	469.200
8943	471.700
4587	474.100
1511	475.300
7795	476.800
10619	476.300
1575	477.200
6551	478.200
8075	478.800
8335	478.800
955	479.700
6567	479.200
8043	479.700
11635	479.900
6051	480.400
11983	481.000
3471	481.800
3979	482.000
7003	481.500
583	483.700
1079	484.000
9195	483.800
3735	484.500
1263	485.500
3711	485.400
11999	486.000
12227	485.600
9875	486.400
4767	487.600
1999	489.900
6031	489.200
6467	489.200
8547	489.600
10899	490.000
11903	490.000
7423	490.700
7923	490.300
2163	491.100
8863	491.400
343	493.900
4383	493.500
587	494.500
4759	495.000
5035	494.900
6319	494.600
6955	494.500
10511	494.500
2907	495.200
3899	495.100
7687	496.600
9515	496.700
763	497.700
2191	498.100
6115	498.200
8919	498.300
12363	498.500
4347	500.000
7915	499.800
4455	501.000
6507	501.400
7399	501.900
131	502.300
1151	502.500
1167	502.500
7755	502.700
9307	502.200
12107	502.600
2531	503.200
5563	503.100
7723	503.200
8839	504.000
363	505.000
483	506.000
539	506.000
8447	505.800
8535	506.000
899	507.000
3047	506.700
7047	506.100
10035	506.100
11247	506.500
1899	507.300
9735	507.700
10387	507.100
9471	509.000
7431	511.200
3327	512.500
7115	513.000
10575	512.900
11687	512.500
179	513.500
12095	514.400
2471	515.100
8219	517.100
7183	518.600
8163	518.100
4655	519.800
7999	519.800
8471	519.300
11043	519.100
1379	520.700
2299	520.200
4299	520.500
6487	521.000
7215	520.700
7659	520.200
10263	520.300
10603	520.900
10335	522.000
443	526.000
10935	526.000
3995	527.600
23	532.000
4799	531.900
10015	532.700
11239	532.700
11999	532.100
1875	533.500
8735	533.200
2519	536.900
11911	536.300
12055	536.500
5191	537.200
5423	537.700
3775	538.300
183	539.800
3055	539.100
4291	540.000
5039	539.800
5767	539.500
7655	539.100
8511	539.200
87	540.500
5263	540.600
5795	540.500
7995	541.000
8355	540.400
8599	540.400
9799	540.700
2263	541.100
2723	541.400
3075	541.100
3647	541.400
6691	541.400
8719	541.900
10583	541.800
10667	541.600
11211	541.800
12175	541.300
7423	545.300
9675	545.700
11503	545.100
4351	547.800
2355	549.000
8111	548.600
9571	549.100
503	550.900
8779	550.700
5275	551.200
11603	551.800
11023	552.400
10007	554.900
1183	556.100
7019	556.300
6951	557.500
7703	557.900
1815	559.800
7339	560.700
1647	561.100
3307	561.700
4467	561.800
9523	561.400
8611	562.900
11983	563.200
2515	564.700
3303	564.800
10591	566.500
6135	567.800
8991	567.500
11019	567.200
11499	567.600
12035	568.000
2107	573.200
4995	573.700
10403	573.200
11519	575.600
2543	577.000
7015	576.600
7475	576.100
8663	576.300
8839	576.100
9235	576.400
4307	577.100
4955	577.800
5839	577.500
6363	577.400
7219	577.300
12479	578.000
475	578.500
2899	578.400
3067	578.200
6071	578.100
7371	578.400
9375	578.600
10935	578.200
12351	578.800
12275	583.000
311	583.800
3975	583.400
4883	583.200
1487	584.900
4279	585.700
4455	585.900
7575	590.000
1471	591.100
3511	592.700
5803	592.400
9999	592.500
151	593.900
4747	593.200
7759	593.400
11955	593.800
1779	594.300
2035	594.400
4979	594.100
1911	595.600
5851	596.000
9731	595.600
5183	596.200
7843	596.100
4939	598.800
2615	600.000
5227	599.400
9895	599.900
10339	599.200
11115	599.600
5359	601.800
8455	601.600
1115	603.000
1479	602.400
4215	602.700
211	603.600
1059	603.700
2855	603.700
3651	603.300
5763	603.800
11683	603.600
183	604.400
1591	604.700
5571	604.400
7463	604.900
7579	604.200
9931	605.100
2931	608.500
4447	609.700
6443	609.100
8003	609.700
8607	609.200
9539	609.700
3971	610.400
7123	612.000
2219	612.400
10967	612.600
2655	613.700
127	614.500
2955	614.800
1415	615.100
3355	615.200
7639	615.200
8339	615.700
9527	615.100
10831	615.700
6651	616.100
12199	616.600
2519	617.400
10251	618.900
8107	619.200
12135	619.300
3423	621.600
8599	621.600
3667	623.200
10895	623.600
543	624.900
9795	624.800
10227	624.600
10339	625.500
1655	628.000
6579	629.000
7047	629.700
5267	630.900
10599	630.400
2851	631.300
7995	631.300
5447	632.800
6943	632.700
9519	632.700
71	633.500
255	633.900
667	633.400
2863	633.700
6319	633.900
6787	633.600
9483	633.700
11719	638.000
2543	638.800
1607	640.700
4075	640.900
7003	640.800
9015	641.000
2415	641.700
443	643.000
447	642.500
6375	642.600
6527	642.700
8503	642.200
1243	643.700
3931	643.200
7051	644.700
7223	644.800
9239	644.400
11115	644.600
3343	645.900
4783	646.100
2755	649.700
4071	649.300
9931	652.000
1911	652.100
9007	652.500
3755	653.900
4855	653.100
7231	653.800
8719	653.900
9707	653.600
11231	653.700
1627	654.200
2215	654.700
5203	654.500
10071	654.500
10531	654.500
11279	654.500
5083	658.000
3035	660.000
6455	660.000
7083	659.700
851	660.500
2027	660.500
2299	660.300
4051	660.800
4171	660.900
10167	660.700
10363	660.300
67	661.900
683	662.500
2563	662.500
4343	663.000
8647	662.500
8883	662.700
4079	663.300
5027	663.800
5103	663.700
6287	663.100
8775	663.800
11199	664.000
475	664.600
2567	664.500
3643	664.300
3751	664.300
4923	664.300
7535	664.300
8591	664.300
9375	664.600
10235	664.300
8243	666.000
5891	666.100
6715	668.900
843	669.900
2491	669.300
7187	669.500
9675	669.900
5703	670.400
6443	670.700
6951	671.000
9603	670.100
1991	671.300
6379	671.600
131	672.700
6691	672.600
7243	672.300
7391	672.100
3055	673.200
10923	673.200
3927	676.300
11263	676.600
10823	677.100
379	678.900
5279	681.400
10815	683.300
2179	687.000
7503	686.600
11383	686.800
4079	687.400
3459	688.800
2219	692.000
4663	692.000
4779	691.100
4999	692.300
8015	693.000
9435	692.600
10331	692.600
10851	692.500
11367	692.400
1719	695.800
1403	696.300
6039	696.500
787	697.700
3927	698.000
6203	698.000
10271	697.100
6291	700.700
7915	702.000
7459	704.000
1143	704.400
4059	704.600
9527	704.400
11059	704.300
11175	705.000
11647	704.500
12435	704.200
3175	705.900
3995	705.300
8991	705.100
3735	706.900
3943	706.600
3647	707.300
2271	709.800
5759	709.900
8503	709.900
8779	710.000
879	710.900
963	710.200
1795	710.900
3387	710.500
6543	710.800
7087	710.800
7871	710.400
11639	710.100
5795	711.300
12207	711.200
2803	713.800
763	715.600
659	717.900
10299	717.200
6899	718.300
1247	719.900
3723	720.000
4719	719.700
9591	719.800
1359	720.200
4455	721.000
5027	720.300
9487	721.000
9879	720.300
2815	721.900
3583	721.200
8039	721.100
2231	724.100
6391	724.700
10127	724.700
1611	725.400
7883	726.000
9095	726.600
1479	728.000
4127	727.300
6215	727.400
8471	727.900
9303	727.300
9339	727.200
2643	728.800
4827	728.300
6451	728.500
9583	728.600
12295	728.500
587	729.800
1451	730.000
1899	729.300
2043	729.800
5171	729.900
5459	729.900
7203	729.500
9383	729.600
10043	729.500
10775	729.600
11183	729.700
11591	729.400
11715	729.700
4339	730.100
5867	732.500
6003	732.800
10659	732.300
107	733.500
711	733.400
855	733.100
9227	733.200
10071	733.200
7391	734.700
9707	734.500
11147	734.700
255	735.600
11711	735.300
7379	736.700
7839	737.000
1999	737.900
5103	737.200
11303	737.700
12495	738.000
3151	738.600
1579	739.400
5187	740.300
4831	743.500
9283	743.500
1059	745.000
1627	745.000
5303	744.500
4567	745.800
6779	746.000
7147	745.200
12367	746.900
3027	747.700
3211	747.400
4467	747.200
7267	747.500
10599	747.600
3075	748.700
759	749.600
791	749.700
3767	749.300
4631	749.500
8079	749.900
739	750.100
2835	750.100
2863	754.200
3327	754.500
639	755.300
11023	755.600
3887	757.200
4443	757.900
7311	758.000
9219	758.000
11263	758.000
8375	758.100
1579	759.400
5947	759.700
1315	761.000
12323	760.100
10595	761.100
5623	762.500
11515	762.700
7071	763.100
731	764.200
3339	764.600
11611	765.400
6771	766.900
2703	767.900
3639	767.900
4175	767.600
5447	767.400
10751	767.300
5871	768.800
7727	768.900
9543	768.800
9875	768.700
10935	768.600
7899	769.200
8567	769.400
2603	770.700
11875	771.000
2063	771.800
7479	772.200
12279	772.200
1687	774.000
4643	774.100
8255	774.400
283	775.100
9571	776.000
115	776.500
503	776.500
5291	776.200
8419	776.900
9363	776.800
11667	776.100
12451	776.600
7459	777.400
1391	778.900
6619	778.500
8703	778.400
2199	779.500
3567	779.200
8639	779.800
703	780.500
5039	780.200
11887	780.300
1523	782.200
2755	782.600
3011	782.900
10383	782.600
2067	783.800
6195	783.100
10295	783.200
1935	785.000
2839	785.100
4967	785.600
10647	786.000
2583	786.700
4871	786.900
6051	786.200
11151	786.800
3303	787.400
4571	787.100
7659	788.900
947	789.300
2683	789.800
3391	789.800
7535	790.700
8343	790.700
1867	791.300
2131	791.500
6955	791.500
10943	791.800
9515	792.700
10183	792.600
1215	793.300
1751	793.800
3131	793.600
11435	793.300
2159	794.300
9843	794.700
11799	795.800
7839	796.400
5027	798.500
5703	798.300
11099	799.000
11279	798.900
9979	799.600
10963	799.600
7387	800.100
9047	802.600
12407	802.800
2671	803.800
2735	803.300
379	804.800
12251	804.400
3515	808.500
11255	808.900
843	809.800
1987	809.700
8195	809.100
3163	810.900
7279	810.800
7911	810.700
9499	810.600
1899	811.300
10695	811.400
3491	812.300
8707	812.100
603	814.000
2831	813.900
3943	813.800
4391	814.000
5323	813.600
6547	814.500
395	815.900
2783	817.000
9559	816.600
895	817.900
4899	817.300
6843	818.300
7479	819.700
2323	820.500
10683	820.900
295	821.600
1963	821.400
7635	821.200
12371	821.800
6319	822.400
6899	822.900
11655	822.700
1067	823.500
5947	823.300
6027	823.400
6219	823.400
7475	823.300
8667	823.900
9439	824.000
10767	823.900
11119	824.000
11807	823.800
4031	824.100
11835	824.400
323	827.500
4659	828.300
8071	830.000
8447	830.000
11187	830.400
11543	830.400
6779	832.400
2139	834.700
6107	834.300
8799	834.900
6047	835.700
7763	836.300
439	837.700
4343	838.600
5411	838.400
1611	839.600
1939	839.900
2799	839.500
3331	839.500
4671	839.200
6499	839.900
7275	839.600
7459	839.300
10271	839.900
12467	839.500
8059	840.100
8575	842.600
887	844.100
10183	844.200
2787	846.800
10939	846.300
4427	848.000
12343	848.000
1683	848.800
3003	848.100
11523	848.600
11671	848.300
2679	849.100
9307	851.900
3259	852.200
6571	852.800
9607	852.700
355	853.100
815	854.000
1271	853.900
8263	853.800
2647	854.200
4131	854.100
4567	854.400
6691	854.600
10167	854.400
10527	854.200
11351	855.100
331	856.700
6599	856.400
7059	858.900
179	859.700
7359	859.200
7379	859.900
11931	859.100
659	861.000
8075	861.300
4091	869.600
7915	869.300
4463	870.800
7639	870.800
1047	871.800
1319	871.800
3303	871.400
3547	871.500
5763	871.400
2595	875.000
5715	876.700
8823	876.800
5291	880.500
11595	880.200
12223	880.700
799	885.900
4143	886.000
11271	885.900
12103	885.900
6619	886.700
6167	887.800
1971	888.800
6519	889.300
6707	889.400
739	890.100
1167	893.500
4791	893.900
4971	893.900
367	894.400
3007	894.900
7523	894.600
7775	895.000
9983	894.800
1695	895.400
3279	895.300
4719	895.400
6643	895.900
9115	896.000
2375	896.800
2735	897.000
4351	896.300
5527	896.800
8835	896.500
10343	898.400
9827	899.300
8231	900.400
539	901.400
10527	901.600
5119	905.500
7947	905.900
12391	906.100
9491	907.500
3627	908.500
5023	908.200
8371	914.500
8539	914.100
8719	915.000
11707	914.600
12415	914.700
2059	915.100
5387	915.300
1819	916.900
10523	916.100
3039	917.900
8019	918.000
5243	920.000
10339	919.400
471	921.500
3295	921.400
4311	921.800
9367	921.700
9543	921.600
3251	922.200
4967	922.100
6211	922.400
11395	922.700
8111	923.400
7155	924.600
9895	925.200
12139	926.700
1403	927.600
3155	927.900
6523	927.500
9483	928.000
10151	928.600
547	930.700
10051	930.600
903	933.200
4219	933.900
4407	933.100
10583	933.600
12055	933.200
6991	934.100
4603	935.500
9215	936.800
9231	937.000
8447	937.200
299	938.600
6231	938.700
351	939.900
3635	940.000
4571	939.700
4667	939.300
4919	939.500
5563	939.700
6367	940.000
7059	939.100
7547	939.200
8231	939.700
8919	939.800
1067	940.200
1227	940.100
1835	941.000
2759	940.700
3567	940.700
4663	940.900
6915	940.300
8879	940.200
10263	940.700
11015	940.400
11491	940.600
7187	941.300
7339	941.100
3387	942.200
11967	942.400
10223	943.700
8067	944.600
1523	945.700
8103	945.200
10955	946.000
1639	946.200
3995	946.300
5387	946.100
11399	946.600
3583	948.000
11911	947.400
1463	950.700
403	951.600
3655	951.800
5091	951.700
7463	951.100
7719	951.700
1727	952.100
2231	952.200
2663	953.000
5219	952.500
7651	952.900
8607	952.700
10699	952.600
11983	952.500
255	953.800
3839	953.400
4855	953.300
6771	953.300
9863	953.300
10143	953.800
7287	954.400
19	955.700
10739	957.900
7091	958.100
10171	958.600
11847	961.900
4275	962.500
4355	962.700
8939	962.700
471	963.200
6939	964.600
8379	965.000
12239	964.300
4883	965.600
5231	965.200
7711	965.300
8919	965.200
10919	965.600
11539	965.100
295	969.100
8059	969.600
10303	970.900
10335	971.000
3099	971.900
4483	971.600
4823	971.500
4887	971.300
11975	973.100
607	974.300
787	976.500
1559	976.500
4751	977.000
1491	977.500
5071	977.900
5863	977.400
8131	977.900
1607	978.600
5287	978.700
7759	978.300
9423	978.700
9463	978.700
4415	979.500
6011	979.500
4987	980.300
2339	981.200
6635	981.600
7275	981.700
7335	981.900
2163	982.300
9203	982.300
11987	982.800
1151	983.800
2903	983.200
3247	983.500
355	984.800
3223	984.700
6887	984.600
7851	984.100
2423	985.100
2483	986.900
2587	986.400
3507	986.500
4935	986.300
8431	986.700
9135	986.100
2675	987.500
3823	987.800
6259	987.900
8479	987.200
9443	987.900
11983	987.500
1739	991.400
3467	991.700
5279	991.900
9039	991.600
231	992.100
1751	992.700
7059	992.100
8007	992.100
9447	992.300
11539	992.300
4079	993.600
6263	993.400
9999	993.100
10767	993.900
1939	994.200
8879	995.900
623	997.000
7367	997.800
883	998.400
1099	998.900
8975	999.900
