# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10418	245.000
11246	244.400
1858	245.200
3686	245.100
6754	245.100
8362	245.300
5790	248.400
9846	248.300
5746	252.000
7922	251.300
510	252.200
5914	252.600
8518	252.300
8938	252.300
9378	252.600
9930	252.800
10498	252.600
2058	253.200
6434	253.600
1038	254.800
8402	256.600
4254	257.600
6422	258.000
8426	257.200
10610	257.900
3302	258.700
3830	258.900
3926	258.500
5414	258.200
6594	258.500
4998	259.300
6822	259.100
7162	259.600
314	260.800
926	260.300
7738	260.900
10262	260.400
3558	261.300
3746	264.900
4846	264.500
6462	266.000
8442	265.400
11982	265.600
12018	266.000
578	266.800
1826	266.400
2574	266.700
7178	266.800
10122	266.400
10394	266.700
8334	270.400
122	271.600
4334	271.500
3174	272.400
5170	272.500
6802	272.100
10494	272.200
11998	272.300
6814	273.200
2170	275.000
8530	275.000
11178	274.300
154	275.800
9118	275.800
5226	276.900
5630	276.900
4062	277.100
7998	277.500
8038	277.500
11770	277.300
1166	278.900
6090	278.200
7910	278.200
7958	278.100
10066	278.200
12490	278.100
2814	279.200
11322	279.200
3166	280.600
3550	280.900
4950	280.300
6634	280.800
2514	282.900
4438	282.400
7694	282.500
734	283.900
5274	283.400
6150	283.300
8842	283.100
786	286.000
3258	285.200
5594	285.500
5962	285.900
6138	285.800
6766	286.000
8506	285.100
9190	285.600
10018	285.300
10838	285.600
12154	285.700
12202	285.300
2690	290.500
4566	290.500
5130	290.500
3534	291.600
4814	292.200
11906	292.800
1690	293.200
5982	293.900
7506	293.100
8662	293.200
11902	294.000
482	294.400
9494	294.200
10566	294.900
10826	294.600
2174	297.300
7234	297.500
1194	298.500
4926	298.500
2442	299.100
2666	299.600
5858	300.000
398	300.100
4678	300.600
10430	300.700
11126	300.100
3150	301.400
4630	301.400
8514	301.400
1390	302.700
4322	304.000
10134	303.600
11854	303.400
4442	304.100
6350	305.300
7782	305.200
1522	307.000
1710	307.000
10598	306.800
290	308.000
6138	308.200
9790	308.900
646	309.700
1610	309.600
1854	309.400
11526	309.800
102	311.000
6226	310.800
6986	310.600
9214	310.700
9266	310.400
10042	310.500
11950	311.000
250	311.500
11758	311.200
1054	313.700
7046	313.800
12402	313.600
386	314.500
2646	314.100
6738	314.100
8102	314.600
9442	314.900
9650	315.000
10462	315.000
12050	314.200
6974	315.700
11106	315.200
11434	315.200
6490	319.800
12270	319.900
11310	320.300
2310	322.800
6634	322.600
12310	322.300
10290	323.900
10778	323.900
142	324.800
3914	324.800
5714	324.500
10494	324.800
3334	325.300
3894	325.800
5910	325.500
8670	325.500
1198	326.900
4978	327.000
9826	326.200
7366	328.000
6122	328.900
7734	328.900
12350	328.700
202	329.200
1806	329.300
7830	330.000
6054	330.100
3690	331.900
5026	331.600
7922	331.100
10894	331.100
3474	333.300
1694	334.200
8770	334.200
9398	334.600
9294	335.100
10590	335.200
1310	336.500
7778	336.500
8814	337.900
3918	338.300
4642	338.300
10090	338.400
7730	339.700
11222	339.100
5790	340.200
4322	341.200
4430	343.000
5034	342.200
11158	343.000
102	343.200
11370	344.800
11698	345.000
734	346.000
8478	345.100
10802	345.700
7814	346.200
6066	347.600
4610	348.200
6594	348.200
2570	349.300
10154	349.200
10566	349.400
494	351.000
5370	353.800
11106	353.900
4530	354.600
7282	354.400
1526	355.800
12054	355.800
5746	356.800
510	357.900
3750	357.700
1418	360.500
2738	360.300
7270	360.700
7794	360.400
9254	360.600
4430	361.100
6174	361.900
3546	362.200
5122	362.300
6386	362.100
10502	362.900
5594	363.100
6930	363.700
4222	364.100
6162	364.100
11622	364.700
182	366.000
654	365.900
818	365.300
1386	365.400
1974	365.100
2462	365.600
3346	365.300
5958	365.100
6214	365.500
6390	365.400
1078	366.600
3874	366.300
4626	366.400
8586	366.200
9734	371.800
10678	372.000
734	373.500
4026	376.000
5810	375.700
7950	375.300
8514	376.000
7390	376.700
7766	376.900
1234	377.200
4754	377.700
9574	377.300
250	379.000
3886	378.800
5910	378.300
9398	378.600
10830	378.800
2366	379.700
8038	379.400
11246	379.400
3006	384.800
5574	384.900
5930	384.600
9618	384.600
11422	384.900
11786	384.500
650	385.300
6366	386.000
7450	385.100
7822	385.100
9362	385.400
9998	385.400
3562	387.700
7186	387.800
2794	388.300
3874	389.800
8842	389.900
9190	390.000
9218	389.700
11310	389.500
11502	389.800
4806	390.300
5902	390.300
5950	390.800
7966	390.400
3362	391.400
4950	391.900
12322	391.700
9162	396.400
11046	397.700
426	398.800
2378	398.400
6754	398.900
7018	399.800
11126	401.100
1022	402.300
4738	402.600
5554	403.000
7530	403.200
9230	403.500
510	404.700
1498	405.200
6282	405.400
7754	408.000
3266	408.600
4450	408.100
8162	408.200
8898	408.200
11870	408.800
3974	409.400
798	410.400
5566	410.600
7234	410.500
10062	410.800
12150	411.600
586	415.600
998	415.700
1718	415.400
2574	415.800
4746	416.100
7618	416.300
7958	417.000
12018	416.200
12186	416.300
3722	417.100
1794	418.600
1854	418.700
4062	419.000
5438	418.700
6206	418.800
6590	418.500
1702	419.500
2010	419.700
4430	419.100
7010	419.800
9258	420.000
9678	419.700
9942	419.200
11862	419.700
2058	421.000
2370	420.500
3970	420.200
4454	420.600
4722	420.600
9566	420.500
11026	420.700
1730	421.700
1862	424.100
3830	425.300
4418	426.000
4498	425.400
6822	426.000
5874	427.000
7906	426.300
8178	426.200
9394	426.100
12382	426.100
6614	427.300
5494	428.300
9682	428.700
4618	429.200
7506	429.700
494	430.800
1078	430.700
8410	430.800
9378	430.400
7346	433.700
4562	434.800
86	435.400
9034	435.500
4594	436.900
8038	436.900
11242	436.600
1634	437.600
2514	437.300
3926	437.300
4442	438.000
5366	437.500
8046	437.600
10098	437.400
610	438.300
5194	438.300
2234	439.700
1638	440.700
11638	440.300
578	441.900
11622	441.900
658	443.600
11838	444.500
874	445.600
1678	447.000
4366	446.200
5402	447.600
7282	447.600
10214	447.300
11098	448.000
12442	447.500
482	448.200
8658	448.800
5058	449.600
6362	449.500
10938	449.100
4702	451.400
6886	451.500
1190	453.000
8734	452.800
1710	453.700
5426	453.800
182	454.800
4726	454.900
4914	455.000
8790	454.900
11762	454.700
12290	454.800
362	455.400
4546	455.100
12054	455.300
9054	457.200
6490	459.900
6842	459.600
2134	460.500
2242	461.100
3118	461.500
5362	462.000
10286	461.200
11970	461.500
12374	461.100
126	462.100
2174	462.800
3858	462.800
4878	462.100
5754	463.200
9922	463.400
12370	463.200
3914	464.500
2634	466.000
7942	465.900
3334	466.300
834	468.000
9398	467.600
11270	467.300
2522	469.000
3742	468.800
6238	468.700
8210	468.200
9354	468.700
10002	468.100
1262	469.200
3290	469.700
6038	471.100
7470	471.700
7746	471.500
9910	471.200
11482	471.900
1458	473.800
3754	473.400
354	474.100
8938	475.000
318	475.700
11626	475.800
11902	475.900
2598	476.100
5562	476.500
7766	476.500
8026	476.400
10554	476.100
2770	477.700
7778	477.700
1082	479.200
4322	480.000
6546	480.300
3606	481.400
2506	484.500
5454	484.600
1638	485.800
8390	485.200
8430	485.900
9150	485.400
10366	485.600
1634	486.900
2018	486.600
7818	486.900
8418	486.900
8666	486.500
12422	486.900
4598	487.100
10742	488.600
4654	489.900
7238	491.900
3598	492.200
7362	492.700
2310	493.800
7110	493.700
7414	493.400
8654	493.200
10766	495.500
4974	496.500
722	497.700
5906	497.300
462	498.400
106	499.500
5478	499.900
10042	499.400
11670	499.700
3002	500.500
10246	500.600
1978	501.300
1154	502.100
1250	502.600
1258	502.600
1578	502.800
1630	502.300
4410	502.300
6306	502.700
3918	503.100
1974	504.100
4442	504.400
5322	504.800
5442	504.700
9010	506.000
10198	505.800
4930	506.800
7498	507.900
8390	507.600
1282	508.500
1442	508.900
2298	508.600
3434	508.600
4222	508.600
5214	509.000
7146	508.600
7446	508.400
8610	508.900
9066	508.900
9334	508.100
10466	508.100
2890	509.400
4986	509.900
10630	509.700
10758	510.000
11698	510.000
11810	509.200
9338	510.600
9582	510.900
9458	512.000
5474	513.900
5782	513.100
2898	515.100
11838	515.700
5658	520.000
6778	519.800
12054	519.800
906	520.500
8102	520.700
1690	521.600
7142	521.500
9054	521.800
11246	521.100
182	522.400
1666	522.600
7530	522.200
6842	524.000
11602	524.500
5210	527.000
9858	527.200
4198	529.000
10470	529.000
12254	528.700
7366	529.400
9190	530.800
6206	531.400
7966	531.800
618	532.600
1950	533.800
6714	534.000
6846	533.800
9470	534.000
10726	533.800
758	534.600
10418	534.500
7354	536.700
11014	536.800
11158	539.100
8414	542.700
11126	543.800
11770	543.100
1610	545.700
3138	546.000
10058	545.700
12382	545.900
2306	547.900
6646	550.000
8166	549.800
11738	550.000
2606	550.900
8334	550.800
10634	551.700
12078	552.300
4322	555.000
766	556.000
2678	555.300
3734	555.300
1666	556.900
2738	556.900
3546	556.200
8590	557.000
3334	557.400
10898	557.600
10934	557.300
1482	559.400
1762	559.600
998	561.000
3826	562.300
10554	562.700
490	563.100
1094	563.900
4506	563.200
11758	563.900
202	564.900
10802	564.200
9926	567.000
1154	567.300
10926	568.000
534	569.500
1282	569.700
1450	569.700
4350	569.100
7418	569.900
6114	570.500
9330	570.200
1310	571.600
1894	572.100
5762	574.200
6802	575.200
9062	575.800
1842	576.500
5494	576.300
10810	576.100
11870	576.900
6682	580.400
94	581.400
4722	582.900
3434	584.700
8490	584.700
9978	584.500
314	585.300
1974	585.200
6586	585.900
8442	585.700
10662	585.700
11938	586.000
942	586.600
8530	586.200
10798	588.600
4746	589.300
4998	589.700
2202	590.200
994	591.700
5870	591.600
6518	592.000
12018	591.700
9386	592.300
9682	592.500
8318	593.700
2310	594.900
4806	594.400
8142	594.800
8478	594.300
8662	594.800
5842	595.800
7426	595.900
10778	595.500
11246	595.100
3742	596.200
8706	596.500
1946	598.100
11262	598.300
7042	599.900
1486	601.100
2634	601.500
11522	601.600
10138	602.400
10334	602.800
11546	602.800
5858	604.200
82	605.100
4642	605.700
2254	606.700
3806	606.100
6434	606.300
7026	606.100
9258	606.400
4278	607.900
4474	607.800
8470	608.300
3598	610.400
3678	610.500
10062	611.400
2790	612.800
4238	613.800
10314	613.800
1690	614.700
3426	614.300
4046	614.600
7050	614.200
11730	614.600
2442	615.300
8454	616.000
11146	616.000
4294	616.100
5206	616.600
7150	616.500
10678	617.000
2526	617.500
8410	618.000
2474	619.800
6254	619.800
8974	619.300
7522	620.400
9114	620.900
1030	621.100
1718	621.700
4930	621.200
6698	622.000
9450	621.800
10042	621.700
11574	622.000
1494	622.400
2054	622.200
2134	622.300
2310	622.100
3550	622.100
4134	622.100
7686	622.100
8530	622.200
9378	622.200
9798	627.500
7238	628.300
1678	630.000
1770	630.000
3562	629.900
4650	629.300
10054	629.800
11630	629.700
12078	629.400
10774	632.500
3666	633.800
2922	635.100
9574	637.900
3474	638.300
4934	638.600
9582	638.500
4814	639.200
9234	641.000
10442	640.600
11262	640.800
5226	641.400
4290	643.700
8454	643.300
7770	644.500
4322	645.600
7950	645.400
10766	645.200
10842	645.900
11622	646.800
11842	647.500
1246	648.200
6490	648.900
8210	649.600
4874	650.500
4802	651.600
3466	652.500
8234	652.500
4642	654.600
7974	655.200
10110	655.900
10506	655.300
6102	656.400
9354	658.500
9398	658.200
9262	660.700
2306	661.100
9538	661.400
9998	661.700
9418	662.700
10582	662.400
10602	662.100
10830	662.500
11406	662.600
12090	662.200
4570	663.100
7286	663.800
10986	663.700
4058	664.800
6050	664.200
7906	664.500
162	665.200
658	665.100
1558	665.900
1718	665.700
2442	666.200
4630	666.200
7050	666.600
10450	666.700
11626	666.300
12366	666.100
11066	668.500
338	670.900
1078	671.100
1178	671.600
10942	671.200
11350	671.800
11722	671.400
10982	672.800
3474	673.400
1258	675.400
6382	675.700
10330	675.400
1022	676.600
8590	676.200
11102	676.800
4918	677.300
11434	677.300
10774	679.900
8622	681.000
9574	681.000
2990	681.700
9258	681.600
10486	681.700
11422	681.800
222	682.300
10226	682.100
12142	683.000
2070	683.400
2322	686.300
1774	687.900
6970	687.700
6614	688.900
1230	690.000
11074	689.900
3434	690.600
1166	691.100
6918	691.400
11634	691.700
2590	692.300
6442	692.500
3542	693.500
12382	693.400
8486	694.100
2370	695.700
2614	695.400
4066	695.400
4102	695.400
1490	696.600
1650	696.900
1978	696.800
3134	696.900
1282	697.100
2742	697.400
3634	697.800
6978	698.500
2938	699.800
4422	700.800
5134	700.600
7402	700.800
8158	700.700
3562	701.900
4854	702.000
5150	701.800
7530	702.000
1570	702.800
2650	702.600
4734	702.300
6574	702.500
7526	702.800
10286	705.600
9126	706.800
1390	707.900
2294	707.100
7118	707.200
2930	708.200
4738	708.100
5650	708.500
7390	709.100
4962	710.700
9438	711.600
1750	712.300
6638	712.800
7590	712.500
8326	712.400
11558	712.900
6546	713.800
9290	714.000
12202	713.100
4638	714.300
290	715.200
3002	715.900
5170	715.100
7142	716.000
8258	716.000
4286	716.100
6066	717.000
7954	716.400
8526	716.600
11078	716.200
370	718.400
9010	718.500
106	719.900
8166	719.700
11242	719.700
11538	719.600
5490	720.400
7042	720.500
11302	720.200
11762	720.100
610	724.500
886	725.000
8074	725.500
7014	727.300
3538	729.000
11426	728.300
3222	729.100
10234	729.600
5930	730.600
12462	730.200
5478	732.800
2174	734.300
6626	734.400
11814	734.400
11290	735.200
1738	736.800
9578	736.400
1346	737.400
1834	737.700
8238	737.100
466	738.300
9994	738.900
2838	739.300
3874	739.500
7590	739.900
7618	739.900
11014	739.900
4122	741.900
5990	741.500
6962	742.700
1258	743.200
2890	743.300
8674	744.000
10174	744.000
6778	744.900
1162	745.200
3450	746.000
6802	745.100
11646	745.500
3158	746.300
9378	746.800
6822	748.000
9666	748.000
4454	748.900
11566	748.800
4726	749.500
2142	750.700
8542	750.600
1770	751.700
4630	751.400
6910	751.600
1526	752.100
9870	752.600
11802	752.700
290	756.300
1102	756.400
4118	757.600
8418	758.000
4326	758.700
6170	758.500
1694	759.500
4738	759.700
7342	759.800
7526	759.400
9850	759.800
11618	759.300
3266	761.700
6214	761.900
10314	763.900
5258	764.200
5862	765.400
6142	765.500
11878	765.900
3418	766.900
4278	767.000
6322	766.500
6582	766.800
2886	767.200
9018	767.100
10842	767.500
2650	769.000
7474	768.900
12046	769.000
8070	769.500
9566	769.800
542	770.500
3550	771.300
8054	771.100
11126	771.700
5034	775.600
4090	776.200
10462	777.200
1978	778.400
3846	779.100
5826	779.200
10	780.600
4390	780.700
10062	780.800
2022	781.100
6162	781.300
6346	781.700
8034	781.200
11710	782.000
7366	782.200
9426	782.700
10326	782.900
10550	782.800
9134	786.000
9162	786.800
2574	787.400
8838	787.100
9702	787.700
11226	787.100
350	788.800
2774	789.800
8210	789.200
1166	790.400
12082	790.800
614	791.600
1906	791.900
3382	791.300
7710	791.800
9538	792.000
2474	793.200
2586	793.200
8162	793.100
11870	793.900
4570	795.000
5718	794.600
5790	795.000
11934	794.100
8514	795.200
3830	796.900
10794	796.400
1546	797.100
2778	797.200
3222	797.300
5806	798.000
9666	797.100
1182	798.100
2362	798.300
3506	799.000
11546	798.300
6778	799.900
8846	799.200
9242	802.200
10326	802.900
842	803.500
1502	803.200
8266	803.500
5154	804.500
7594	805.000
714	805.100
1522	805.900
2626	805.800
2906	805.300
5454	805.700
7930	805.900
10270	805.100
12182	805.800
6502	806.400
10394	806.700
10834	806.200
10214	812.000
6562	812.200
11438	813.200
2058	814.400
3686	814.200
7170	814.600
12166	814.400
8814	815.700
10826	815.600
5858	816.900
1378	817.200
2022	817.100
8326	817.300
1054	818.800
6122	818.500
8590	819.400
11710	819.800
3790	820.700
8746	820.600
4754	821.900
10218	821.200
10606	822.900
338	823.300
450	823.700
9322	823.100
3614	824.100
1834	825.200
2618	825.200
4974	825.800
2310	826.100
11810	827.000
8514	827.800
9878	827.300
11698	827.900
4738	828.600
5058	828.800
7234	830.000
8322	829.200
934	831.700
1418	831.400
8026	831.800
5150	832.300
3094	833.100
9550	833.300
10998	833.400
11838	833.200
3918	834.300
7158	834.300
2814	836.000
7954	835.500
10462	835.800
2498	836.700
2646	836.400
5398	836.300
6522	836.200
8334	836.100
11670	836.100
11970	838.500
8390	843.600
3590	847.000
10354	846.700
1022	847.400
4250	847.800
5730	847.300
3218	848.200
10974	849.300
3110	851.800
4638	851.400
8138	851.800
9522	851.600
10402	852.000
330	852.100
3322	852.200
6922	852.900
7498	852.800
7690	852.100
10622	852.400
5282	853.100
8774	853.200
12318	855.900
7366	856.800
5610	857.200
10198	858.000
1854	858.200
3746	858.800
9578	859.500
654	860.300
5434	860.900
8506	860.600
8326	861.100
7274	862.900
11758	862.200
2942	863.400
7190	863.900
3354	864.400
3802	864.300
4098	864.700
10438	864.900
4194	865.100
4350	865.400
606	866.600
630	866.100
866	866.500
8074	866.900
8838	866.400
12146	866.400
10946	867.300
3862	868.600
5910	868.300
10058	868.700
4442	869.500
5262	869.600
5354	869.500
1702	870.700
9514	870.200
2174	872.000
6542	871.600
450	872.200
7330	872.100
2042	873.900
3550	874.600
3990	874.800
5902	874.900
8334	874.600
3698	876.000
3858	876.000
8410	875.900
11782	875.100
12086	875.300
12330	875.500
2526	876.600
6594	876.600
10142	876.800
354	878.900
4914	878.200
830	879.800
8234	879.500
10994	880.000
3666	881.400
6582	881.800
6650	881.700
7538	881.200
6358	882.100
8106	882.100
9326	882.700
394	883.500
2934	883.100
8238	883.400
9294	884.200
11694	884.300
2798	885.100
2994	886.600
6206	887.000
6514	886.100
12322	887.000
1122	887.400
6266	887.900
5150	888.400
10954	888.100
3158	891.900
4934	892.200
8210	893.000
8790	893.000
4566	893.500
5870	893.900
9858	895.000
12254	894.300
10266	896.600
3370	898.900
3754	898.300
6482	898.500
8938	898.500
1974	899.600
6174	899.600
10626	899.500
11314	899.800
11834	899.800
1906	900.100
2570	900.800
4978	900.700
8914	901.000
11342	900.200
3294	901.300
2442	903.000
2546	903.800
3546	903.100
5086	904.500
102	905.100
222	905.200
1818	905.500
5082	905.600
9026	906.600
9758	907.000
738	907.600
6178	907.500
7630	907.500
8094	907.300
8590	907.900
9666	907.500
1586	908.800
2890	908.800
4142	908.500
4770	908.800
5826	908.400
6562	908.400
7142	908.800
7362	908.600
9874	908.800
12182	908.800
814	909.200
838	909.600
1138	909.300
1794	909.500
1990	909.400
2462	909.400
3530	909.100
3626	909.500
5002	909.100
7234	909.800
7402	909.200
9070	909.800
10910	909.300
11598	909.600
5894	911.300
10798	912.700
8654	915.400
7794	916.500
1650	917.700
1858	917.700
6142	917.400
11638	918.300
6102	920.300
1862	921.200
2606	921.300
3050	921.800
12486	921.800
8810	922.900
10266	922.500
1918	923.300
8570	923.400
5930	924.100
6046	924.700
8282	924.700
666	925.800
9574	925.300
7398	926.900
12198	928.000
5718	928.800
2738	929.200
11310	929.900
5574	930.700
650	931.300
5442	931.200
12282	931.900
3902	932.400
4642	932.100
10246	932.600
11162	932.800
4098	933.300
7126	936.200
6638	938.800
6914	938.400
8318	939.000
12010	938.700
3530	939.500
186	940.500
6782	940.700
11706	940.800
12078	940.200
2090	943.100
8610	945.700
10998	945.800
11694	946.000
2302	946.500
2406	946.600
2590	948.700
870	949.400
1354	949.300
926	950.800
5026	950.600
11366	950.500
1610	951.200
2022	951.300
2042	951.700
4454	951.300
5190	952.000
6710	951.200
9650	952.000
11198	951.900
11566	951.100
11302	953.800
11342	953.900
6434	954.900
7418	954.500
11554	954.900
6970	955.800
2990	956.400
6066	959.100
9054	959.100
10462	959.800
11142	959.500
2922	963.600
1450	964.700
10142	964.700
970	965.500
3634	965.500
4722	966.900
10538	966.900
10630	966.800
3846	967.100
7514	967.700
8350	968.000
10954	967.100
7794	969.300
11286	972.300
1378	974.000
9346	974.400
6482	975.100
542	976.400
586	976.300
3206	976.400
5014	976.200
6342	976.900
9666	976.300
462	977.400
3182	977.400
3214	977.800
5790	977.400
7210	977.200
7286	977.500
5362	978.100
8958	978.700
11022	979.000
11078	978.800
11418	978.500
3434	979.300
6170	979.200
6910	979.700
8490	981.300
86	983.800
886	983.900
3862	983.800
4002	983.600
4290	983.800
5834	983.600
6662	983.700
8098	983.600
10910	983.900
3602	984.500
5314	984.400
6410	984.800
8842	984.400
3082	985.500
3734	985.800
9254	985.800
10674	985.800
11634	986.000
3742	986.700
5666	986.500
658	989.100
1410	989.800
4326	989.600
4430	989.600
4874	989.300
3970	990.600
9478	991.000
3934	991.300
5322	991.600
10830	991.400
4146	992.200
7962	993.600
1822	994.900
1674	995.700
5046	996.500
7734	998.400
10734	998.100
12190	998.900
1246	999.100
9850	1000.000
10166	999.200
