# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8262	309.200
8298	309.200
10146	309.500
12266	309.300
12302	309.300
12006	312.000
570	315.200
10682	315.100
326	317.000
6410	316.400
3706	317.600
9002	317.600
278	318.500
4198	318.500
5454	318.200
198	320.000
318	319.500
822	321.000
1814	320.600
1682	321.500
5266	321.700
7326	321.100
9046	321.100
10038	321.400
10310	321.500
10618	322.000
12470	321.300
1698	330.700
5070	330.900
3694	331.800
3250	332.500
9486	332.300
5406	334.400
6574	334.400
850	336.200
1482	336.600
3226	336.500
10074	336.300
11114	336.400
3314	337.200
6414	338.900
12386	338.600
2370	339.200
5470	339.400
6498	339.200
670	341.000
2762	340.300
5254	340.900
5550	340.300
9454	341.000
5694	341.200
6218	341.200
8650	341.300
12102	341.500
810	342.700
5074	342.200
9198	342.300
11590	343.500
10526	345.000
10290	345.700
5150	347.300
10482	347.500
8882	348.500
3470	350.400
2218	352.400
11038	352.900
1906	356.900
6310	357.200
11290	357.400
2210	360.100
410	361.700
2350	362.000
7706	361.600
12126	361.600
1178	363.300
3442	364.000
11034	363.700
1814	364.200
1914	364.400
3322	364.400
5682	364.600
10878	364.700
3786	365.400
3974	365.700
10186	365.200
10722	365.400
11922	365.300
8250	366.100
5582	367.700
12390	368.000
3482	368.600
5114	369.900
414	370.300
4782	373.900
7334	374.700
18	375.300
1454	375.700
11018	375.300
722	376.600
1074	376.700
2330	377.000
3890	376.100
4166	376.100
4306	376.600
10182	376.700
11354	376.800
12330	376.800
658	377.300
9958	377.400
9990	377.500
11086	377.200
11218	377.300
11206	382.500
2298	387.200
7382	389.000
11786	388.600
3738	389.700
5482	389.700
6234	389.800
8122	389.200
10798	389.600
8290	390.100
12030	390.500
314	391.200
3026	391.300
8470	393.800
9570	394.000
130	394.400
2026	394.200
3050	394.400
11146	394.800
54	395.900
330	395.100
1898	395.400
1958	395.300
2274	395.700
2986	395.600
6110	395.300
8182	395.300
9358	395.200
3630	398.300
2142	399.600
5546	399.400
794	400.300
2830	400.300
10462	400.200
10302	401.300
486	402.200
1090	403.200
6446	403.900
1574	404.800
8726	405.100
2386	406.800
9762	406.500
2202	407.500
4514	408.900
10966	409.000
5550	411.900
5646	411.900
9226	413.700
1590	414.600
4874	414.100
7502	415.600
10526	415.900
12250	415.500
6	416.700
9806	418.400
8694	419.100
690	421.600
9914	421.900
1718	422.700
5678	423.300
9974	423.900
1010	425.000
1638	424.500
3318	424.600
4826	424.400
6046	424.700
6346	424.700
9562	425.000
11230	424.800
12194	424.100
7802	425.500
7846	425.500
3602	427.000
12410	426.200
50	427.800
1550	427.300
3066	427.400
5834	427.900
7958	427.600
9558	427.900
3494	428.900
10698	428.900
2182	429.300
9866	429.700
10422	429.300
12274	429.500
5086	430.300
7666	430.900
9230	430.500
7730	431.100
3946	433.000
3874	433.400
5598	434.200
6574	434.500
1078	436.000
6330	435.700
7626	435.400
10834	435.800
8490	436.900
390	440.400
5078	440.100
6286	440.100
2478	441.900
4362	442.000
5534	441.200
5718	441.900
6622	444.000
9870	443.400
2686	444.300
3302	444.200
1034	445.100
5158	445.700
5474	445.600
1682	446.600
4714	446.900
5030	447.000
7790	446.900
10038	446.800
3814	447.500
11270	447.800
6206	448.600
6326	448.500
4778	449.200
4446	451.000
12258	450.900
2466	451.400
3498	451.700
2982	452.600
5190	452.400
6270	452.300
10242	452.400
3674	453.800
5450	453.400
6946	453.700
8786	453.900
12130	453.400
1958	454.100
5462	454.500
6070	454.400
150	456.800
7326	456.300
162	457.300
1586	458.300
10822	458.500
11946	458.300
2678	460.500
5802	460.500
6498	460.500
7138	460.900
7682	460.700
9466	460.300
1122	462.000
2242	461.600
3502	461.100
3610	462.000
3938	461.500
4510	461.800
4794	461.300
4910	462.000
10862	461.600
986	462.300
6958	464.100
974	465.700
2174	465.500
3802	465.900
8906	465.100
3334	467.000
4274	466.400
5018	466.400
7094	466.500
7742	466.900
10662	466.900
978	471.900
2006	472.500
374	473.500
1358	473.500
2238	473.200
5406	473.300
6230	473.100
7926	473.700
11218	473.900
1946	474.100
9082	475.400
10678	476.400
11002	476.400
1030	477.600
1930	477.300
6018	477.300
686	479.000
1530	479.200
2594	479.700
3454	479.800
6146	480.000
6	480.200
5918	480.700
6874	480.400
9458	480.800
7382	481.900
12318	481.300
10114	482.800
5230	483.900
2966	484.700
7198	484.700
7302	484.100
9446	485.000
3410	486.100
4110	486.400
1562	487.700
10562	487.500
8650	488.900
12114	488.600
1594	490.400
8434	490.600
9306	490.400
10790	492.000
7098	492.400
4986	493.700
8882	493.700
2570	495.000
6742	494.300
11090	494.400
166	495.300
5222	495.200
9078	496.500
10302	497.300
4934	498.500
5178	499.000
1506	500.800
442	502.400
870	502.700
1238	502.800
5138	502.800
6094	503.000
758	503.100
2750	503.700
3510	503.800
7682	503.400
12062	503.900
1978	504.500
1634	506.300
10814	506.700
914	512.800
11174	512.500
10002	513.200
11606	515.000
12438	515.100
2094	518.100
3330	518.100
4142	518.200
4250	518.200
6390	518.600
7918	519.100
7050	521.400
4922	524.400
6842	524.400
5726	525.900
6478	525.300
9506	525.100
2078	527.900
2914	527.200
5874	528.900
5970	529.700
9090	529.600
9302	529.800
12238	529.400
258	530.100
2274	530.300
3162	530.600
7074	531.400
11038	531.300
2258	532.500
6506	532.300
7226	532.800
1718	533.200
2650	533.800
3754	533.300
6454	533.900
12262	533.900
598	534.800
3278	534.800
4730	534.500
8470	534.300
8838	535.000
10826	534.700
11306	534.400
7742	539.700
3814	540.300
4594	540.500
8818	540.400
11562	541.000
7582	541.900
8290	541.100
9222	541.100
342	542.200
2342	542.400
3402	542.300
3762	542.900
4666	542.200
7298	542.600
7454	542.600
7862	542.300
6194	544.000
10762	543.500
2886	547.000
5974	546.600
3802	547.300
4438	549.000
990	549.200
4010	550.200
11894	550.600
8502	553.700
370	555.900
3830	555.500
6350	555.600
1078	556.900
1982	556.600
7442	557.700
486	558.100
850	558.700
4598	558.400
11530	558.400
11554	559.000
12214	558.700
2430	559.600
3386	559.600
3794	563.200
2158	564.800
7446	566.500
3470	567.600
3734	567.100
5950	567.700
7274	567.300
9890	567.400
6510	568.900
7722	569.000
10522	568.800
11014	568.300
7346	569.300
6198	574.000
1066	574.400
9458	574.100
12386	574.300
3430	575.700
10434	576.500
3654	577.200
4378	577.600
694	579.500
1462	580.000
9530	580.300
12474	580.100
12258	581.900
622	582.100
7162	582.800
9950	582.200
10814	583.600
9822	587.000
2746	587.700
6038	587.900
6418	587.800
8510	588.000
9170	587.400
12186	588.000
1198	588.800
2518	588.500
5874	588.400
9706	588.500
10422	588.300
11814	588.100
3018	590.300
1802	591.800
4930	591.200
5846	592.100
11294	592.700
1790	593.600
2494	593.400
7810	593.300
8190	593.300
8246	593.900
8762	593.500
618	600.000
1106	599.800
2618	599.900
9838	599.100
2950	601.000
7842	600.100
7074	601.800
6654	603.400
2230	604.900
7762	605.900
782	606.100
4542	606.800
10110	606.300
10470	606.600
10734	606.500
3930	610.600
4138	611.400
2726	612.400
10562	612.700
5386	614.000
9454	613.500
950	615.000
8014	616.200
3890	617.200
7822	617.200
9598	619.300
10506	619.800
11094	619.900
6494	620.500
3330	623.000
12014	622.300
7534	623.900
6018	624.800
7026	624.600
5366	625.500
6230	626.700
1046	627.100
2402	627.400
6722	627.500
9906	627.300
3866	628.300
9714	629.900
5542	630.400
7614	631.300
8450	632.700
1846	633.900
9202	633.700
814	634.900
2138	634.600
2986	635.000
5102	634.600
5202	634.300
6430	634.200
8726	634.400
11666	634.900
1302	635.500
3462	635.100
3950	635.600
4582	635.100
11858	635.100
12030	635.700
6942	643.700
2470	644.300
8346	647.500
6190	648.100
7566	648.100
1298	649.400
1490	649.100
3274	649.500
4334	649.600
4926	649.200
6366	649.400
7278	649.800
8074	649.300
5570	650.400
7970	650.700
1126	651.200
9218	651.300
9634	651.300
7598	652.800
1346	653.700
3014	653.400
3198	653.400
9610	653.800
12154	653.300
2506	654.700
5738	654.600
10062	654.900
2538	655.600
3038	655.600
3994	655.800
4522	655.200
4658	655.200
5734	655.300
7030	655.400
7126	655.600
12250	660.000
1150	660.200
7370	661.000
8850	660.600
9006	660.600
12082	660.800
7974	661.100
8366	665.500
402	666.900
7166	666.500
11242	666.700
12242	666.700
12418	666.500
3890	668.600
9530	669.300
9134	672.500
11162	672.700
7550	673.600
2638	674.800
2526	675.500
6858	676.000
7590	675.500
8846	675.700
9682	675.600
1026	676.200
1434	677.300
7810	677.400
4102	678.200
6786	678.100
7418	678.300
942	679.300
1614	679.400
3502	679.600
6650	679.900
7462	679.600
8514	679.600
10154	679.100
3390	681.000
1294	682.800
3894	683.900
11430	683.500
11462	683.800
5694	685.800
4362	686.800
9046	686.500
9546	687.200
342	689.000
2834	689.000
6118	689.000
7098	688.900
5754	689.100
11094	689.500
11082	690.100
2258	693.100
3802	694.800
6634	695.300
318	697.400
110	698.700
410	698.700
4446	698.200
8754	698.900
1530	699.300
4994	699.900
6270	699.900
6454	699.600
7946	699.800
11158	699.500
5094	700.100
546	701.400
470	702.600
2946	703.400
12342	703.600
8966	704.800
5662	706.500
9706	706.600
11250	706.800
11526	706.600
11822	706.700
1006	707.100
3250	707.400
9854	707.400
7490	709.000
2766	709.800
4790	710.000
8618	709.200
2782	710.500
3470	710.600
4970	710.900
8402	710.600
9422	710.400
10014	710.200
10198	710.400
6578	711.300
10074	711.100
11798	711.200
1078	715.300
3350	716.000
8314	716.400
9626	716.500
12266	716.100
6230	717.500
11938	718.900
3494	719.400
6110	719.200
9970	719.500
10926	719.800
5198	721.000
2726	721.400
238	722.600
3426	722.300
4822	723.000
5290	722.200
7670	722.700
7790	722.400
9886	722.100
878	723.400
946	724.000
1342	723.200
1814	723.300
2662	723.100
4266	723.200
5326	723.100
7286	723.200
9358	723.900
9670	723.500
3462	725.900
8774	725.400
8854	725.200
5310	726.200
9010	726.900
354	727.800
4646	727.400
5490	727.900
8890	727.800
9094	727.800
9694	727.400
10038	727.300
10594	727.100
6302	728.800
9678	728.800
9642	729.600
2258	731.300
3386	731.500
4074	731.800
5638	732.000
5722	731.100
6062	731.600
7350	731.200
4158	732.100
5298	732.600
6522	732.100
8766	732.600
1642	733.200
7858	734.900
278	735.100
8566	735.500
3622	736.600
6022	737.000
6362	736.200
6382	736.700
8818	736.700
8830	736.300
9366	736.500
178	737.800
3650	738.000
9238	737.500
9798	737.300
262	739.000
3030	738.100
2186	739.100
4130	739.400
7610	740.400
11426	741.000
9342	741.500
5282	744.800
6942	744.200
7190	744.100
458	745.900
1302	745.100
3458	745.200
7466	747.000
1554	748.800
1898	748.200
2318	749.000
3318	748.300
5838	749.000
1962	749.800
2106	749.200
7210	749.900
9350	749.500
9814	749.700
11230	749.700
1258	750.400
7278	750.600
8934	750.400
2354	752.300
8726	752.900
11054	752.300
2866	753.500
9762	754.600
858	755.900
10018	755.500
10530	756.200
11910	756.100
5626	759.000
11754	760.700
11890	760.300
98	766.100
5182	767.500
11050	767.100
11794	767.700
4070	768.200
12014	768.100
8066	769.500
9718	770.000
594	770.500
2566	772.700
6226	773.000
8210	772.100
11866	772.600
9838	773.600
10850	774.800
8286	776.700
9630	777.600
11454	779.800
9238	780.300
10382	780.800
4762	782.800
2546	784.800
2710	784.900
12038	785.000
6878	785.500
9466	785.200
11126	785.400
4050	786.100
7950	786.700
1466	788.600
9586	791.000
902	793.800
2330	793.200
2518	794.200
9358	795.900
11410	795.900
394	796.200
5626	796.300
9350	796.200
10366	797.900
3422	798.300
4166	798.600
1338	799.700
5970	799.700
1658	800.800
2738	802.700
7762	802.900
12042	802.400
118	803.600
1030	803.300
1446	803.400
6986	803.300
7650	803.200
9446	803.800
10890	803.100
4754	805.600
8798	805.200
11586	806.000
230	806.500
4686	806.300
5406	809.800
7230	809.800
6194	811.300
11974	811.900
3326	812.300
5282	812.400
7758	812.800
8962	812.400
11798	815.000
5730	815.800
8986	815.700
9166	815.100
6402	816.500
1858	817.300
5110	818.000
9890	817.400
6334	819.000
5822	820.200
10810	821.000
12134	821.000
3118	821.400
6222	824.300
1510	825.500
3210	825.700
6786	825.300
8446	825.900
1074	826.300
4738	826.400
5714	826.900
12326	826.400
1478	828.000
6758	827.100
1058	828.300
4474	828.400
7218	829.600
2826	832.600
1166	833.700
1562	833.300
4258	833.100
10422	833.200
5530	834.300
11010	834.800
11866	835.500
4554	837.300
2794	840.000
2834	839.600
2682	841.700
2918	841.200
4922	841.600
5782	841.800
8358	842.000
9390	844.800
1242	848.600
8462	848.800
3674	849.200
5758	849.200
12154	849.400
8918	853.700
7442	854.600
9866	855.000
2814	855.700
178	856.400
4026	856.100
210	857.100
9710	857.700
1438	858.600
3698	858.500
3994	858.700
4846	858.700
6770	858.700
8826	858.900
9946	859.000
11618	858.600
94	859.900
3030	859.700
3642	859.400
3758	859.400
4198	859.400
5978	859.900
8806	859.700
9046	859.200
9274	859.700
12390	859.200
774	860.100
3962	861.100
11474	863.000
4218	865.800
4802	866.500
7634	866.900
8242	866.400
12214	866.600
654	867.600
4686	867.300
11326	867.400
1730	869.600
2078	869.100
5158	869.800
7386	869.200
10718	869.100
462	871.000
8462	870.500
8478	870.900
9238	870.700
3886	871.200
4130	871.800
7750	871.100
410	872.400
926	872.100
1022	872.800
1978	872.500
2842	872.700
4842	872.100
7582	873.000
7642	872.500
9646	872.500
10914	872.500
12358	872.400
850	873.200
8490	873.300
10410	873.500
11978	873.300
4650	877.700
950	878.800
5518	879.500
9394	880.500
10990	880.600
762	881.100
3686	882.800
7346	882.100
1870	883.700
7970	883.600
10114	883.400
11186	883.900
11438	883.600
5222	884.400
5866	884.600
6666	884.400
10186	884.100
10826	885.300
12110	889.600
5714	892.400
7450	892.300
4122	893.500
806	894.700
890	894.200
6894	894.300
10098	894.900
11290	894.200
11350	894.700
3170	898.100
10346	898.400
10730	898.400
4614	899.800
5430	899.200
6798	899.300
8726	899.200
11562	899.200
7226	901.100
11062	901.600
2610	902.400
3950	902.500
7606	902.500
11482	903.200
1450	904.300
3422	904.300
4558	904.500
6250	904.800
3126	905.200
1286	906.500
10254	906.700
11270	906.300
1370	907.600
3278	907.600
398	908.700
4702	908.900
3314	910.900
11654	910.800
12058	910.600
4850	911.400
7710	911.200
8442	911.500
1578	913.500
2698	913.300
3414	913.400
9158	913.700
3274	914.600
7210	914.500
7990	914.500
8286	914.800
9422	914.500
11006	914.600
5006	915.300
8446	915.800
9602	915.600
2558	917.900
10134	918.500
5614	919.100
1082	921.100
5970	921.100
9810	921.400
10	922.600
1022	922.400
6022	922.700
258	923.800
8694	923.100
8846	923.500
3102	924.700
3150	924.600
4470	924.100
4638	924.900
6590	924.100
2842	925.200
5202	925.800
7466	925.700
8874	925.700
3162	926.300
3842	926.700
4266	926.300
4494	926.100
5638	926.400
8270	926.800
9974	926.700
10410	926.400
10490	926.400
9670	927.300
2666	929.300
1054	930.800
4938	930.500
7410	932.000
7018	932.800
10334	932.100
3834	933.200
10306	934.300
11578	934.400
2854	935.900
7110	936.000
8670	935.100
8770	935.200
2746	936.400
6758	936.800
9938	937.800
1742	938.300
9026	939.000
50	939.800
7986	939.700
2102	940.200
4698	940.900
6326	940.400
10650	940.900
5646	941.100
170	942.300
7430	942.900
9082	942.700
9962	942.700
310	944.000
10542	943.800
10606	943.700
734	946.300
8790	949.900
546	950.400
8062	950.800
3198	951.800
9658	951.600
218	953.000
882	953.200
1818	953.100
3694	953.300
4686	953.400
10562	954.000
11494	953.800
12094	954.200
12138	954.100
8202	960.000
8422	960.900
4286	964.000
8554	964.800
10258	966.000
5814	967.300
9434	969.400
1298	970.400
8002	970.300
10934	971.300
6130	972.600
4162	975.700
5074	976.600
7562	976.300
898	977.600
1790	977.700
2286	977.600
1422	981.600
1466	981.500
3714	981.600
5522	981.800
6010	982.000
8394	981.300
1002	983.000
2122	982.800
6542	982.300
466	983.900
850	983.600
3446	983.500
5482	983.600
6946	983.600
10350	983.400
12402	983.900
2262	987.200
2210	990.000
12390	989.200
6526	991.900
9302	991.100
9862	991.500
4466	992.100
4798	992.100
7166	995.300
10106	996.400
8354	998.200
10878	999.700
12418	999.500
