# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5147	303.400
9695	303.600
10735	303.600
12067	303.900
5071	304.300
8675	304.200
4727	306.800
6539	306.300
7303	306.600
5587	308.000
7267	307.200
12383	308.000
883	308.300
6259	308.900
8127	308.200
2427	309.800
3211	309.400
10699	309.200
11307	309.700
871	311.000
4095	310.400
7243	311.000
2895	311.500
5307	312.000
5803	311.200
9387	311.300
4367	312.500
4383	312.800
5931	312.800
6659	312.700
9371	312.400
2387	313.100
4595	313.300
6827	313.800
7239	313.500
9775	314.000
12047	313.300
9359	317.900
4775	319.000
10415	321.300
2279	323.800
2307	323.400
4143	323.500
8167	324.000
8387	323.900
1615	324.800
5363	324.200
11147	325.000
7067	325.100
1495	326.200
2115	327.000
5015	326.400
1175	327.800
4255	328.100
8815	328.200
3747	331.000
1935	331.500
7631	332.900
447	333.100
7247	334.700
4611	335.900
10803	335.600
1375	339.400
1295	340.700
2015	340.500
2487	340.800
4607	340.100
8363	341.000
8859	340.500
9747	340.800
12019	340.900
12351	340.300
3851	341.400
4891	343.000
1671	343.800
4027	343.800
1255	345.000
1403	344.900
2871	344.200
2935	344.200
6563	344.300
6715	344.200
6755	344.200
8135	344.900
8771	344.800
9323	344.800
10083	344.200
10623	345.300
291	346.300
815	346.700
2051	346.100
6303	346.100
6843	346.400
2559	347.300
3331	347.200
6155	348.000
6343	347.500
7443	347.600
8119	347.700
8787	347.900
11179	347.900
11619	347.600
11063	349.800
9619	350.700
8627	351.100
6439	352.300
6835	354.100
10339	354.100
1539	355.400
3615	356.500
10187	357.400
2263	359.400
3255	361.500
4075	361.800
11263	362.000
4935	362.700
5263	362.900
6035	362.800
8187	362.900
2959	363.900
2947	364.900
583	365.700
6823	365.100
7279	365.200
8807	365.500
3759	366.300
3403	367.600
7139	367.100
3715	369.400
6019	369.600
1443	371.000
8875	370.400
3327	371.500
10975	372.600
11003	373.000
2095	373.500
3243	373.900
4063	373.300
1583	379.400
4627	379.500
7827	380.800
10215	380.100
9079	381.100
2355	382.800
7875	382.100
7999	382.300
9799	382.200
4403	384.000
8591	383.800
9531	384.000
11463	383.600
7631	384.300
8119	385.000
971	385.300
4147	385.800
12403	385.500
3187	386.400
10243	386.300
10775	386.100
1555	387.900
1799	391.700
5331	391.100
9995	391.900
939	392.100
9359	393.800
10827	393.300
3459	395.000
12255	395.000
6139	396.600
215	397.500
5327	398.800
7051	399.000
10075	399.000
5523	399.800
7435	400.000
8579	399.700
2107	400.800
4407	400.800
4763	400.200
2211	401.500
5939	401.100
223	403.000
5591	402.800
10175	402.700
11811	402.600
2091	403.500
7475	403.100
6171	406.900
10267	407.900
2887	408.300
4559	411.900
5779	412.700
9259	412.700
9503	412.100
10707	412.500
91	413.700
8363	413.700
9059	413.800
11763	413.200
3683	416.600
4659	416.400
6539	417.600
9403	417.900
3803	418.700
5531	418.400
1731	419.800
12443	419.500
1911	420.100
4403	420.900
4907	420.100
7315	420.900
7555	420.700
8139	420.100
1599	421.800
3179	422.000
8247	421.100
2623	422.700
10043	422.100
11343	422.600
5951	425.800
10943	425.700
12483	425.200
12491	425.500
5999	428.500
2991	430.000
1223	430.900
6647	430.500
11843	432.100
1623	433.200
1347	434.700
8235	434.300
9351	434.500
11391	435.000
12075	434.900
9763	439.000
4631	440.800
8803	441.500
10063	441.400
5307	442.200
1027	443.900
6615	443.300
6723	443.500
9959	443.900
3719	444.300
10851	444.900
463	445.300
5235	445.700
7167	446.000
8399	445.300
9355	445.900
1191	447.300
211	448.100
1879	448.700
11955	448.200
1239	449.600
1255	449.100
3907	449.900
6175	449.800
3119	450.500
3187	450.300
5747	450.100
479	451.100
2815	451.200
7675	452.000
7735	451.400
8127	451.200
11111	451.600
11467	451.300
3779	452.200
6483	452.500
5759	456.500
5887	457.000
10239	456.800
7311	457.400
12219	457.500
11567	458.300
1139	459.900
5331	462.000
11451	461.800
67	462.200
779	462.600
4559	462.600
10139	462.400
11483	462.400
819	464.400
219	465.400
1123	465.500
12411	466.200
6859	467.700
2187	469.200
5031	469.500
9187	469.300
11795	469.500
10059	470.100
3031	472.700
951	473.300
8847	474.000
1143	474.300
1835	474.400
7835	474.700
11599	474.100
12055	474.200
3371	475.600
7239	475.700
5563	478.600
9323	478.900
9967	478.800
12143	478.600
3019	479.100
6459	479.100
8635	479.100
9415	479.600
9263	480.100
4495	483.700
6143	483.400
11251	483.600
1923	484.400
3863	484.400
8371	485.500
4151	486.400
7607	486.100
2163	487.600
3103	487.500
4899	487.100
5539	487.200
8827	487.100
9179	487.400
10107	487.800
10383	487.500
11979	487.300
1363	497.800
11199	497.800
11059	498.100
11655	501.000
4323	501.500
7351	502.000
4643	502.700
6455	503.100
7735	503.200
10571	503.200
11207	503.700
11763	506.600
11491	508.800
10579	509.400
2007	510.500
2451	511.800
5727	511.400
9227	511.800
7907	512.800
12119	512.800
5063	515.800
8367	517.500
4671	518.600
4743	518.100
2159	519.100
3303	519.900
8231	519.800
9391	519.300
10151	519.500
10655	519.200
1843	521.600
1887	522.400
3983	522.600
5399	523.000
7743	523.400
8715	523.600
11031	523.500
2003	525.000
7571	525.000
9511	524.200
9811	525.000
11475	524.400
4247	526.200
5187	526.500
7399	526.700
7483	526.100
8895	527.000
4471	527.100
7295	527.300
9519	527.900
12227	527.600
12407	527.500
2315	528.200
8879	534.500
10263	534.700
10771	534.900
9023	535.100
1355	539.800
2475	539.700
2783	539.300
5219	539.100
7375	539.100
4051	540.600
6583	541.200
7439	541.900
1703	542.900
5563	542.600
7363	542.900
6099	543.600
2251	544.600
8955	544.900
1631	545.800
10791	546.000
11019	545.400
11267	545.900
4539	546.900
7999	546.300
10807	546.100
6695	548.400
4407	550.600
4675	550.400
6783	550.800
12283	550.200
2207	551.100
6803	551.700
8299	551.800
11727	551.700
2711	552.300
2915	552.500
4883	552.600
5423	552.400
6079	552.900
9279	552.700
7595	553.800
4647	554.300
7135	556.200
8491	556.800
2055	557.200
7519	558.000
4039	560.800
5331	560.500
527	562.500
615	562.600
12187	562.200
3	563.700
7743	565.000
143	565.700
7915	566.800
8271	566.800
5587	567.900
11919	567.100
8391	568.300
5591	570.400
6799	570.200
4067	571.300
6299	571.500
9027	571.600
11759	571.900
4571	573.000
5131	572.500
8727	574.000
9755	573.900
1483	574.500
7587	574.600
9171	574.800
1715	575.400
4403	575.500
4471	575.800
5363	575.200
6339	575.300
6411	575.200
11335	575.200
12479	577.000
4715	577.500
12307	577.700
5899	578.500
9811	578.300
11059	579.500
11135	579.200
8475	582.100
10951	582.900
12155	582.700
631	583.200
2775	583.200
9223	583.400
11299	583.200
12163	583.300
10207	587.000
439	587.400
595	587.200
4139	587.700
2175	589.700
3435	590.000
9847	589.800
9995	591.000
11607	590.800
5587	591.700
5635	591.200
5783	591.800
5887	591.400
7539	591.100
8779	592.200
7095	593.300
7279	593.900
163	594.600
10859	594.700
11311	594.500
11483	594.100
5759	595.400
2915	596.800
2995	597.000
3619	598.000
4999	597.500
10747	598.000
2187	598.800
5675	598.300
5955	598.600
1019	599.500
11659	599.900
11795	599.900
11539	600.800
1659	605.000
4755	604.500
5095	604.600
6779	604.500
3835	605.500
8311	606.100
2395	607.200
6507	607.600
9335	607.300
12419	607.600
127	608.600
6883	608.400
11307	608.500
11871	608.600
3607	609.400
6731	609.300
7603	613.100
7575	614.500
3075	616.000
2811	616.600
8107	616.800
12495	617.900
2727	619.700
10727	619.700
3107	621.500
8659	622.100
5543	624.400
8427	624.800
347	628.000
1839	627.100
2059	627.300
8875	627.200
143	628.800
1203	629.900
4451	629.200
9691	629.600
10867	629.800
1251	630.900
10431	630.100
9319	631.100
71	632.700
1455	632.400
12483	632.900
4087	636.100
5747	637.700
6583	637.500
4239	638.400
6483	638.600
6435	640.100
195	641.900
1091	641.800
2591	641.200
2827	641.600
3315	641.100
4719	641.600
6815	641.800
455	642.200
2859	642.800
10027	642.900
1607	644.800
7427	646.400
4515	647.600
8855	647.200
2547	648.200
43	649.500
8751	650.000
9347	649.700
11359	650.000
3719	650.900
4923	650.500
9739	650.400
10171	650.800
10299	650.500
10411	650.800
3423	651.100
6523	651.100
11063	651.100
11723	652.300
10399	654.300
3699	656.000
7351	657.400
6615	658.800
10183	658.800
939	659.100
5675	659.200
8439	659.700
10379	659.900
10923	659.200
1527	660.200
11819	660.300
4691	661.400
8327	661.400
2035	665.700
8927	665.400
5391	668.000
3567	668.600
3959	668.600
4171	668.800
5915	668.700
7399	668.900
8235	668.600
9063	668.100
9299	668.300
7	670.000
1679	669.400
1887	669.900
3535	669.600
4687	669.200
6151	669.500
7135	669.400
7915	669.800
8647	669.700
11323	669.900
1771	670.100
8399	670.200
4211	672.600
8571	672.600
11151	672.500
207	673.900
10991	673.900
6023	674.500
7031	674.200
11291	674.800
2979	675.200
10243	675.600
7839	678.800
6699	679.700
2431	680.900
7451	680.200
9555	680.900
12451	680.700
5355	681.100
8083	682.200
8323	682.500
10279	682.700
1407	684.700
2839	687.800
5239	687.400
5475	687.700
6291	687.800
6759	687.600
6827	687.300
6879	687.100
7775	687.600
8079	688.000
8267	687.100
8891	687.700
11199	687.300
627	688.800
9563	689.000
4763	689.200
6179	689.600
6799	689.800
10139	689.400
1371	690.100
9951	691.000
2099	691.900
2047	692.400
4467	693.400
1827	696.900
9747	696.700
1803	697.600
5363	697.400
6019	698.900
9371	699.000
5003	700.000
5983	699.400
3203	701.000
7107	700.500
7755	700.400
1235	701.200
2499	701.300
2995	701.400
5111	702.000
6119	701.400
6995	701.200
8047	701.400
9615	701.700
10755	701.800
2627	702.100
6475	702.200
379	705.000
1715	708.900
8287	708.600
1731	709.800
1975	710.000
6039	709.100
6167	709.900
47	710.200
8587	710.400
11299	712.000
6863	712.500
4859	713.300
723	717.800
6335	717.600
9359	717.200
10883	718.800
11467	718.700
4203	719.100
7039	719.400
10031	719.500
1703	722.000
7951	722.000
263	723.300
1759	724.300
6579	724.300
7375	724.900
7991	724.800
9203	724.100
9135	725.900
10431	725.700
7607	726.400
7679	726.300
11223	726.300
1063	728.800
4235	728.100
5887	728.900
12011	728.500
8979	730.400
1039	732.400
4443	735.200
5111	736.200
6391	737.000
859	737.500
2747	737.700
6895	737.800
10943	737.700
203	738.500
2815	738.100
3227	738.800
3827	738.400
5795	738.200
6123	739.000
6835	738.800
7067	738.700
2055	739.600
6751	740.700
6823	743.100
11947	744.600
3127	746.900
3839	748.000
179	748.900
7171	748.900
9211	748.200
10159	748.400
10895	748.400
12071	748.700
5803	749.600
6355	749.300
6463	749.200
2407	750.600
7231	750.200
10063	750.800
11923	751.000
9123	751.800
10579	752.900
3995	754.400
9027	755.000
6975	759.600
8179	759.500
8455	759.900
10631	760.900
1707	761.200
4731	761.600
10007	762.000
8431	763.800
11687	763.900
727	764.500
5299	765.300
11015	766.000
11519	765.600
6495	766.500
3507	768.400
10603	768.200
3575	770.900
6103	770.700
11311	770.600
2995	771.500
7483	771.200
7919	771.300
8235	771.400
9015	771.500
11795	771.700
1603	772.900
7727	772.400
7803	772.900
12311	772.400
3927	773.900
4551	773.700
5291	773.100
6655	774.000
12347	773.600
2763	774.100
6267	774.400
6963	774.100
11495	774.100
635	776.500
9839	776.700
4859	777.200
443	778.600
8367	778.200
287	779.900
9743	779.800
10651	779.700
11827	779.600
10507	780.600
12167	782.900
6791	784.500
5175	787.400
9127	787.400
5583	788.700
7851	788.900
11535	788.800
223	789.600
6627	789.100
8307	789.500
10687	789.100
1403	790.200
3635	790.500
5635	790.600
399	791.200
6067	791.300
9175	791.100
9187	791.200
427	792.900
527	792.900
1783	792.200
8315	792.900
8319	792.400
10203	792.600
1203	793.400
5683	793.200
8155	793.200
2955	794.700
7163	794.200
9075	794.500
10479	794.700
907	797.500
2619	800.300
2727	800.200
11203	800.800
8011	802.500
11539	803.300
8583	804.500
11063	804.200
11963	807.000
815	808.000
9819	807.200
2707	808.700
4919	808.800
5511	808.700
2723	809.800
5111	810.000
1031	810.100
1115	811.000
3987	811.000
10527	810.200
10683	811.000
819	811.200
1779	811.300
5931	811.500
7971	811.400
9703	811.800
10575	814.900
4275	816.700
5915	816.800
1071	817.500
1547	818.000
3895	817.300
5471	817.800
7991	817.800
11327	819.000
8167	819.600
6483	820.500
12455	822.700
8671	823.900
623	825.000
5351	824.500
2623	826.400
11679	826.300
4283	828.600
3331	830.200
9675	830.500
4799	832.000
4975	832.000
5247	831.600
263	832.900
2315	832.300
9851	832.200
7151	833.700
539	836.800
2955	836.600
11195	836.500
6375	837.200
5383	838.600
6255	838.200
7755	839.000
10587	838.300
11031	838.300
3207	839.800
5879	840.000
6139	839.600
9455	839.900
11515	839.100
11735	839.900
1523	840.500
1647	840.700
2991	841.400
8735	841.400
1787	843.000
2895	842.400
7059	842.900
8687	842.200
9819	842.400
10775	843.000
1607	843.800
3123	844.000
4703	843.700
4511	844.200
4787	845.600
8703	845.600
11299	845.400
9759	846.200
7103	847.500
6167	848.300
3879	850.200
2127	852.000
3783	852.000
351	852.500
9111	853.300
319	854.200
1847	854.200
9103	854.700
1735	855.900
3659	855.800
4195	856.000
3	856.100
2515	856.900
5703	856.100
955	857.200
1979	857.100
2159	858.600
2451	858.500
6543	860.300
12103	860.900
779	861.300
7355	861.200
1075	862.900
2079	862.200
2087	862.700
5683	862.200
9351	862.900
9559	862.600
11647	863.000
11879	862.900
2403	863.100
5483	863.100
7075	863.300
6599	865.700
10771	867.000
8775	867.300
2747	869.000
12051	869.400
7723	871.600
7031	872.600
7167	872.200
971	874.000
1035	873.900
5159	873.600
619	874.700
3511	875.100
6327	875.800
7379	875.700
7527	875.400
1135	876.300
2359	876.700
7079	876.600
8135	876.700
8771	876.700
9059	876.800
10547	876.900
12207	876.100
1799	877.400
3427	877.200
4891	877.800
6575	877.200
8531	877.300
8987	877.800
9259	877.100
9271	877.500
9395	877.600
9595	877.400
10507	877.600
10859	877.100
2891	880.700
8479	881.900
11267	881.900
5503	882.800
8527	882.600
9803	883.000
4943	884.000
6747	883.400
8747	883.900
9667	884.600
9967	884.600
419	886.000
255	886.600
5571	886.500
5851	886.200
9131	886.600
11035	886.700
1687	887.600
1971	887.100
5907	887.700
6295	887.500
6787	888.000
11075	887.300
9239	888.300
12211	889.300
387	892.800
8187	893.400
1075	895.600
1711	895.800
2939	895.300
4951	895.900
5823	895.500
7163	895.600
7535	895.800
967	896.800
1251	896.200
4635	896.900
6367	896.800
8831	897.000
12407	896.900
735	897.500
2575	897.200
3475	897.100
8335	897.100
9379	897.100
11835	900.600
5079	901.100
7679	901.800
6127	904.100
8607	904.400
4531	905.800
7183	906.600
163	907.400
387	907.300
727	907.400
1051	907.600
2867	907.700
5311	907.100
6879	907.500
12179	907.700
1267	908.400
1315	908.200
2255	908.300
5219	908.100
7483	908.500
11475	908.100
11599	908.600
4043	913.600
5671	914.000
4535	914.900
5255	914.300
7099	914.800
643	915.500
3471	916.000
4999	915.900
12079	915.100
1503	916.400
9867	916.800
11119	916.700
6959	917.300
3327	918.100
3715	918.500
4695	918.500
9247	919.000
2627	919.200
2559	921.000
3731	920.900
8743	920.600
9451	920.800
2247	921.700
6671	921.200
6387	924.300
55	926.000
907	926.100
7767	926.900
4187	927.200
6115	928.000
6755	927.500
2259	928.400
4031	928.100
5295	928.100
5343	928.100
5579	928.700
5807	928.300
10191	928.200
3755	929.100
6251	931.100
10551	932.400
6103	933.600
1143	934.700
3095	934.200
4483	934.200
6719	934.100
207	935.400
263	935.200
4243	935.200
7819	937.000
11655	936.100
8351	938.000
4799	938.100
8119	938.900
2967	939.200
3783	939.500
8911	940.000
6859	940.400
9695	940.400
9755	940.900
12347	940.900
3323	941.200
6631	941.500
11427	941.800
5223	942.300
9767	942.200
11623	942.200
11803	943.200
4443	946.900
7287	946.900
115	947.400
2615	947.100
7415	947.800
10415	947.900
10919	947.300
4343	948.100
1879	951.800
4227	951.900
6575	951.300
8015	952.600
8147	953.000
195	953.200
2083	953.500
5007	953.100
8387	953.600
771	955.000
563	955.800
5739	955.600
5119	956.200
5939	957.000
10587	956.600
11991	957.800
5887	958.200
7163	958.700
10575	959.000
3023	962.800
2111	963.500
2243	963.400
8859	963.900
2843	964.600
735	965.700
1259	965.700
1955	965.300
3367	965.600
3579	965.500
3663	965.400
4511	965.600
5403	965.100
6299	965.100
11875	966.000
1755	966.100
2147	966.200
7395	967.000
10079	966.300
807	969.900
1563	969.700
7831	969.400
8679	969.600
12015	969.100
8611	971.600
4739	973.100
5259	974.500
10467	974.400
2539	975.500
6703	976.800
5467	977.500
6611	977.300
4655	980.000
10679	979.900
10471	980.700
10211	984.500
9803	985.200
2815	987.700
6883	987.700
7143	987.900
10643	987.800
595	988.100
1279	988.200
10255	988.700
10415	989.500
10495	990.000
5351	991.800
3359	992.700
1419	993.500
10143	993.800
9731	994.100
12307	994.900
5643	996.200
8507	996.300
10927	996.600
183	999.700
623	999.200
847	999.800
1223	1000.000
