# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4928	478.900
6624	478.400
9452	478.200
292	479.100
1740	479.700
1932	479.300
2108	479.500
6284	480.000
7088	479.400
8220	479.400
8416	479.400
10080	479.500
10164	479.400
11116	479.100
11284	479.500
11432	479.700
11476	479.400
12160	481.700
3472	482.600
5292	483.700
10084	484.900
10992	484.100
11372	484.500
1048	485.500
11936	487.100
7160	490.000
11848	489.300
1584	490.900
2832	493.900
5288	494.200
11960	496.000
4	496.400
3188	496.100
7840	496.600
11292	496.300
2148	497.600
3984	499.800
11436	499.100
3212	501.000
10196	502.000
5500	502.800
8916	502.300
10392	502.100
11084	502.200
1072	504.700
3808	504.600
4704	505.400
7240	505.200
3344	506.600
9084	506.100
9776	506.700
10548	506.800
8900	510.000
11900	510.200
5736	512.800
10404	516.900
3908	517.400
5256	517.500
7860	517.200
1296	518.100
876	521.800
528	522.200
2936	523.000
1320	523.500
7724	523.600
9312	523.700
2964	524.500
5724	524.900
6228	524.700
8496	525.500
7464	526.900
7128	527.900
8396	527.500
11264	527.700
9808	528.500
10808	529.500
4792	530.800
9416	530.400
5928	532.400
10776	533.000
11780	532.900
1692	533.200
8516	533.100
2372	535.700
3672	535.300
8668	535.800
7552	536.200
8580	536.800
9192	536.500
9564	536.600
3128	537.900
3536	537.800
736	538.300
4412	538.600
6940	538.400
8360	538.100
620	541.100
2900	541.800
10612	542.400
12488	542.400
324	543.300
3116	543.600
11212	545.000
956	545.700
9384	545.900
1808	546.600
3288	547.000
10152	546.500
12132	546.900
748	548.000
6688	547.800
8024	547.500
1624	550.000
3000	553.000
900	553.900
7316	553.500
2208	554.900
6356	555.000
9256	554.500
10004	555.000
3200	555.500
11640	555.500
9556	556.900
5288	557.700
7152	557.100
10524	557.800
9668	558.300
6932	560.000
9692	560.000
11236	560.000
2952	560.300
2748	561.300
288	566.500
5816	566.300
11972	566.600
5376	567.100
9052	567.600
10692	567.700
172	569.000
1072	568.300
1824	568.600
4820	570.000
8264	569.600
9580	569.800
11400	569.200
7900	570.100
11292	570.600
3072	571.200
8184	572.000
1984	572.200
3352	573.700
5476	573.800
6408	573.700
6516	573.100
12272	573.800
5136	577.000
9064	576.600
6088	577.800
8228	577.200
9120	577.600
6040	578.200
6340	578.900
7040	578.600
11044	578.800
11720	578.100
5340	579.100
176	580.800
648	580.500
1064	580.800
2772	580.700
7452	580.600
9500	580.400
11036	580.500
160	581.900
1880	581.200
2076	581.700
2716	581.800
4640	581.300
5156	581.400
5636	581.600
5860	581.500
8072	581.900
8848	581.900
11144	581.600
412	583.000
1256	582.400
1496	582.600
4516	582.500
4604	582.800
6012	582.400
7676	583.000
7740	582.900
8024	582.500
10552	582.900
10620	582.300
11952	582.400
6248	583.100
1368	589.200
9232	589.200
4320	592.300
808	593.600
8656	593.400
9084	593.900
2856	595.000
3596	594.500
3820	594.400
6392	594.500
6416	594.500
7072	594.300
4396	595.700
6068	595.900
7944	595.100
11828	596.000
11940	595.500
6960	596.100
7552	596.900
9316	596.200
3296	597.800
12012	597.400
3084	598.400
8380	599.900
1796	600.400
4140	600.700
1236	602.000
2668	601.700
3916	601.300
7740	601.800
8584	601.400
2360	602.700
5160	602.300
6208	602.500
9648	602.500
11580	602.400
12228	602.400
2128	603.300
2480	603.900
4772	603.100
6072	603.300
6280	603.300
9276	603.300
4612	605.500
280	606.800
2860	606.700
4644	606.700
4408	608.900
3768	609.900
6352	610.000
7104	609.400
8416	610.000
132	610.500
8744	611.100
5064	612.600
5904	612.200
6196	612.300
8628	612.700
10400	612.100
10632	612.700
2188	613.700
8660	613.100
8088	615.000
10156	616.400
5944	617.700
3524	620.000
3840	619.400
5548	619.300
6252	619.800
7524	619.300
192	620.500
636	620.200
2660	620.100
9556	620.800
92	621.300
5700	621.300
8200	622.300
10944	623.000
5464	623.200
10556	623.900
3736	624.800
6276	624.800
800	625.600
2984	625.500
6664	625.600
1340	626.800
2548	626.800
5828	626.800
7072	626.600
9012	626.900
11956	626.900
204	627.400
1600	627.800
2096	627.100
5020	627.700
5868	627.100
8916	627.800
10840	627.400
12092	627.900
2408	628.300
2972	628.600
3236	628.800
4648	628.100
9004	628.400
9392	628.100
12304	628.100
3184	630.000
9944	629.300
2796	630.800
11412	630.400
11920	630.300
5600	632.000
5676	632.000
8292	632.000
8496	631.200
8920	632.200
1152	633.500
5008	633.200
10304	633.200
10420	633.700
2624	635.300
6924	637.200
168	638.500
2332	638.600
4040	638.200
4088	638.500
6220	638.800
8816	639.000
11260	638.800
1684	639.600
4304	640.000
5412	640.000
9684	639.600
340	640.900
3000	640.400
3272	640.500
4632	640.100
4856	640.900
6044	641.000
6176	640.900
11380	640.900
11860	640.800
1656	641.600
3336	641.200
5112	641.300
8480	641.200
9400	641.100
11292	642.000
9672	642.200
10028	642.500
11160	644.200
11024	645.600
9252	647.300
11904	648.000
1212	648.700
3152	648.800
11608	652.700
7672	653.500
2272	654.800
3516	654.600
3752	654.600
10956	654.300
11476	655.000
11548	655.400
792	657.900
10748	657.200
1052	659.000
6608	659.800
8128	659.300
10420	660.000
4696	661.700
8920	662.200
1068	665.000
6636	668.700
7292	668.700
1228	669.700
5664	669.900
9900	669.100
760	671.000
6472	670.800
8892	671.000
11932	670.100
512	672.300
1976	672.700
10208	673.600
10772	673.800
3416	676.800
848	678.300
908	678.200
11872	678.900
3156	679.100
5428	679.200
9828	679.100
9940	680.400
8116	681.800
9024	682.700
940	684.500
6160	684.500
11188	684.700
3588	685.500
3856	685.600
12404	685.200
28	686.300
1116	687.000
1596	686.100
1072	688.700
4972	688.600
9992	688.300
10424	688.600
11420	688.800
2768	689.400
1544	691.500
924	692.500
3592	692.600
5356	692.700
5964	692.400
9512	692.200
11028	692.900
1824	694.000
6608	693.600
2408	696.000
11528	696.500
7216	697.500
8088	698.900
10888	698.800
5412	699.500
6136	701.200
12068	703.400
10572	704.300
764	706.700
10184	706.400
11064	706.500
8464	707.200
164	709.600
6020	709.100
6076	709.300
11076	710.400
844	713.400
3220	714.100
3628	714.900
5444	716.800
1124	717.800
2052	718.100
11196	718.500
5808	720.800
10560	720.600
7440	721.200
5772	726.500
3652	728.800
10768	729.000
2900	729.800
5592	729.700
10000	729.400
2324	730.500
6676	730.100
10020	730.200
11832	730.800
6588	731.400
10592	732.400
1256	733.200
7464	734.800
7996	734.900
2552	735.400
936	736.300
3256	736.600
3632	737.300
3948	738.700
4180	738.400
1020	743.400
6860	743.700
12272	744.000
8	744.200
3320	744.300
4200	745.000
2556	745.400
2580	745.600
7452	745.500
2036	747.800
7880	748.400
3724	749.400
4484	749.100
6296	750.500
8944	751.500
2348	752.800
11056	753.600
11524	753.800
6756	756.700
8840	756.800
10480	756.100
10872	756.300
5272	759.800
1988	760.300
9200	760.200
9904	760.100
12276	760.100
11672	761.100
4908	763.900
2156	764.100
6948	764.900
7008	764.600
11860	764.600
10436	765.900
6608	766.400
10496	766.700
464	767.400
1312	767.500
7148	768.400
7424	768.800
8064	768.700
12228	768.800
1308	769.700
2116	769.100
3304	769.900
3908	769.600
6180	770.000
7140	769.700
1668	773.300
10372	773.200
1972	774.900
11112	774.800
3512	775.600
2948	776.400
8400	776.500
7280	777.700
2228	780.600
7448	780.200
7812	780.700
11028	781.700
9288	783.800
1548	784.200
3672	785.200
180	787.000
5804	786.600
9192	786.200
4476	787.500
1740	788.800
8284	788.900
9184	788.400
372	789.300
380	791.700
4072	791.300
1216	792.600
6200	792.700
2060	794.600
9292	795.700
12336	795.500
11528	799.000
7560	799.600
11184	799.600
108	800.500
3756	800.300
5596	800.300
8184	800.600
5976	802.500
10740	802.200
912	803.800
3012	803.400
6740	803.200
12276	803.400
1752	804.200
2940	804.600
3328	804.900
4312	804.800
4524	805.000
4772	804.800
12496	805.000
3448	806.300
7104	809.000
524	809.500
8532	809.100
4836	811.800
9608	811.800
10444	812.400
10784	812.800
1484	813.200
5156	813.100
6212	813.400
7608	813.900
1928	814.200
4552	814.100
6172	815.000
11828	814.700
176	815.600
3840	816.000
7700	816.000
10420	815.300
3236	816.200
4512	816.100
7936	816.100
11796	817.000
892	817.800
1480	817.700
12312	819.000
4752	819.900
10028	819.300
10648	819.200
6664	820.500
2944	821.200
1456	822.800
3664	823.200
2900	825.000
7100	824.900
10600	824.300
1288	825.400
6076	825.300
8996	825.800
2172	826.300
4468	826.900
10828	826.900
3468	827.500
7036	827.400
8296	827.400
10220	832.000
1128	832.900
8664	833.600
9836	833.800
100	834.900
6324	836.000
7480	835.500
8992	835.200
10384	835.800
12324	835.100
6008	837.100
4724	839.700
7344	840.000
1068	841.000
480	841.400
12076	841.900
4684	842.100
6024	842.100
8216	842.600
10184	842.600
10452	842.500
10872	842.700
11692	843.300
508	845.800
896	846.100
11040	846.300
1284	847.800
2348	847.100
9104	847.500
4812	848.800
5040	848.900
5332	848.700
8864	848.200
5108	849.400
5520	849.400
7860	849.200
9028	849.200
4872	850.300
1064	851.600
6756	851.500
10876	851.100
5124	853.100
88	854.600
6188	854.600
6516	854.300
8068	854.300
11820	854.400
1784	857.400
1132	858.300
12488	859.700
4940	860.500
12156	860.900
1760	861.300
5968	864.800
96	865.200
11332	865.800
984	866.100
4084	866.200
6824	866.300
1280	867.200
6228	867.500
8748	867.400
4308	871.700
11596	872.600
9848	874.900
2872	875.700
92	877.600
4092	877.300
9540	877.800
10708	877.900
2288	879.000
3992	879.000
4924	878.900
7016	878.600
10064	878.200
10632	878.800
11460	878.400
512	879.100
1764	879.300
2416	879.100
7748	879.500
4700	880.200
7908	882.600
12168	884.500
3532	885.200
6024	885.900
7640	888.000
9100	887.600
9996	887.800
5804	888.400
2900	889.200
4316	889.900
928	890.100
2748	890.200
10020	890.500
10528	891.200
3540	893.100
7812	896.000
4340	897.900
1168	900.000
3340	899.500
5584	899.500
12260	900.300
2344	901.800
2460	901.100
8388	902.900
2604	903.900
3188	903.600
5072	903.500
6720	904.000
7940	903.900
11604	903.700
4520	904.200
9012	905.000
11896	904.900
348	905.400
1064	905.300
3844	905.600
9152	905.200
3504	906.500
4004	906.900
2364	907.800
6748	909.900
284	911.500
4128	912.900
6440	913.000
9168	913.000
9700	912.900
4504	913.100
4856	913.600
10836	913.700
1660	916.600
7192	916.200
10892	916.900
1036	917.500
7812	919.800
860	920.600
1248	920.900
3528	921.000
8748	920.100
1760	921.900
3920	921.700
4100	921.200
4496	921.100
5908	921.300
6412	921.200
6772	922.000
536	922.100
1352	923.000
5648	922.500
6304	922.100
8488	922.100
10776	922.500
11908	922.900
11992	922.700
12264	922.100
3908	923.300
9856	923.200
6416	928.100
7792	928.700
5380	930.000
12136	929.700
48	930.200
12080	930.400
6020	934.400
3576	935.900
6124	935.200
7708	935.400
9196	935.400
3020	937.800
6360	937.500
10992	937.600
11484	937.200
6108	940.900
5796	941.200
8156	941.100
9480	941.100
952	942.500
1564	942.900
2732	942.600
8496	943.200
11436	943.800
412	945.000
3808	944.600
4460	944.600
5148	944.800
5324	944.600
6552	944.700
8192	944.100
11724	944.700
8248	947.100
1152	948.600
4892	954.300
10816	955.000
11156	954.100
11276	954.300
1416	956.900
4212	958.700
5592	959.000
2420	959.900
11360	959.600
11772	959.800
4056	961.800
80	962.200
1780	962.500
5240	962.800
8408	963.300
8744	963.800
1452	964.400
1500	965.000
4756	964.500
6772	964.700
8484	964.700
1732	966.300
9792	967.000
5456	967.600
11004	967.500
3892	969.300
5260	969.400
6040	969.600
9548	969.500
10288	969.800
3076	970.300
3888	970.300
4956	970.700
11908	970.100
12080	970.600
3100	972.500
156	973.900
3564	973.500
6612	973.800
7208	973.700
5276	974.600
8184	975.000
6748	975.200
9632	975.600
4608	976.500
4204	979.900
5484	980.200
4184	982.500
5204	983.800
7304	983.100
8620	983.400
384	984.100
8176	984.800
908	987.600
3068	987.500
1156	988.300
3096	988.600
5180	988.500
1712	991.000
6264	990.700
10480	990.600
11116	990.600
2232	992.000
2380	991.300
4356	991.300
5016	991.500
6472	991.500
9716	991.100
11552	991.200
12408	991.500
3512	993.200
5948	994.800
6588	995.500
10116	996.700
11788	996.600
6720	997.800
4228	998.100
6248	998.700
7108	998.300
11824	998.700
