# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8421	245.600
9937	246.800
11289	246.400
6833	248.600
11189	249.600
8437	250.500
9197	250.800
3865	251.300
761	253.300
6197	253.200
6557	254.000
1325	254.500
1349	254.500
2157	254.400
3617	254.900
8061	254.900
8401	254.200
10573	254.400
5201	255.300
1721	256.700
3985	258.000
9001	257.200
301	259.000
2445	258.800
10501	259.000
10725	258.600
1853	259.400
4645	259.200
6573	259.500
7065	259.400
12457	259.500
1337	263.700
9837	264.600
11237	264.200
161	265.900
3749	265.400
5949	265.200
12361	265.100
2137	266.700
7813	266.700
1081	268.000
8465	267.500
10225	267.200
2913	269.000
10369	268.700
97	271.000
1109	271.000
4493	271.000
5681	270.600
1701	271.200
8445	271.100
1057	272.400
3101	272.500
7569	272.100
1421	273.200
2753	273.800
3309	273.600
7561	273.500
9005	273.700
9617	273.600
10217	273.200
9637	276.200
9921	276.400
437	277.200
1381	277.500
3793	279.000
561	279.800
1889	279.300
9381	279.300
9689	279.100
10229	279.400
11381	279.300
11913	280.100
2781	283.500
10529	283.200
10293	285.700
7309	286.100
5729	287.400
2497	289.200
8689	289.200
9825	289.800
3945	291.700
5173	291.800
5997	291.300
6961	291.800
7677	293.500
3625	294.400
4169	294.400
5021	294.700
7793	294.100
8769	294.100
8869	294.200
9717	294.500
9797	294.200
10037	294.300
11949	294.400
2617	295.900
7721	295.300
8489	295.200
4977	296.400
6057	296.200
12193	296.100
3849	297.600
6497	297.800
1965	299.000
5513	299.000
5629	298.900
10533	299.100
10921	299.700
9425	300.500
3353	302.000
4457	301.600
4061	303.300
5089	303.300
10349	304.700
8069	306.400
2065	308.000
4029	307.100
9505	307.200
157	308.600
1757	308.900
4781	308.400
7745	308.400
9929	308.900
10277	308.700
11593	308.600
6933	309.500
9253	310.000
181	311.000
3369	310.700
4881	310.700
6637	311.100
8989	311.100
9073	312.000
11785	311.500
1849	312.300
2397	312.500
1789	313.200
8013	313.600
8921	313.400
12281	314.300
1697	315.900
2401	315.600
2437	315.300
6081	315.800
8493	316.700
5877	317.200
8833	317.100
12373	318.000
7249	318.800
8185	319.600
5253	322.300
4101	323.200
10609	323.500
12077	325.600
12289	325.300
11149	327.100
3777	330.700
729	331.600
11225	331.800
1621	336.500
5293	336.700
7909	336.500
477	337.700
1313	337.800
3809	337.500
5965	338.000
6669	337.900
7045	337.600
7701	337.200
9329	337.900
1337	339.000
2229	338.500
5025	338.600
5173	338.200
5241	338.800
9441	338.600
9637	338.600
10769	338.100
3841	343.400
5969	343.800
6857	344.600
8221	344.800
10193	344.500
2489	346.000
3457	345.300
7973	345.400
8045	345.900
10361	345.500
909	346.600
4913	347.000
6565	346.100
993	347.600
3725	347.200
9513	348.300
8761	349.400
357	350.400
4577	350.900
6373	350.900
3461	351.200
9861	351.900
10105	351.700
2697	352.300
841	353.200
6341	353.600
7449	354.200
7573	355.000
3761	355.900
4233	355.800
4817	356.000
957	356.600
3033	356.300
11057	358.800
833	359.300
3973	359.200
9545	359.500
12373	360.200
7069	364.000
353	366.000
1069	367.800
2705	368.000
5521	367.800
10093	368.000
2769	368.200
1021	372.600
5593	372.900
7217	372.800
12417	372.500
45	373.500
3945	373.700
5445	373.700
7101	373.600
9729	373.100
5273	375.700
8653	375.500
9873	379.000
3125	379.100
8789	380.000
11413	379.100
1897	380.400
9629	380.200
9993	380.900
3085	381.400
7693	381.600
8493	381.200
9613	381.800
3209	383.000
3861	382.700
9961	382.500
10413	382.600
11797	382.600
12365	382.900
4801	383.300
10961	383.800
12133	383.800
4073	388.800
4961	389.000
8625	388.900
10185	388.300
4181	391.900
8021	391.800
10069	391.200
11005	391.500
2777	392.600
2897	392.100
6445	392.400
2977	393.300
4121	393.800
6925	393.300
8161	397.000
5633	398.500
10341	399.000
2233	399.100
2957	399.900
2713	400.100
3145	400.500
3245	401.100
5089	401.400
7241	401.900
11929	401.200
157	402.100
9565	402.100
9665	402.100
9709	402.100
1181	403.700
1217	403.300
1677	403.200
6249	404.000
8849	404.000
11813	403.200
10357	405.800
4785	406.700
6545	406.400
10013	406.400
11401	406.500
1641	410.900
5609	410.700
3557	411.900
8565	412.000
9325	412.000
5961	412.900
6465	413.200
2277	414.400
4825	414.300
6729	414.200
7045	414.900
9901	414.300
2445	416.000
7393	416.000
1293	416.900
1585	416.300
1969	416.400
7305	416.700
445	417.500
9401	417.400
1201	418.900
6565	418.600
10145	418.900
9017	419.800
12001	419.300
2157	425.000
2385	425.300
7017	425.200
8341	425.900
10321	425.800
12037	425.800
10337	426.300
10617	426.400
11557	427.100
11177	428.800
3001	434.600
12009	434.900
557	435.200
3125	435.700
9101	435.300
11309	435.300
9253	438.000
3145	438.500
4581	438.600
6937	439.900
7189	439.900
7497	439.800
9249	440.400
4637	441.900
10857	442.300
2701	444.100
4181	448.000
6957	447.300
9993	448.800
10205	448.600
2161	449.900
11401	449.300
17	450.800
1161	450.200
11013	451.900
12333	453.000
5197	453.200
6137	455.400
6441	455.700
153	457.000
10361	457.400
12429	457.900
6757	458.500
8549	458.900
305	463.500
10837	463.700
11769	463.500
2213	464.200
5025	466.300
5425	466.700
8077	466.800
11821	466.200
10121	467.600
3453	469.600
12253	469.600
5513	470.500
9369	470.100
5277	471.100
5937	471.100
9769	471.300
11429	471.600
2525	472.100
3661	472.600
6889	472.100
2269	474.000
4017	473.100
9781	473.300
5469	474.700
8029	474.800
11585	474.400
2689	475.700
10177	475.100
1345	477.700
3817	477.400
7465	477.800
11889	477.900
41	478.800
6909	478.500
10613	478.800
10873	480.700
173	481.900
12453	482.000
8833	482.100
1569	483.100
5125	484.300
7065	486.700
4893	488.000
9761	488.000
10737	488.100
3625	491.300
8549	491.800
9425	491.900
12313	491.400
5409	492.300
7561	495.300
249	496.900
2217	497.400
2233	497.800
3537	497.200
3753	499.000
7633	498.900
8313	498.800
8765	498.200
437	499.500
4073	499.400
5677	499.100
5853	499.900
117	500.300
2817	500.900
3005	500.500
3577	500.700
6797	500.500
7909	500.900
8009	500.400
8557	500.200
10025	500.200
4717	504.600
4837	504.900
6197	505.700
6277	505.500
7725	505.200
9401	505.900
10925	505.700
161	506.100
10061	506.500
10805	506.600
11645	506.600
497	511.700
8997	511.900
10001	511.100
11293	512.000
1017	512.600
2025	512.100
2125	512.300
5861	512.100
929	513.800
1517	513.800
6041	513.700
8645	513.900
6037	514.800
7705	515.000
8785	514.100
10461	514.500
6577	515.200
7429	515.300
8633	517.000
12329	516.600
6093	517.200
7881	517.100
2061	518.800
6121	519.000
6681	518.600
8413	519.000
2849	520.100
9917	520.100
5605	521.900
5897	521.500
6301	525.800
5217	526.900
2745	527.800
3921	528.000
11681	528.000
11897	527.900
1345	528.500
1897	528.800
2749	528.200
6601	528.700
8285	528.800
9741	529.800
333	530.300
1381	530.800
10273	530.300
11437	530.600
6589	531.100
8173	532.800
4985	534.000
6665	533.700
7205	533.900
6693	534.600
1605	535.200
2805	535.600
209	536.800
1749	536.700
2229	536.100
3989	537.000
6541	536.300
6817	536.100
7265	537.400
11629	537.900
11725	537.300
7449	538.200
5809	539.900
9225	539.900
321	540.700
4933	540.300
5665	540.700
3013	541.800
5729	541.700
7693	541.300
10313	541.200
11053	541.500
1301	542.200
3981	542.700
6321	542.100
9873	542.300
4961	543.400
7797	543.700
7857	543.900
4705	544.200
5589	544.700
6485	544.500
9945	544.900
10253	544.200
10657	544.400
1961	545.600
1985	546.000
10381	548.400
577	549.100
945	549.300
1813	549.100
12233	549.600
5045	550.400
10277	550.300
12357	552.100
6277	553.700
6925	553.800
7685	553.900
2809	554.900
1069	555.500
3369	555.800
7045	555.200
11745	555.500
1021	556.200
1921	556.900
11049	556.400
5277	557.100
1673	558.200
7301	558.900
7089	560.000
2377	560.800
11593	561.100
3469	564.900
4437	564.500
4469	564.700
7517	564.400
6097	565.500
7329	565.700
11321	565.300
8885	566.400
10349	566.600
10385	567.000
861	568.300
5889	570.600
6573	570.200
1293	571.100
7773	572.000
3709	572.200
10025	572.400
3433	576.000
3993	575.500
2969	576.500
3997	576.100
4561	577.500
7453	578.000
8437	577.900
10837	577.300
10945	577.600
6709	578.100
8997	578.300
10189	580.300
1769	582.000
4993	583.900
8433	583.600
8773	584.500
2401	585.200
377	587.300
1829	587.500
2565	587.400
2573	587.800
4081	587.500
6041	587.900
9545	587.600
289	589.000
1677	588.200
3465	588.900
3577	588.700
5341	588.800
8749	588.300
10357	588.900
701	589.500
1189	589.600
5721	589.500
6505	589.500
9193	589.500
11337	590.000
11737	589.400
5769	591.700
5989	591.300
11229	592.300
3809	593.900
10185	593.200
10405	593.700
10945	593.100
1669	595.000
4709	595.200
9033	595.300
1953	596.800
12269	597.900
4677	598.800
9045	598.100
9345	598.200
11577	598.700
3089	599.300
8809	599.200
11637	599.700
11273	600.800
8813	601.100
6957	605.000
10117	604.400
11113	605.400
1249	607.000
12465	606.300
6665	607.700
9637	609.800
10745	610.800
909	611.500
4793	611.200
11777	611.800
6429	612.600
9229	613.400
11813	613.300
5853	615.600
9977	618.200
4705	620.700
6089	621.000
2689	622.000
3477	621.200
3933	621.400
5849	621.200
7489	622.900
10893	622.800
5021	623.800
1161	624.100
4109	626.000
2825	627.100
6133	627.500
10501	627.600
985	628.500
3237	628.900
3453	628.500
12493	628.400
1613	629.900
5677	629.200
7813	629.200
5245	630.500
8981	631.000
4449	632.000
7437	631.400
9945	631.600
9997	631.300
11609	632.000
11053	633.100
2237	635.300
8833	635.700
9549	635.400
11301	635.700
1273	636.200
2953	636.600
11809	636.400
3081	637.100
10709	637.400
5521	638.800
8121	639.900
989	640.900
10445	640.200
6705	644.900
11929	644.700
9825	645.500
1169	646.700
3345	647.900
3593	647.400
9617	647.800
641	648.400
2165	648.400
4985	648.300
3309	649.900
4521	649.700
8797	649.200
11221	650.000
749	653.000
2629	652.900
6841	652.300
861	653.900
4001	653.400
3369	654.200
5841	654.500
11953	655.200
12137	655.300
41	656.800
1349	656.900
9441	656.200
4385	657.900
7325	658.200
1149	659.400
5625	659.200
229	660.600
3849	660.900
1825	661.900
5413	663.400
9045	663.700
9581	664.000
12333	663.300
2537	664.700
5469	664.500
6537	664.400
6809	664.800
8033	664.700
11121	664.800
11273	664.400
12377	664.400
1789	665.100
2321	665.300
4009	665.100
12253	665.100
11841	670.500
3293	673.900
2325	674.900
5613	674.500
7449	674.900
11453	674.100
3089	675.600
1869	676.300
4753	677.900
8097	677.200
1241	678.100
10465	678.900
3281	679.400
3609	679.400
4961	679.600
6313	679.700
8189	679.800
10881	679.800
4133	682.800
1325	683.900
1381	683.500
4089	683.900
10929	683.800
4885	684.400
5701	684.700
7557	684.200
309	685.600
2713	685.600
12417	685.100
4881	688.400
1977	689.900
6445	690.900
8277	690.700
9265	690.100
10841	692.000
4713	692.400
4893	692.500
8033	692.600
10277	692.900
10301	692.800
10177	693.600
4901	694.100
141	695.200
297	695.800
4381	695.300
4813	695.600
7577	695.100
8949	695.700
4941	696.400
6329	696.900
3625	697.400
5001	697.400
101	699.000
8557	698.400
2969	699.200
9381	699.400
10893	699.900
45	700.200
5837	700.100
8761	700.800
8965	700.600
10209	700.600
12177	700.300
11617	702.500
2825	703.800
4989	703.900
6405	703.200
6993	703.300
12373	703.200
5445	704.400
7853	704.700
11821	704.300
2965	705.600
5449	705.700
7297	705.500
11229	705.700
12305	705.200
1737	706.100
4393	707.600
6001	708.500
7085	708.800
8529	708.600
3601	710.000
5253	710.000
4953	711.500
8601	712.800
9729	712.700
3569	713.300
10037	713.100
10769	713.400
11309	713.300
2085	717.000
5537	716.500
1717	718.600
3825	719.600
6361	719.200
9545	720.100
10125	720.700
1365	721.200
2021	722.000
8573	721.700
8605	721.200
5389	725.900
6009	725.600
10009	725.800
10837	725.700
12077	725.300
12341	725.400
2081	726.400
3069	726.200
5885	728.800
1005	729.500
2629	729.300
4277	729.100
10361	729.900
4357	730.100
5949	730.600
6489	730.600
10801	730.500
10845	730.300
11353	730.400
5969	731.200
3793	732.200
8865	733.000
12273	732.400
2565	734.400
4309	734.500
7741	735.300
545	736.800
1493	736.900
4329	736.200
657	737.900
1357	737.500
2689	737.500
2777	737.700
3533	738.000
4113	737.500
5557	737.400
6625	737.900
7341	737.900
8653	737.900
12065	737.700
4985	738.500
7513	738.100
7617	738.300
10657	738.100
12425	738.500
4085	740.700
6065	741.500
10253	741.700
185	743.000
861	743.700
3429	743.100
101	744.900
1341	744.500
4677	744.600
5341	744.200
6925	744.900
8353	744.200
7381	745.800
9477	745.700
10381	745.400
10993	745.900
11093	747.400
11041	748.400
12005	752.400
1605	753.300
5169	756.800
733	757.700
4289	757.600
7149	757.100
11073	758.300
2305	760.200
3005	760.500
3313	760.300
3785	760.200
6317	760.700
10373	760.400
12373	760.800
12413	760.200
8949	761.300
5897	762.600
7769	762.500
8413	763.000
10217	762.600
10321	763.000
7793	763.300
9345	763.200
10225	763.500
7561	765.900
7909	766.400
8633	768.100
4989	770.000
6397	769.100
7005	770.300
9233	770.600
1165	771.700
9433	772.000
2185	772.400
2497	773.200
6429	773.200
2073	774.300
9505	774.900
3365	776.500
7069	776.700
10065	776.500
1037	777.500
4737	777.300
4853	777.200
9517	777.300
7805	778.400
5721	779.500
12153	779.200
6641	781.000
8945	780.300
12361	781.500
10173	783.200
1953	786.800
7561	786.100
3197	787.600
5613	787.900
10037	787.800
5945	790.700
4881	791.500
10473	791.500
2053	792.600
10153	792.300
173	793.500
9805	793.200
6057	794.200
11189	795.300
8749	796.100
8669	797.300
3825	798.900
5597	799.000
6837	798.700
7765	798.800
11557	798.400
6525	799.900
2409	800.500
3629	800.100
4337	801.100
10085	801.300
929	802.200
7545	803.000
9293	802.800
681	803.800
8289	803.400
12249	805.000
7117	810.200
4969	811.700
10133	811.900
3761	813.700
10073	814.000
10169	813.500
7217	814.300
7457	816.600
6937	818.000
10945	817.900
8841	819.000
9161	818.500
8993	819.400
10937	820.800
109	821.900
869	821.200
4453	821.400
6317	822.400
337	823.900
2841	824.500
4185	824.200
857	825.500
1853	825.200
4157	826.700
4305	826.300
221	828.000
1897	827.800
4637	828.800
5185	828.600
7657	828.600
8317	828.400
41	830.600
8645	832.000
1133	832.900
5877	832.600
8045	832.400
8313	832.800
9109	832.400
9637	832.600
11353	833.000
3205	833.400
10977	833.900
11141	833.500
12229	833.700
2209	834.100
8113	834.200
6805	836.900
2861	837.900
8357	837.200
2217	839.300
2617	840.200
4801	840.100
6081	840.400
7189	840.600
7245	841.000
1825	841.300
5637	841.400
8037	842.000
12449	841.400
7917	842.600
10805	843.000
8561	843.200
9093	843.800
11057	843.200
11781	843.400
8669	845.700
11953	845.200
3905	847.600
689	848.900
4717	848.700
9537	848.500
5953	849.900
7129	849.700
8549	849.100
9857	850.000
2665	850.400
3617	850.700
6353	850.500
617	851.600
8861	851.800
11049	851.300
2093	852.400
6421	853.600
4261	854.200
7021	854.600
11913	854.300
3625	856.200
5545	856.200
10465	856.100
5	857.400
225	858.500
861	858.100
1165	858.100
3005	858.500
1733	859.200
7997	859.400
8033	859.500
9629	859.500
9809	860.400
73	861.300
8289	862.900
12437	863.000
1453	864.700
2001	865.900
3113	865.900
3389	865.700
9717	866.800
11341	866.900
153	869.300
2689	869.500
3205	869.400
3017	870.900
4921	870.300
5593	870.200
12157	871.700
8445	872.800
9917	873.000
9101	873.800
6541	874.700
11089	874.500
5261	875.600
5421	875.100
6377	875.400
6053	876.700
7973	877.400
8721	877.100
11585	877.500
3749	878.900
7641	878.100
9145	879.500
10533	879.900
12277	879.200
1553	882.200
4805	882.400
5113	882.600
2697	883.600
2549	884.700
3653	884.400
6581	884.600
2969	885.500
6341	885.500
7901	885.600
9477	885.100
4913	886.700
7105	886.800
1501	887.700
4273	887.500
7521	887.400
9513	887.100
10881	887.900
11401	887.900
1957	888.300
5169	888.400
8421	888.200
9729	888.200
1421	889.500
5549	889.500
7845	890.100
3737	891.400
9361	891.900
10817	891.200
9401	892.500
993	893.800
11745	893.700
757	894.500
9637	894.300
9845	895.000
2849	895.600
6557	896.700
9625	897.000
11821	896.300
6549	897.500
10613	898.900
8581	901.800
5085	902.800
6429	902.800
8833	902.800
11341	902.400
4933	904.000
5213	903.500
5365	903.900
5429	904.000
6749	904.600
8569	904.700
713	905.400
4701	905.400
6577	905.800
7585	905.200
7853	905.900
173	906.500
1109	906.300
3001	906.300
5217	906.600
8173	906.900
8297	906.500
10417	906.500
11777	906.200
7117	907.100
7957	907.200
2413	908.600
3521	908.100
7021	908.300
10729	908.800
11609	908.300
3189	913.900
7217	913.700
1801	914.500
6565	914.800
4749	915.100
6729	915.600
7869	915.600
11897	915.200
12133	915.400
7721	916.700
10477	916.100
10757	916.900
3945	918.600
11909	918.600
8893	919.100
10397	919.300
3941	920.100
5601	920.600
8197	920.100
4033	921.500
8677	921.500
8853	921.700
469	922.500
2861	922.100
5769	922.600
9353	922.100
9913	922.100
9429	924.000
9857	923.900
10541	923.700
1221	924.700
7737	924.500
6325	925.800
11945	925.300
10533	927.000
11797	927.600
11745	930.500
3229	931.200
1741	933.900
3101	934.900
3569	935.200
7389	935.800
9765	935.400
1133	936.500
7561	936.300
11461	936.500
2089	942.000
2497	941.500
5241	941.900
601	942.900
1381	942.900
2689	943.000
5721	942.500
5797	942.200
6409	942.900
9265	942.700
417	943.800
8165	944.000
9825	943.400
12229	943.700
4005	945.000
7449	944.600
8749	944.800
11585	945.000
3805	945.900
1273	946.900
2381	946.400
4493	946.500
8513	946.900
2453	947.500
3149	947.400
3449	947.400
7317	947.400
8625	947.100
8653	947.600
1721	948.700
5037	948.100
6965	948.500
2301	949.800
10069	949.700
1097	950.300
4901	954.200
5229	954.800
6469	955.000
3405	955.400
4173	955.300
5877	955.800
6577	955.100
6653	955.700
1769	956.600
3533	956.800
3993	956.300
5549	956.400
7069	956.900
8697	956.500
8761	957.000
9873	957.000
11453	956.800
11829	956.500
11873	956.200
3817	957.200
5461	957.700
6525	957.100
6053	960.200
7545	960.700
3849	961.600
12277	962.900
11885	963.600
11921	963.700
3353	964.600
7473	964.400
7897	965.100
4021	966.800
1785	968.800
5557	968.700
5697	968.500
10293	968.500
4893	969.100
9937	969.800
12037	969.700
3773	970.800
3929	971.900
8245	971.900
2461	972.400
4161	972.900
5237	972.700
7885	972.900
10897	972.300
1081	973.700
6337	973.900
9633	974.200
965	975.700
8857	975.900
9145	976.000
1049	976.200
3513	976.400
8001	976.300
117	977.200
1181	977.200
1985	977.900
2397	977.900
7217	978.000
7817	978.000
9041	979.000
753	979.200
7329	979.100
11477	979.500
8069	981.200
553	983.500
1613	983.100
2689	983.800
3277	983.900
2125	984.100
5925	984.400
6269	984.100
7773	984.400
7869	984.500
9513	985.800
8005	986.100
8997	986.800
1669	988.500
9253	989.300
10381	990.500
1653	991.500
3245	992.500
985	993.100
6549	993.600
6957	993.200
8625	993.700
3165	994.700
3749	995.100
10209	995.100
12497	995.400
4897	996.100
3441	997.200
10953	997.700
8161	998.200
11441	998.600
