# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4759	269.200
5803	270.300
10335	271.500
3063	272.300
6315	273.700
9019	274.400
1771	277.900
2267	278.400
2863	278.200
4787	278.800
5023	278.800
7095	278.300
8571	278.500
9179	278.500
10767	279.000
11975	278.200
3231	279.600
3779	279.100
8823	279.300
8879	279.600
11615	279.200
12267	279.100
2215	282.800
99	284.500
3947	285.000
4079	284.300
1683	285.600
6027	285.600
7851	285.100
8311	285.400
1339	286.400
7375	286.900
1835	287.600
5359	287.900
6231	287.400
6779	287.600
7923	287.500
2379	289.000
4987	288.200
9943	288.400
10095	288.200
2255	289.600
6059	291.400
12431	292.900
1439	293.600
3755	293.400
5591	293.900
9715	294.100
2511	295.200
3963	295.300
2619	296.600
2087	297.300
3051	297.400
3735	297.200
9199	298.000
11103	297.600
283	298.600
2815	298.300
8327	299.800
5975	301.400
7255	301.700
10183	301.800
11331	301.200
2043	303.000
9843	303.000
11279	302.600
483	306.000
2723	305.700
3603	305.900
7523	305.900
8195	305.700
2299	306.400
3575	306.800
5123	307.000
9531	306.200
2671	308.000
2855	307.400
9015	307.200
9863	307.800
10467	308.000
11391	307.400
12023	307.700
6231	313.800
1903	316.100
11211	316.600
1271	319.000
7731	318.300
8575	318.900
175	319.600
6943	319.200
11215	319.800
131	321.400
1319	321.400
539	322.600
2471	322.300
4971	322.200
12191	322.200
4567	323.900
5739	323.400
5759	323.700
8947	323.800
1467	324.700
2675	324.500
6511	324.600
6875	324.800
7391	324.900
9591	324.700
11267	324.600
803	326.000
7219	325.300
8851	325.900
9143	325.200
9783	325.700
10343	325.600
11627	325.300
12135	326.000
12199	325.400
5039	326.400
6355	326.200
3039	330.400
9663	330.800
10971	330.100
9775	333.500
427	335.900
3175	337.700
10167	338.000
423	338.800
5019	338.700
10939	338.900
11715	338.900
10263	339.700
11647	339.500
11015	341.600
1247	342.800
1599	343.600
5435	344.100
5975	344.300
8419	344.800
415	345.300
5487	345.500
5951	345.600
7095	345.500
7407	346.000
7955	345.900
9863	345.700
10767	345.200
11255	345.400
1307	346.100
4487	347.000
8407	346.100
9655	346.600
10659	346.500
11035	346.300
1095	347.100
10507	350.000
6919	350.400
10963	350.600
707	352.900
6323	353.900
7703	353.200
7727	353.400
531	354.200
4035	354.400
7055	354.800
9715	355.000
2963	355.500
5091	355.500
5519	355.500
5739	355.800
7287	355.900
8219	355.900
8263	355.700
9399	355.500
12235	355.500
5215	356.200
6319	356.500
6715	356.700
7403	356.200
7867	356.200
9491	356.300
11075	356.500
11099	356.700
1391	357.100
723	360.900
8159	361.000
11531	360.300
6803	366.700
107	368.100
1367	369.000
2799	368.400
6511	368.600
9411	368.900
235	370.000
3211	369.300
6075	369.500
9643	369.100
3603	370.400
8795	370.100
9543	370.400
3639	371.900
5023	371.200
5267	371.600
8851	371.700
659	372.400
3335	373.000
6615	373.000
10163	372.900
11987	373.400
1687	376.700
5123	376.500
9215	377.900
11411	377.800
11163	378.800
3251	380.800
6883	382.700
5935	384.000
11027	383.500
1135	384.500
5395	384.400
3451	385.500
9399	385.100
2899	388.200
3743	388.300
9999	388.200
10935	388.800
4251	389.600
5259	389.200
6691	389.500
8799	389.700
9819	389.500
11395	389.700
11559	389.400
11671	389.400
6939	390.300
8735	390.200
2107	391.100
7851	391.200
983	392.100
2787	392.300
8351	393.000
11995	392.100
9723	393.200
11703	394.100
4935	396.800
4303	398.000
6815	397.300
6527	398.400
8567	398.600
9487	398.400
10067	398.800
11439	398.900
4027	401.400
10835	401.600
11023	401.800
711	405.000
3131	405.200
6303	405.800
1183	406.400
4623	406.900
10591	406.800
703	407.900
7559	407.400
3511	410.100
7403	410.700
3731	411.700
6067	411.400
11055	412.700
1727	413.300
4147	413.300
1575	416.600
2171	416.400
5135	416.200
10511	417.400
1711	418.300
2715	418.500
2807	418.900
7575	418.600
9491	418.400
4411	419.500
8559	419.800
4923	420.400
5531	420.600
8699	420.700
10251	420.900
10703	420.500
11367	420.400
7623	421.100
11223	421.300
4259	422.900
7259	422.500
9975	422.500
10399	422.900
6823	423.800
1451	424.300
12467	425.100
1323	429.700
2091	430.100
3983	430.900
799	431.100
1955	431.600
5303	431.600
6399	432.000
9019	431.800
4739	432.900
11955	432.400
451	434.100
5239	434.200
331	436.000
2927	436.400
9347	436.500
11099	436.400
2643	437.800
5359	437.700
855	439.900
6383	441.000
4751	441.600
5671	441.600
11143	441.200
11391	442.200
779	445.000
671	445.700
2263	445.800
10375	445.200
9531	447.000
4035	447.600
691	448.100
5975	448.800
3723	449.300
4647	449.600
8183	449.400
9303	449.500
6391	450.600
11015	450.200
915	451.200
2935	451.400
6951	452.000
8163	451.600
3643	453.500
6651	453.600
8455	453.500
9287	453.300
12235	453.700
875	454.500
5803	454.100
10435	454.300
11611	454.600
255	455.500
3707	455.200
5219	455.200
6111	458.100
1023	459.800
4979	459.400
4823	460.300
4671	461.900
2639	462.200
5195	462.500
7955	462.200
9903	462.100
1079	463.300
3895	463.500
5751	463.200
9379	463.800
12331	463.500
1507	464.400
11671	464.600
7439	465.500
9307	465.200
1715	467.900
3851	467.900
4847	467.100
6331	467.800
1867	468.300
2803	468.300
2979	468.200
3863	468.200
5215	468.700
5531	468.500
6195	468.100
8719	468.300
9047	468.600
9611	468.100
10775	468.700
11527	468.500
12215	468.700
12263	468.600
2287	469.400
3383	469.400
4339	469.100
7775	469.100
11503	469.400
12107	469.300
7723	470.300
1371	472.000
7467	471.300
3303	473.100
7187	473.400
4739	475.400
6931	475.800
9115	475.700
731	476.700
6011	476.300
9067	476.800
12111	476.700
12455	476.700
7659	477.900
4963	480.000
10063	480.400
5083	481.100
1687	485.200
2439	485.500
2615	486.200
4807	486.600
9599	486.800
12279	486.100
1579	487.400
1699	487.200
4143	487.300
4935	487.200
10467	488.000
4023	488.200
5279	488.900
11535	491.800
8867	492.300
8947	492.500
11151	492.600
8439	494.900
11719	494.800
639	495.700
12063	495.500
2479	496.400
7339	500.000
11859	499.900
167	500.800
5827	500.400
9655	500.600
11343	500.200
7923	502.000
5039	502.200
6711	502.100
1651	503.300
1875	503.500
2975	503.800
8675	503.200
10475	503.500
1159	504.400
1403	504.400
3383	504.600
3611	504.900
12287	504.800
427	505.300
4487	505.100
5035	505.300
7047	505.300
8347	505.200
8827	505.400
9007	505.900
12107	505.500
543	506.100
2563	506.100
4711	506.100
9859	506.200
11611	510.000
4343	510.800
6619	512.600
2423	513.100
6215	513.700
4887	514.100
7379	514.300
7559	514.600
10035	514.600
11043	514.700
12075	514.400
5903	515.100
2795	518.000
6663	517.700
9267	517.700
9727	518.000
8491	518.700
2431	520.100
2887	520.500
3679	520.300
7599	520.900
10223	520.900
12471	520.400
511	521.600
1771	521.100
2675	521.400
10335	525.000
12095	524.900
6827	527.900
9559	527.400
10319	527.200
1815	529.000
3067	528.300
8983	528.300
1867	529.500
4611	529.500
11135	530.000
6495	530.600
6599	530.500
9987	530.400
5447	531.500
8279	533.500
2355	534.900
10955	534.200
2631	536.300
8479	536.600
3643	537.900
5119	539.000
11531	538.900
9999	540.700
6443	541.600
8747	542.800
4279	544.000
8131	543.900
10051	543.300
4759	544.600
11503	545.400
6315	547.600
1207	548.400
2931	548.100
5943	548.300
9327	548.600
287	549.300
3339	549.600
3871	549.200
6219	549.500
9363	549.500
6951	550.700
2615	553.000
7463	552.700
7775	553.000
10303	552.900
10619	552.300
4839	553.400
7431	553.400
7531	553.200
10647	553.700
11647	553.300
2699	555.200
3575	556.700
7619	559.000
2171	560.500
11035	561.000
6135	561.500
7243	561.100
7895	561.600
1999	563.500
5291	564.100
6303	564.600
1967	565.500
4671	565.900
5611	565.800
5671	565.400
7367	565.900
379	566.900
1167	566.600
1707	566.200
8699	566.800
10387	566.800
655	567.100
1347	567.300
1507	567.200
2415	567.800
5215	567.700
8847	567.500
10219	567.900
11487	567.200
11799	567.200
11871	567.300
12271	567.400
343	573.100
363	573.900
4927	573.500
10891	573.300
1883	574.800
4919	575.100
7411	576.000
67	576.600
311	577.000
2695	577.000
2963	576.500
3087	576.800
8451	576.100
10879	576.800
1835	577.800
2471	578.000
2567	577.700
4359	577.800
4495	577.200
8519	578.000
3583	578.500
5103	579.700
6111	579.800
10151	579.900
10667	579.600
955	580.300
7467	580.100
9399	582.500
11515	582.100
1323	585.800
579	586.100
3979	586.900
5447	586.100
7215	586.800
1147	589.800
835	590.300
1031	590.900
1227	590.400
1875	590.700
5751	590.700
7871	590.500
9007	590.700
12383	591.000
559	592.000
11407	592.000
10591	593.800
1243	595.900
2507	595.400
7327	596.700
2087	597.300
7107	597.200
7667	597.500
11655	597.200
3775	600.100
5943	600.800
11287	600.200
3459	601.200
4159	601.100
8007	601.800
12063	601.400
5691	603.400
4759	604.800
9655	605.900
10583	605.200
10223	606.900
11255	606.800
3863	607.100
4467	607.700
5791	607.500
8115	608.500
9699	608.500
11535	608.700
1159	609.400
4915	610.000
207	610.100
5439	613.400
7183	613.800
47	616.000
5239	616.000
9583	615.400
10767	617.000
12091	616.700
1955	617.200
4855	617.200
9447	617.300
2271	619.400
7711	619.700
7831	619.800
10015	619.100
5183	620.400
8455	621.300
11783	621.100
2119	622.100
5067	622.500
10855	624.800
379	625.700
731	625.300
6151	627.000
75	627.300
4823	627.100
5143	627.800
7215	627.200
7911	629.200
55	630.600
2931	630.900
2523	631.800
3639	631.800
8063	631.800
10075	632.000
1135	632.800
1639	632.600
1687	632.900
5263	632.900
8379	632.200
9691	632.400
10127	633.000
8411	634.200
2619	636.500
95	637.900
9491	637.200
11179	637.900
2863	638.300
1963	640.400
2107	641.200
3091	641.700
6711	641.200
11243	642.000
4651	642.700
7027	643.000
7335	643.000
9047	642.500
10539	642.200
1971	643.500
4615	643.400
9411	643.100
10291	643.200
9435	645.800
5935	647.400
971	648.900
1411	648.100
1451	648.900
3795	648.800
3979	648.900
4275	648.500
5087	648.500
5219	648.200
6267	648.700
11071	648.400
11799	648.500
2899	649.100
3075	649.300
3655	649.200
7187	649.200
8587	649.400
9615	649.300
10899	649.100
4971	653.100
1111	655.000
9739	654.800
5903	656.200
6779	656.500
11779	656.400
71	657.800
123	657.200
6051	657.400
5135	658.500
8163	658.400
9819	658.500
187	660.200
523	660.600
7043	660.500
7267	660.500
11647	660.800
9231	662.000
6547	663.700
4467	664.300
1771	666.000
9727	665.500
10671	665.500
10775	666.200
2399	669.700
5571	669.200
5603	669.300
12151	669.100
391	671.000
4175	670.900
4747	670.500
803	672.000
1711	671.100
2403	671.300
4035	671.800
5019	671.700
6399	671.800
8103	671.800
12327	671.800
8935	672.800
10375	672.300
63	674.000
7491	673.900
3811	674.900
7051	674.700
8651	674.400
9651	674.100
11879	674.600
6823	675.700
7387	675.600
8471	675.700
9527	675.900
9547	675.800
2231	676.700
2639	676.900
6403	676.200
8059	676.800
8435	676.600
307	678.400
875	678.900
1487	678.500
4703	678.300
5811	678.200
5851	678.600
9583	678.700
9875	678.400
10515	678.700
10823	678.100
763	682.900
5263	686.900
8723	686.600
12295	686.300
487	687.500
7111	687.400
9879	687.800
415	688.800
4587	689.000
6755	688.400
11015	689.100
779	690.100
915	690.600
2259	692.400
2983	692.300
7231	692.400
10331	692.600
11859	692.300
1919	694.600
2699	694.100
4279	694.600
4811	694.300
3179	695.300
6195	695.900
6459	695.700
7191	695.400
12459	696.000
10931	696.300
4215	699.000
9719	699.300
10363	700.000
3175	700.100
4303	700.500
5191	700.500
9475	701.000
10127	700.100
1095	702.000
2011	701.100
10611	701.800
11515	701.600
1111	702.100
6111	702.400
963	703.800
2207	704.200
2279	704.300
3467	704.600
11327	704.200
3315	705.600
5947	706.900
7523	706.900
7183	707.200
9675	707.100
1315	708.700
1335	709.100
9531	709.400
9867	709.300
11931	709.500
6267	710.100
971	713.500
2863	714.000
7275	713.800
1827	714.500
5359	715.000
683	715.500
3343	715.400
3939	715.400
6075	716.000
10591	715.100
11715	715.700
11759	715.100
4683	716.100
11615	718.100
9731	719.800
5823	720.200
11015	721.000
803	721.500
5039	723.200
7379	724.000
2287	724.100
7803	725.000
8471	724.100
10335	724.400
8067	725.700
11711	725.700
5655	726.100
5411	727.200
9239	729.400
11163	730.800
10775	732.900
6795	733.400
8091	733.600
1095	738.000
2035	737.100
7459	737.500
4815	738.700
5215	738.600
7267	738.800
8035	738.300
11439	738.700
399	739.300
4391	743.400
12235	743.900
1751	744.600
7687	744.800
8075	744.800
2259	745.100
6379	747.500
3051	748.300
3767	748.800
331	749.300
5939	749.600
1299	750.600
8219	750.400
10763	751.000
11719	750.500
455	751.400
9495	751.800
10583	751.400
9007	753.000
5287	753.900
707	755.100
931	755.600
3655	755.900
6219	755.100
8591	755.500
10447	755.900
887	756.300
1903	756.100
2355	757.000
7427	756.600
10931	756.500
11975	756.900
2327	758.400
8479	758.800
1079	759.300
7851	759.100
2175	760.900
3223	760.800
10535	760.300
12151	760.500
7087	761.500
7379	762.900
10131	763.100
8983	765.300
6123	766.100
10483	767.000
4711	767.200
9979	767.600
4823	769.900
9983	770.100
10619	771.300
4463	773.100
4799	773.700
343	774.100
3943	774.100
10555	774.800
3687	777.900
8719	778.400
6751	781.100
3635	783.900
6291	783.700
8435	784.200
2067	786.400
2715	786.900
9151	786.400
4383	789.600
1315	790.500
1939	790.100
4427	790.500
727	791.200
11119	791.400
11995	791.300
135	794.300
1447	794.100
11011	796.000
3739	796.600
7259	796.800
9511	796.900
1075	798.100
1059	803.800
3383	803.800
5199	804.000
8243	803.500
10911	804.000
12371	803.900
2071	804.500
6547	804.800
9599	805.500
1927	807.400
11215	808.000
855	808.100
7467	808.200
12391	809.200
3723	813.400
6527	813.300
8923	813.400
2775	814.700
547	816.700
3807	817.000
10595	816.900
6555	817.700
9495	817.800
2639	818.600
5183	818.800
7479	819.100
2043	820.700
6511	821.300
6651	821.200
11243	821.200
6675	822.500
9663	822.100
511	823.600
899	823.500
3531	823.200
8731	823.300
10435	823.100
5287	824.100
6211	825.000
10351	824.100
11423	824.300
9439	825.400
5643	826.300
1143	829.000
1415	828.500
3355	828.500
2595	830.000
3991	830.000
5015	829.800
7475	829.700
11691	830.000
1439	830.900
4171	830.400
5435	830.700
5707	830.100
9999	830.200
3307	831.900
6363	831.300
6943	831.300
1015	833.000
2727	832.700
10555	833.800
11183	836.200
12367	840.300
6659	843.600
8607	843.200
5139	844.100
8015	845.800
8983	845.700
9015	845.500
1939	847.000
5943	846.100
9399	846.800
4987	847.500
8075	847.300
9043	847.300
12279	848.300
603	849.400
155	850.700
12331	850.500
1639	852.900
2227	852.600
7239	853.500
1815	854.100
5527	854.300
2267	856.100
2887	856.600
7047	856.700
2863	857.600
3647	857.100
5103	857.400
2163	858.900
6215	859.300
5627	861.900
10983	861.300
9819	862.500
3723	863.100
787	865.900
5279	865.500
5807	865.400
12075	865.600
11231	866.500
7871	868.900
11019	868.600
12191	868.400
6791	869.200
8343	869.400
3355	870.300
883	871.100
3227	871.700
5015	871.700
2911	872.100
8359	873.400
915	874.700
4459	874.700
5043	875.000
12375	875.000
947	877.100
8407	878.900
723	880.000
4259	879.600
7279	879.600
9607	879.300
10215	879.600
2439	880.600
2963	880.500
9707	880.800
7	882.000
3415	881.400
5547	881.700
4647	882.700
1927	885.000
2815	884.800
7287	884.400
9391	885.000
9611	884.500
447	885.100
487	885.900
3039	885.100
11619	885.500
12023	885.700
2143	888.000
2267	887.800
4823	888.300
67	890.000
3067	889.300
47	890.300
559	890.400
3543	890.500
4295	890.400
4391	890.500
4519	890.900
5143	890.400
10891	890.400
11199	890.100
12419	891.000
563	891.500
5623	891.200
6831	891.800
11083	892.800
6019	893.600
11379	893.800
6391	894.600
8879	894.700
1047	897.000
4719	896.800
5447	896.200
7379	896.400
1891	897.700
6075	897.700
7527	897.700
8919	897.400
2479	899.500
3511	899.600
4615	899.300
4623	899.400
5219	899.400
5287	899.100
11615	899.300
12087	899.600
4943	901.200
7331	901.100
11015	901.900
947	902.100
2231	902.200
9295	903.600
11599	903.600
5939	905.100
1255	909.000
8959	908.300
3191	909.900
7867	909.800
2967	910.200
5839	911.000
8303	910.400
851	911.500
139	914.700
235	914.500
8755	915.000
10695	914.700
7847	915.500
10699	915.100
10971	915.600
11483	915.300
6555	917.300
4751	920.700
7451	920.600
9919	920.800
55	921.300
1875	921.700
7295	921.900
4795	922.300
2983	923.200
10455	924.000
2139	924.200
4711	924.400
7219	924.800
8799	924.100
10851	924.600
12383	924.200
23	928.800
9095	929.000
9719	928.900
11099	928.100
7831	930.200
7839	930.800
1459	932.300
5539	933.000
11115	932.800
12235	932.700
975	933.600
1271	933.100
2803	933.700
4747	933.300
1359	936.700
2927	936.800
4143	937.000
6319	936.800
11391	937.900
6263	938.400
6443	938.100
11023	939.500
899	940.700
4283	940.800
11707	940.700
9527	941.300
11659	941.300
707	942.700
1891	942.100
1611	943.400
2379	943.500
6939	943.300
1351	945.000
4979	944.800
8867	944.300
2319	945.700
3707	945.200
5503	945.100
7327	945.800
9975	945.600
11539	945.400
683	946.100
843	946.100
1403	946.100
9971	947.000
11123	946.100
1243	947.900
2627	948.500
8763	948.300
3927	949.700
5947	949.200
9819	949.500
10727	949.600
6607	950.500
2679	951.700
3807	954.400
12095	955.800
5223	958.900
7155	958.400
8675	958.700
9895	960.900
1411	961.400
9511	961.100
907	963.900
2367	964.000
7491	964.100
2283	965.400
2531	965.300
955	966.600
3583	967.000
5055	966.600
5227	966.100
8487	968.000
487	968.500
6083	968.700
8287	968.400
1067	969.400
1339	969.800
8243	969.200
11103	969.700
11563	969.900
2351	973.100
5019	973.300
9739	974.000
4943	974.800
9735	974.200
3459	976.900
4343	977.900
7727	978.400
9715	978.100
12467	978.200
5899	979.700
723	980.100
1899	981.000
6543	981.000
9999	980.200
10195	980.200
5667	982.700
3471	983.200
4383	984.500
10811	984.900
3451	985.900
6951	985.700
9327	985.300
10487	985.500
3143	986.100
3499	986.400
8195	986.300
2363	987.700
5531	990.300
6091	990.600
8503	990.200
1391	991.700
8395	991.200
1739	992.900
12127	993.300
7043	994.900
2255	996.100
4243	996.700
5563	996.700
6283	996.800
7279	996.700
8183	996.700
11211	996.800
2107	997.100
2431	997.700
12107	997.400
1159	998.100
8755	999.000
11651	998.300
