# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10534	305.200
7846	306.200
10638	306.300
1866	307.200
8510	308.900
1874	309.300
3642	311.800
8946	311.900
2110	312.700
5146	313.000
8270	312.600
2338	313.800
6378	313.500
11186	313.500
8190	315.600
8378	315.400
8582	315.100
10790	316.000
4126	316.500
6326	316.600
9950	319.000
12390	319.500
12466	319.800
2354	320.400
3190	323.000
3350	323.000
5770	322.100
6354	323.000
7562	322.600
10022	323.000
2622	323.600
8674	325.700
9342	325.300
1334	326.700
3030	327.000
3502	326.700
10806	327.100
12110	328.300
1302	329.200
6826	329.200
4518	330.400
1758	331.200
3498	331.600
4358	332.000
1230	332.100
3518	333.000
3794	333.000
5650	332.100
9882	333.000
10662	332.900
11110	332.800
11922	332.900
242	333.700
2862	333.600
10578	333.600
10786	333.200
1018	335.800
18	337.700
5802	337.900
10050	337.700
3126	338.400
9082	338.900
8550	339.100
8854	339.100
1234	341.600
8906	341.500
11690	341.600
3834	342.600
6630	342.300
10094	342.400
10710	342.900
12410	342.300
238	344.600
8726	344.400
5262	345.200
198	346.100
1682	346.900
5970	346.600
9210	346.600
10906	346.200
4918	347.100
6454	347.900
10962	347.800
730	348.700
6902	348.300
374	349.900
2422	350.000
5638	349.500
5938	349.300
8982	349.600
12414	350.000
422	350.500
2314	350.800
5134	350.100
5450	350.700
5866	350.100
6134	350.600
8858	350.600
9318	350.700
10274	350.700
11354	350.400
12118	350.700
12234	350.200
12398	350.500
1590	354.800
11394	356.400
3022	359.900
9050	360.800
2550	361.600
858	363.200
6386	363.900
6994	363.300
9446	363.600
4766	364.700
10914	364.400
114	367.800
7582	369.800
1090	370.200
7806	370.500
9046	370.100
8930	372.700
9086	372.700
3286	373.100
1506	374.900
2410	376.100
12278	376.100
622	378.200
2666	379.200
8438	380.500
10518	380.600
10862	380.100
7698	382.800
9306	382.500
2018	383.800
6874	384.000
850	385.000
1362	384.400
2878	384.700
3822	384.400
5118	385.000
6326	384.700
7962	384.200
9898	384.200
12302	384.900
11530	385.700
1414	386.200
7990	386.700
3106	389.900
3670	389.300
5014	390.000
5098	389.200
5802	389.100
8994	390.000
410	390.400
9402	391.000
10034	390.800
4010	391.800
4574	391.300
498	392.100
2774	392.900
10850	393.100
90	394.300
9094	394.200
9834	394.300
11062	394.800
7346	395.700
538	396.300
7118	397.900
7550	397.800
11386	398.100
7254	399.200
1606	400.100
10366	400.500
2214	401.600
4426	401.800
8578	401.900
10614	401.200
12286	401.200
2402	405.300
6646	406.000
7566	406.000
1726	406.700
4378	406.800
11226	406.600
11346	406.600
6510	407.200
6758	407.900
9866	407.100
10074	407.300
11578	407.400
3282	410.500
3974	410.200
2706	411.300
8934	411.200
12238	411.100
11666	412.600
1618	416.000
1286	416.500
5734	416.800
6030	416.800
10146	416.800
12234	416.100
7586	417.700
898	419.500
1714	419.200
7858	419.200
10130	419.400
2338	420.100
2394	420.300
7006	421.100
4782	423.500
7658	424.300
8262	424.900
3130	425.800
3274	425.600
6046	425.200
9026	425.900
730	426.700
6770	426.500
7434	426.700
10850	426.800
8986	427.300
11662	427.100
12302	428.600
2950	429.600
4138	431.500
6458	431.700
3374	432.600
4850	433.000
10730	432.300
11306	432.600
4766	433.800
11190	433.800
11294	433.700
11618	434.000
1614	434.400
3342	434.500
3430	434.500
8042	434.500
2390	437.000
6658	436.300
7750	436.200
10534	436.500
10806	437.200
634	438.400
7642	442.900
366	443.200
574	444.000
2642	443.200
3250	443.300
6478	443.300
9762	443.300
10370	443.400
3694	444.400
8154	444.300
8434	444.300
10358	444.600
10206	448.100
12110	448.600
38	449.600
1330	452.500
1782	452.300
3330	452.900
822	453.300
1466	454.000
11010	453.200
2110	455.200
242	456.300
4314	457.400
9586	458.000
2810	458.900
7082	458.900
7634	458.600
7978	458.500
4218	459.700
10718	459.100
1670	463.000
7378	462.700
4402	463.100
8122	463.700
1034	464.800
6222	464.700
8866	464.100
9754	464.700
10482	464.900
1886	466.000
2002	465.700
3366	465.300
7970	465.900
11030	465.500
11130	465.100
1402	466.400
7566	466.400
3022	470.300
3406	471.400
10242	472.500
62	473.700
4150	473.100
1890	474.200
6966	474.900
10338	474.100
414	475.900
1342	476.000
7986	476.200
11266	477.100
6002	479.600
6958	480.000
7242	480.000
9590	479.300
10570	479.200
2014	481.000
2214	480.700
2770	480.500
7878	481.400
8262	481.400
11890	481.900
150	482.700
2114	482.400
10690	482.100
1206	483.500
3702	483.400
3062	486.200
5414	486.700
11182	486.400
6982	487.200
9830	487.500
11494	487.200
12394	487.200
3566	491.200
6314	493.900
7186	493.700
3342	494.400
4830	494.300
6582	494.300
7222	494.200
8742	496.500
10490	497.200
8866	499.000
1842	499.500
4354	499.200
7658	500.000
7074	500.300
10422	500.500
4230	501.300
2	502.400
4406	502.700
11018	502.800
622	505.600
4994	505.100
10814	505.900
5362	507.500
9718	507.700
7290	508.800
9186	508.300
2034	509.300
2558	509.500
8818	509.100
762	511.000
5542	510.300
6894	510.300
7090	510.900
8746	510.900
8998	510.500
9470	510.400
10522	510.800
11594	510.100
1886	511.100
8546	513.100
5610	515.000
7482	514.900
6086	515.700
2158	516.400
11442	516.200
7378	518.600
6670	520.000
5066	520.300
3482	521.300
11562	521.600
3190	522.700
4178	523.000
5698	522.500
7078	522.300
9202	522.700
9890	522.900
10962	522.800
1186	523.700
6354	523.400
11062	524.400
6118	527.400
10350	527.400
10370	527.900
12306	527.300
6014	531.300
8066	531.300
4706	532.800
1010	533.600
1322	533.200
3170	533.800
1126	534.800
3498	534.100
10342	534.300
6430	535.500
10434	535.500
6742	536.300
10638	536.600
11114	536.400
11174	537.000
286	537.100
9698	537.300
5998	538.800
790	539.800
3762	539.500
7534	539.800
9966	539.200
1058	542.400
9902	542.500
150	543.800
1798	543.200
3998	543.900
4990	543.400
1870	544.800
2834	544.200
2866	544.700
4158	545.000
4402	544.300
4910	544.500
7978	544.900
6854	547.000
10534	550.200
950	553.900
2558	553.700
6010	553.900
11086	555.300
3438	556.500
6882	558.000
4542	558.800
5430	558.100
5878	558.500
11818	558.500
1386	560.000
3910	559.900
5146	559.200
6246	559.800
12342	559.100
2482	561.000
8286	560.800
8594	560.500
1098	561.500
7902	562.100
4926	563.100
1198	564.600
5742	564.400
12038	564.800
506	565.500
1518	565.900
9738	566.000
658	566.400
9730	566.900
10238	566.800
4074	567.800
10914	568.500
46	572.300
2834	572.900
5802	572.800
1106	573.100
2386	573.300
6106	573.900
6022	575.100
1034	577.000
2270	576.900
2918	576.100
3510	576.500
7046	577.000
11330	576.200
2658	577.600
4270	577.900
522	579.000
10206	578.200
3950	579.300
8474	580.900
9530	580.800
10758	580.200
5446	581.600
5098	582.400
6222	583.700
7034	583.100
12262	584.100
5550	585.800
9074	585.900
9694	586.000
1538	586.700
8850	586.500
10698	586.800
10722	587.100
2298	588.800
12482	588.100
10342	589.600
2318	590.300
3454	591.900
11166	591.600
11038	592.300
11910	592.800
558	593.200
7582	593.400
14	596.200
4554	597.500
4674	599.000
5302	598.600
2446	599.500
1414	600.500
7310	600.800
10230	600.500
90	601.700
11054	601.900
11642	601.200
538	602.800
2214	602.400
9170	602.600
8462	603.600
8554	603.400
8246	604.700
574	605.900
2426	605.900
8630	606.000
6018	607.900
9146	607.900
9918	607.100
8874	609.900
2458	610.700
10822	610.500
1038	611.100
8778	611.500
12246	611.200
1402	614.000
11202	613.900
1314	614.400
4358	614.800
5110	614.700
5118	614.200
6874	614.400
162	615.700
230	615.400
9086	615.300
3254	616.700
3030	617.400
8366	617.300
74	618.600
894	618.200
5642	618.100
334	619.600
1050	619.800
5698	619.400
6194	619.200
6414	619.100
7826	619.200
8758	619.400
11418	619.900
4070	620.200
6082	620.500
7994	620.400
9082	621.000
10574	620.500
11502	620.100
2554	622.700
4850	623.500
7946	624.200
12466	624.400
9994	627.800
9694	628.700
66	629.100
5794	630.000
8202	629.900
10250	629.200
2390	630.700
10130	630.600
12494	630.300
11574	632.000
2902	632.600
442	633.600
9050	633.500
1150	634.900
1514	634.700
6730	634.400
10126	634.400
1574	635.500
6694	635.100
8990	635.400
910	636.200
5054	637.300
7442	637.500
526	638.700
1454	639.000
3142	638.300
6982	638.400
234	639.900
2914	639.500
8358	639.800
9186	639.900
922	640.600
1782	640.800
2466	640.700
5674	641.000
7550	640.800
11766	640.900
602	641.100
5010	641.600
11942	641.300
4370	642.100
7294	644.100
846	645.400
1362	645.600
9102	645.200
1422	648.000
4714	647.600
11362	647.300
506	648.900
2866	648.400
6242	648.100
6358	648.200
7822	648.200
8762	648.500
850	649.700
3878	649.700
5586	650.000
8170	649.700
626	651.000
5126	650.100
6666	650.100
10570	650.400
990	651.200
4790	651.300
5134	651.200
794	652.700
4622	652.400
6866	652.300
682	653.900
11110	653.400
12042	653.500
8254	656.700
7106	657.900
3338	658.800
8858	658.400
406	659.600
9318	659.200
9710	659.400
12410	659.500
2410	660.400
11166	660.200
10194	662.000
594	662.600
2102	662.900
5838	662.900
10850	662.300
5130	663.200
7614	665.000
5318	665.400
10862	665.400
5702	666.300
8242	666.300
10698	666.500
11182	668.900
3726	669.400
5694	669.400
8010	669.400
8394	671.700
12122	673.500
5802	677.900
12258	678.700
6770	679.400
5422	680.100
8306	680.800
2158	681.900
3682	681.200
4882	681.300
5642	681.600
6042	681.900
6758	681.500
14	682.800
2338	682.700
7246	682.200
7670	682.500
8906	682.100
9694	682.800
11926	683.000
138	683.500
694	683.700
2698	683.600
3642	683.900
5362	683.400
6786	683.800
8058	683.200
9078	683.900
9374	683.800
9446	683.900
10230	683.900
11946	684.000
12030	683.300
10114	684.900
10254	684.700
2490	688.700
1222	689.600
2754	689.800
6134	689.700
1466	690.700
6118	691.100
38	692.100
238	692.200
11666	692.400
5386	695.500
12130	695.800
726	697.000
1034	696.600
3402	696.200
8854	697.900
9594	697.400
2274	698.600
8934	698.400
9370	698.500
990	699.400
3070	699.700
3766	699.900
6678	699.700
8110	699.700
10658	699.300
1062	700.100
942	701.800
1046	701.600
2018	701.700
5334	701.300
5822	701.100
6630	702.000
9842	701.200
30	702.100
1890	703.000
2114	702.900
2326	702.700
3270	702.100
3502	702.400
4270	702.500
4910	702.700
8754	702.900
10098	702.100
11266	702.100
11618	702.600
1478	706.900
9674	706.900
12174	707.900
4830	708.800
4210	709.700
8270	709.400
9446	709.700
10666	710.100
3842	713.800
1782	714.400
5178	715.000
4086	715.500
7058	715.900
11410	715.400
170	716.800
2250	716.400
10734	716.900
6934	717.100
12430	717.100
2478	718.700
3774	723.000
5758	725.900
5850	725.900
330	726.400
1290	726.300
6994	726.600
7006	726.900
8726	726.900
9806	726.600
11458	726.700
1014	727.600
3230	727.700
7002	727.900
7322	727.200
8030	727.500
9286	727.800
9762	727.600
6082	728.200
12410	728.900
11082	729.700
3062	730.500
6290	732.000
9198	732.700
4126	733.700
6074	733.400
11070	734.000
11574	733.800
1302	734.300
2450	734.400
3374	734.900
8158	734.300
9706	734.800
10302	734.600
10542	734.900
5762	735.800
7758	735.300
8382	735.700
1610	737.300
7510	738.000
206	738.900
4690	738.400
7862	738.800
6478	739.300
978	740.600
8954	740.700
11446	740.100
1026	741.100
9270	742.000
7774	743.000
10094	742.100
8330	744.000
8822	743.700
7674	744.800
9138	745.000
4830	745.400
12074	745.600
210	746.900
538	746.900
958	746.300
7198	746.500
9074	746.400
9558	746.100
11006	746.300
7806	747.100
8206	747.800
506	749.200
7166	751.700
514	753.000
1342	752.800
1410	752.400
3486	752.500
6966	752.800
10006	752.800
602	753.700
898	753.600
4406	753.400
1758	754.400
3922	754.100
6146	754.600
9918	754.900
8750	755.100
678	759.200
8042	761.000
11898	761.000
11030	761.400
11394	763.700
8998	767.400
9882	767.400
11922	767.600
4342	768.100
5154	769.900
6258	769.100
1938	770.500
2602	770.300
11110	770.800
1426	771.700
8286	771.200
8786	771.200
12438	771.500
7918	772.300
1962	773.900
11562	775.000
11946	775.200
2902	776.100
9690	776.800
5514	778.300
12358	778.300
54	782.000
4158	781.800
10806	781.900
1250	783.400
1714	784.500
9866	784.400
9974	784.600
11334	784.600
1526	785.200
5626	785.200
9802	785.700
12478	786.000
342	786.800
8582	787.200
9262	788.000
11726	787.800
586	788.400
5814	789.000
5406	789.200
8694	789.200
4010	790.200
4270	791.900
10810	792.000
10162	792.900
7510	794.500
3978	795.300
3966	796.300
3822	797.800
3870	797.700
4666	797.100
8638	797.300
11362	797.300
186	801.000
5114	800.600
5838	800.500
2314	801.200
9718	801.600
11282	801.500
12238	801.200
2454	802.200
4746	802.300
4942	802.700
6242	803.500
7578	804.200
9590	804.900
6258	805.400
6	806.300
4882	807.600
8422	808.000
3910	808.600
6198	808.200
11298	809.000
374	809.500
5098	809.900
5650	809.100
12298	809.800
3622	810.600
802	811.200
2146	811.800
1146	812.200
4094	812.800
8738	812.100
10306	812.900
6526	813.600
7074	815.300
8930	815.500
12266	816.900
4894	817.700
8166	817.100
2434	818.100
3126	818.700
2866	819.700
5798	819.700
8798	820.800
1778	821.100
3518	821.200
5342	821.200
10758	821.800
8750	823.700
6786	824.600
12398	825.800
4574	826.400
6918	828.200
18	829.500
8558	829.900
12134	829.200
6554	831.000
2458	832.100
9810	832.300
602	833.900
10006	833.900
1934	834.900
826	836.700
1722	836.300
90	838.000
5498	837.500
6082	837.900
9106	837.600
12262	837.100
12046	838.500
3350	841.100
8042	842.000
6602	842.200
10186	843.100
438	845.400
6882	845.300
7878	846.000
2654	847.000
4086	846.500
4342	846.700
9274	846.600
1758	848.400
950	849.400
2914	849.900
8230	850.700
10658	850.400
10906	850.100
11282	853.100
6998	857.000
11042	856.800
3854	857.800
10702	857.300
12094	857.300
11398	858.100
4666	860.000
954	861.700
8462	861.900
5054	862.400
7878	863.000
4886	863.800
5394	863.800
7306	863.800
11586	863.300
5686	864.200
10082	864.200
10950	864.800
5822	865.700
6118	865.300
7006	866.000
9446	865.500
10086	865.300
2698	868.000
8502	867.100
8834	869.800
11382	870.000
262	870.200
4626	870.200
8434	870.700
1010	871.900
5766	871.100
2578	873.900
7182	873.500
7254	873.700
3422	874.600
10106	874.300
10434	874.700
10962	874.100
4582	878.200
4186	879.400
6610	879.900
10966	880.000
7198	880.800
9466	880.600
5622	881.700
10614	881.300
12190	881.300
1626	882.900
2866	886.000
11510	886.000
574	886.500
1962	886.500
2782	886.200
3250	886.400
10250	886.800
5242	888.000
5358	890.000
930	890.700
5850	890.200
6718	890.700
690	891.800
3986	894.000
12314	894.200
3922	895.700
1654	896.400
1798	897.700
7222	897.900
4018	898.700
4318	898.600
8574	898.700
322	899.800
2186	899.600
4794	899.200
9146	899.900
10074	899.800
12478	899.900
1034	900.200
1462	900.100
8798	900.300
8986	900.300
5946	904.000
3818	904.600
4674	904.400
6790	904.500
8014	904.800
7626	906.000
5626	906.300
30	907.100
3974	908.400
6202	909.900
9990	909.400
8694	910.600
3026	911.900
366	912.600
1318	912.500
7730	912.800
12046	912.400
12406	913.000
5146	913.500
9274	913.100
9394	913.600
2862	915.100
4282	916.000
2978	916.700
3382	916.300
1538	917.900
5126	918.900
5230	918.400
10522	918.800
422	919.700
846	919.300
2906	919.400
3514	919.200
5298	919.600
7718	919.400
1898	920.700
4906	920.400
7454	921.800
1426	922.400
8314	922.600
6866	923.600
10822	924.000
1554	924.200
2138	924.100
3478	924.500
5446	924.200
6598	925.000
8978	926.000
9714	925.500
3214	927.200
5378	927.900
3510	928.100
12114	928.100
326	929.800
3726	930.000
5042	929.500
678	930.100
1386	930.600
4150	930.400
6490	931.000
10758	930.400
12030	930.500
2106	931.200
2382	931.200
8686	931.100
1478	932.200
2622	932.400
6834	932.700
12478	932.500
8714	934.700
2926	935.700
2950	935.100
7714	935.300
11958	935.300
2478	937.000
4838	937.500
10250	937.200
5070	939.300
8502	940.400
8742	940.300
4406	942.000
10682	941.400
1966	942.200
22	943.500
3338	943.500
3350	943.800
7174	943.300
11990	943.600
9630	945.200
1466	946.200
11018	946.800
6666	947.700
8406	947.100
5134	948.700
7762	948.700
8550	948.300
1338	949.900
3702	949.700
5238	949.800
11946	950.000
1090	951.500
2978	952.000
3074	951.800
3170	952.100
594	953.500
8090	953.300
3358	954.800
3882	954.700
6042	954.600
10246	955.000
11114	954.800
11202	954.700
12498	954.600
4458	955.400
6330	955.200
2786	957.400
6378	959.200
730	960.900
7154	960.200
5974	961.800
11714	961.500
11898	961.600
2470	962.200
7666	962.400
9250	962.100
9654	962.700
11930	962.100
2314	963.700
10010	963.500
2	967.500
610	967.100
5386	971.300
11618	971.600
5970	972.200
2230	973.300
8262	973.900
1602	974.400
4426	974.900
10770	974.300
2198	976.400
5966	979.900
742	981.000
9554	980.400
11674	980.900
7262	981.600
1490	982.100
11586	982.900
9222	983.700
2654	984.900
6286	984.300
9414	984.900
11230	984.900
746	985.400
3834	986.000
7002	985.200
7714	985.200
11130	985.200
1318	988.000
1514	988.900
9998	988.900
850	989.200
4906	989.300
5174	989.300
5698	989.700
3478	991.800
9710	991.600
5590	992.800
11798	992.200
12494	992.600
3338	994.200
8030	994.600
2834	995.800
