# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4176	514.400
11388	514.600
2972	516.500
6500	516.300
5796	518.400
9344	518.600
5636	520.000
11836	521.500
4248	522.300
4616	522.600
5056	522.400
6324	522.400
10960	522.200
8912	524.000
428	525.700
1992	525.500
1516	526.100
8616	526.400
10180	526.600
11792	527.500
8568	528.200
8180	529.600
3980	532.000
12244	531.700
128	532.600
5992	533.200
8408	533.700
11816	533.200
3224	534.100
11480	534.900
4984	536.300
9640	536.800
3532	537.800
4056	537.300
4764	537.600
6068	537.300
9180	538.000
10424	538.100
10488	539.800
12052	541.100
2116	544.000
108	545.100
6000	546.000
7968	545.100
9524	545.200
9984	545.800
5356	547.000
6028	546.100
7840	546.100
11564	547.400
11184	548.600
5112	550.300
664	551.800
3700	551.700
4748	551.300
5832	551.800
10576	551.500
672	552.800
9404	552.400
1948	553.200
8884	553.200
1636	556.800
11728	556.600
11348	557.200
3032	558.800
7420	558.900
4864	560.500
7992	560.800
11704	560.800
4364	562.500
9256	562.300
11396	564.300
12224	564.300
1248	565.900
3036	566.900
4104	566.800
496	567.300
7244	567.100
10704	568.900
224	571.700
8264	571.400
1576	572.700
3772	572.200
8156	572.900
10040	572.600
10048	572.100
2536	573.400
10444	573.500
4044	574.700
11460	577.100
416	584.900
8000	584.300
1324	586.000
6876	586.700
10972	587.000
11484	586.300
5432	587.500
7328	587.100
9740	588.000
612	588.800
1908	588.100
4020	592.600
12024	593.900
2324	594.400
2896	594.200
3452	594.500
4840	594.400
5148	594.300
5504	594.300
10032	594.400
10888	600.000
5724	601.900
3112	604.500
11860	604.400
4780	605.700
10900	605.400
2952	606.100
6252	606.200
9704	606.200
9824	606.200
1396	607.100
2400	607.600
8952	607.700
9488	607.400
9500	607.600
4684	608.200
11048	608.100
4632	609.800
9336	609.100
11296	609.700
6664	610.400
7268	610.600
9692	610.700
116	611.300
144	611.700
3788	611.300
5996	611.600
6144	611.400
6700	612.000
9956	611.700
10796	611.800
576	612.700
3064	612.500
5120	612.400
11512	612.400
3024	614.400
10484	614.400
10612	614.800
1800	616.000
8376	615.300
3792	617.700
8256	617.400
11180	619.000
1348	622.100
96	624.000
3244	624.300
5328	624.600
7272	624.700
12180	624.200
2280	625.200
6920	625.500
6740	628.200
8752	628.500
10688	628.700
11876	628.600
5280	632.500
5344	633.000
5832	632.900
11948	632.100
3380	633.900
3952	633.900
8948	634.000
10284	633.800
10472	634.700
12444	634.500
768	636.400
9152	636.200
5436	637.200
8516	637.600
12308	637.100
548	638.300
4888	639.900
12320	639.700
4136	641.100
8268	641.400
4224	642.500
3128	643.500
92	644.600
1524	644.500
9200	644.800
356	645.200
4280	645.700
4524	645.400
9424	645.600
10368	645.500
12128	645.800
12200	645.300
1684	646.400
7332	646.100
9552	646.100
10416	646.200
88	647.700
660	649.000
4200	648.700
1884	649.900
2772	651.500
2796	651.900
3352	652.000
6336	651.900
8736	652.000
560	652.700
4040	653.000
6052	652.500
10232	652.200
11520	652.100
11736	652.200
11844	652.300
11912	652.200
8336	654.800
868	661.900
5448	661.200
8620	662.700
6260	663.200
7280	663.600
5704	664.100
1012	665.500
2992	665.400
3856	665.300
5484	665.100
6856	665.300
7000	666.400
7772	666.700
8024	666.900
8372	666.300
9372	666.700
12488	668.000
6732	668.400
7116	668.400
10584	668.200
11412	669.000
5612	669.900
7820	669.800
8524	669.400
496	670.600
7716	671.600
8184	671.100
8780	671.200
2880	672.300
4308	673.000
4576	672.900
7148	672.500
2216	674.000
2352	673.100
6100	673.800
4436	674.900
5404	674.300
4996	676.000
2492	677.900
4572	677.200
700	678.600
4156	680.800
6556	681.000
4048	681.500
6696	681.700
10232	681.600
12392	681.100
1668	684.000
1776	683.100
1276	684.800
5836	684.700
816	686.400
2756	686.600
5764	686.100
8788	687.000
10884	686.100
104	687.400
936	688.900
7108	688.500
9196	688.900
9364	688.500
9160	689.400
9940	692.500
7652	694.400
8980	694.900
9180	695.300
9344	695.500
10088	695.400
1928	696.100
4688	696.300
6352	696.100
9220	696.500
10552	696.100
10972	696.300
136	697.200
11464	698.900
3988	699.300
2816	700.400
3720	700.300
5000	704.600
6240	704.100
11872	704.600
9600	705.600
3492	707.500
9200	707.700
960	708.800
4276	708.300
7104	709.000
7264	709.200
9116	709.200
11344	710.000
572	710.500
2464	710.200
5628	710.400
2152	711.300
8608	711.200
5480	716.900
10796	716.300
932	717.700
3820	717.300
7392	718.700
8660	718.800
2724	719.300
6688	719.600
8508	719.900
8600	719.800
2552	720.700
3632	720.600
4872	720.600
5580	720.700
9560	720.400
10352	720.600
1812	723.000
7880	723.000
8348	723.700
8400	723.400
2540	724.500
5092	725.000
7528	724.700
7936	724.500
8416	724.800
1000	725.800
6324	726.200
7312	726.200
10992	726.200
10260	727.900
4816	729.000
6056	729.000
7876	731.800
7448	733.500
9428	733.500
9668	733.200
3188	734.800
2060	737.000
2868	739.700
2976	739.600
3316	739.200
8516	739.100
9796	740.800
10208	740.200
12284	740.600
12292	740.200
6172	741.100
44	745.100
7828	745.600
11480	745.700
11880	745.700
1240	746.400
1504	746.600
12176	746.100
11112	747.100
1512	749.100
3956	750.000
5104	749.800
7404	749.200
10732	749.200
10828	749.800
2556	751.000
3792	750.100
2520	751.600
10900	751.800
2168	752.300
128	753.200
1676	753.800
1796	753.500
800	754.600
1236	754.600
208	756.000
7116	755.100
2728	756.200
1328	757.500
1712	757.300
4944	757.300
11436	758.600
10524	759.100
5808	760.900
992	761.800
9648	763.000
7496	764.300
5572	767.000
6036	767.000
7040	767.000
1536	768.200
10252	768.800
2200	770.500
4192	770.700
11828	770.900
712	771.600
3408	771.800
8460	771.100
1576	772.200
9892	772.800
9668	773.700
3896	775.900
6308	776.000
1952	776.600
4152	777.000
5048	776.600
7056	776.400
7136	776.100
7356	776.200
9944	776.500
428	777.700
1808	778.000
7076	777.700
7812	778.800
8164	778.400
10084	778.500
9124	779.800
7336	780.900
284	781.900
312	781.900
1228	781.400
1472	781.400
4260	781.900
6384	781.400
9940	781.600
396	782.100
8988	782.800
11072	783.300
2012	784.100
2360	785.100
5588	785.700
4852	787.600
5324	787.900
7836	787.700
8376	787.900
3936	788.700
10956	788.300
2108	789.200
7924	789.100
10292	789.100
2076	790.300
8592	790.300
6432	791.200
3544	792.800
12376	793.400
2420	795.000
420	796.300
3488	799.100
7180	799.700
9024	800.000
9308	799.700
3912	800.800
4080	801.000
4848	800.800
12108	800.100
9248	801.500
10920	801.200
5628	805.500
6440	806.000
7192	805.700
10940	805.900
12456	806.500
8772	807.400
11388	808.500
5348	809.700
10608	810.500
7296	813.500
2084	814.700
6096	814.800
10548	814.100
9420	816.700
9760	816.100
4004	817.800
6860	818.500
6976	818.500
9832	818.100
11588	818.900
7872	819.300
9000	819.900
9816	820.000
12192	820.000
12344	819.900
16	820.400
648	820.400
3248	820.800
10152	820.700
10284	820.300
11072	825.900
1712	826.100
10376	826.500
3168	828.600
6480	829.000
10180	829.000
6472	829.900
9896	829.800
9316	830.600
6712	831.800
7536	831.600
6112	832.500
8416	832.100
3652	834.000
8032	833.700
3348	836.000
7984	835.100
4588	836.300
7800	836.700
1364	838.600
2820	838.900
4768	838.400
10068	838.500
2616	839.100
6296	842.900
11792	845.000
12056	844.400
10436	845.800
4540	846.300
4532	847.500
4688	848.800
10680	848.300
8532	849.600
5968	850.100
1488	851.800
3560	851.800
2200	852.600
4912	857.700
7268	858.000
5440	858.200
10524	859.100
444	860.900
3408	861.800
8472	861.500
9768	861.400
10008	862.500
6064	863.600
10916	863.200
3372	865.400
11156	865.600
684	866.400
8648	867.900
4600	868.100
28	869.400
2936	869.600
9716	869.100
11852	869.200
6056	870.400
11188	870.300
4284	871.200
3620	873.000
148	873.300
1484	873.800
6000	874.000
7024	873.300
7132	873.300
8396	873.600
1512	874.500
3772	874.500
4784	874.800
5828	874.400
7928	874.200
8280	874.300
8872	874.100
9464	875.000
9924	874.300
10560	874.600
10612	874.800
11548	874.300
3648	875.100
10156	875.200
7692	879.200
4452	880.500
9148	880.300
7500	881.300
12400	881.800
7544	882.400
3232	886.000
8696	885.900
11464	887.200
2144	888.500
3100	888.500
4304	888.700
9448	888.100
11500	889.400
12080	890.000
6124	892.800
6436	893.500
9864	893.400
4868	894.800
6032	894.500
7316	894.700
376	895.400
2068	895.300
6920	895.400
2708	896.900
10260	896.400
11756	896.900
5668	897.700
252	898.200
5000	898.300
196	900.000
660	901.900
7852	901.500
3712	902.600
6164	902.800
6648	902.100
9656	903.600
12152	903.400
4464	906.000
1908	906.300
3200	906.400
4624	907.100
9028	907.200
596	908.900
3632	908.600
3908	909.000
4284	908.700
4944	908.300
652	909.900
6568	909.600
7076	909.500
8584	910.200
7764	911.800
11204	911.800
3428	912.100
11736	912.100
1300	915.800
3168	915.900
11568	916.700
6776	917.100
8320	917.300
11060	917.100
3520	919.200
3968	919.500
812	923.000
2640	922.900
4896	923.000
5132	922.600
9400	922.300
1768	923.900
5680	923.400
6092	923.800
8604	923.700
9256	923.300
9740	923.700
12256	923.700
4592	924.200
11224	928.000
12208	928.000
12340	928.200
1972	929.300
9516	932.400
892	933.400
2048	933.100
5452	933.100
1860	935.000
4276	934.100
8524	934.200
8184	938.000
11604	937.500
3980	938.200
7876	939.000
8044	942.200
12372	942.700
5116	943.200
8200	943.400
3384	944.200
1128	945.100
2248	945.400
3364	945.800
7660	946.000
8344	946.000
2184	946.900
6500	946.900
7824	947.000
8220	947.000
10824	947.000
680	947.600
1884	947.100
2768	947.800
3484	947.700
3832	947.900
5800	947.200
6332	947.300
6504	948.000
6564	947.900
6980	947.400
7936	947.200
8720	947.600
8912	947.300
10676	947.900
10952	947.900
7800	948.400
9584	948.400
9724	948.200
640	950.900
8252	951.900
11076	952.600
10132	953.700
1684	954.500
6036	956.700
7652	956.200
9464	957.000
12344	956.100
7008	957.300
3700	958.100
3112	960.000
7536	960.000
356	960.300
780	960.100
4216	960.900
4468	960.600
5412	960.400
6028	960.300
6132	960.300
7436	961.000
8372	960.800
8492	960.800
8688	960.100
10296	961.000
11288	960.700
12320	960.300
12432	960.500
7844	961.100
9692	961.400
464	962.200
4576	963.500
4744	963.800
1896	964.600
7524	964.200
11212	964.200
3828	965.900
6948	966.000
12248	965.100
3532	967.200
9776	967.900
10496	967.300
2320	969.800
11780	969.200
5076	971.000
6336	970.400
10608	971.000
4484	971.300
7880	971.400
11720	971.100
8120	973.500
3464	975.300
4272	975.900
4628	975.100
6116	976.000
6644	976.000
8676	975.900
5080	976.400
5716	976.400
7296	976.300
8864	977.000
9796	976.400
10544	977.000
1408	977.400
2924	977.900
5832	977.200
6208	977.200
12164	977.300
6240	978.500
11088	978.100
12464	983.500
2072	984.600
2748	984.200
3052	984.700
11176	984.300
2932	985.600
5748	986.300
8656	987.500
1484	989.200
2648	989.100
9192	989.400
1428	992.500
5528	992.800
8300	993.000
5360	994.000
8032	994.000
11788	993.400
5932	994.300
6600	994.800
1532	995.800
5016	996.400
8484	997.300
9240	998.100
2288	999.400
9148	999.600
