# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
650	348.500
2610	349.300
3690	349.200
7594	349.300
9566	349.400
3182	350.200
5930	350.200
6734	350.400
8654	350.100
1166	351.700
8094	351.900
1850	353.000
5894	352.200
2334	353.800
4578	354.000
8046	353.600
814	354.100
6206	354.700
7746	354.100
10598	354.700
11694	354.900
12150	354.900
12198	354.100
2058	355.600
8326	355.300
10610	355.500
12222	356.300
5558	357.900
1358	358.500
6326	358.900
6878	358.500
4142	359.600
10430	360.500
94	362.900
2790	362.800
1378	363.700
7386	363.200
7970	364.000
10122	363.200
7618	367.200
11962	367.500
7238	369.800
1182	371.000
1394	370.900
5594	370.100
10778	371.600
2378	372.700
3162	373.600
11906	373.300
1794	374.800
318	375.600
5818	375.700
9554	375.500
10510	375.800
3650	376.200
4114	377.400
6386	378.600
6710	378.200
5622	379.400
6182	380.000
6846	380.700
8654	380.900
6342	381.800
7962	381.700
8894	381.700
9674	381.300
10486	381.700
10694	382.000
10766	381.300
11702	381.700
12346	381.200
3754	383.900
9682	384.200
1706	385.800
7126	385.700
3990	387.800
1526	388.700
5658	388.200
2970	391.200
9618	391.400
1398	392.700
8722	393.000
3582	393.300
6914	394.000
3086	394.100
3686	394.500
6006	394.200
9054	394.200
11310	394.200
11882	394.900
418	396.600
7886	396.100
8590	398.200
2594	399.200
4506	399.600
10062	399.400
766	404.400
6938	404.800
7498	406.000
12154	405.100
11850	406.600
5862	407.200
5166	409.800
11438	410.400
1990	412.800
638	413.900
4998	413.700
5234	414.000
7686	413.800
12486	413.800
3722	414.500
5522	414.100
10798	414.600
1786	415.100
4442	419.000
6066	418.900
2302	419.200
5050	419.200
9426	420.500
11310	422.200
11370	422.700
11422	422.300
1258	425.900
102	426.700
5026	426.800
3618	427.600
5858	427.300
1198	428.500
234	429.900
3658	429.100
11706	429.600
7010	430.400
10590	435.800
10830	435.500
2790	436.600
3266	436.300
7342	436.500
11522	436.200
3302	438.400
7954	439.300
590	441.900
8150	441.700
8486	441.200
9054	441.700
9554	441.500
518	442.500
630	442.500
926	442.200
4038	442.100
8558	442.400
11602	442.300
386	443.200
2126	445.400
11646	445.600
5794	446.300
11434	446.500
1406	447.400
1450	447.800
6026	447.200
7570	447.800
1346	448.400
4198	448.300
9758	448.400
2058	451.000
3330	450.300
10138	451.600
562	452.800
586	452.300
2470	452.300
6974	452.800
8022	452.600
8670	452.700
1770	454.000
5790	453.800
6662	453.700
10538	453.500
342	454.600
398	454.400
1374	454.100
7850	454.200
9062	454.800
11694	454.500
270	455.300
3182	455.400
4698	455.200
8974	455.200
11042	456.000
82	460.500
6122	462.900
9442	463.500
1274	464.400
1990	464.600
2614	464.500
3070	465.600
3734	465.300
8722	465.600
9650	466.800
5966	467.900
1862	468.700
2890	468.500
6642	468.700
6706	470.700
9574	470.900
2118	472.600
6150	472.900
7958	473.000
5914	473.300
4930	476.800
10362	476.100
11178	476.800
5558	480.700
6262	481.200
4654	482.400
2334	484.600
7398	484.900
9338	484.400
10766	484.900
6998	485.200
11014	486.700
8034	487.500
8646	487.400
8658	489.000
12478	490.100
8178	495.100
12042	497.500
5326	498.600
4890	500.300
7034	500.200
4398	501.200
11002	501.100
10582	502.800
3526	503.400
6162	504.200
4746	506.200
9434	507.300
2538	509.600
3690	509.700
4246	510.900
5810	510.900
9554	510.100
10826	510.700
2850	511.900
11878	514.000
6862	514.800
8070	514.600
2522	515.200
3618	515.400
254	516.700
1522	517.500
9690	518.000
10750	517.800
1118	518.900
11526	518.200
6950	519.500
8894	521.000
11366	520.800
12186	520.500
2462	522.000
4222	521.300
7162	522.700
12282	522.900
10	523.800
11822	524.500
4902	525.200
3754	526.900
6482	526.900
1286	527.600
4986	527.500
5082	527.300
5450	527.700
6050	527.300
7646	527.700
8558	528.000
11730	527.300
6170	529.300
7286	530.500
8598	531.300
8682	532.300
9502	533.000
1666	533.900
1842	533.800
2382	533.900
7998	534.000
8654	533.500
510	534.800
3574	534.200
4566	534.700
5246	535.000
6962	534.200
8846	534.800
9846	534.700
10978	534.800
12402	535.000
8334	535.100
10270	537.700
3006	538.400
4030	541.200
6542	541.600
502	542.200
5558	542.700
926	543.300
2838	544.700
3082	545.000
478	545.700
798	545.500
4146	545.100
5166	545.100
6078	545.100
9142	545.800
4810	546.200
8602	548.000
10530	547.200
4874	549.500
10366	554.700
6742	555.100
2150	557.800
6182	557.300
9438	557.300
3162	558.300
4338	558.300
5618	558.700
6906	558.300
10994	558.200
11766	558.300
306	559.100
1222	561.000
9870	560.400
7538	562.400
6574	563.400
1154	564.100
3706	564.200
7474	564.600
5290	565.400
1974	566.700
2854	566.700
3150	566.800
1842	567.500
5882	567.400
9534	567.800
1650	568.600
2242	568.500
4058	569.000
5234	568.700
8534	568.500
9054	569.000
10402	569.000
1770	569.400
2310	569.700
5374	569.100
7614	570.000
11022	569.300
10834	571.000
3554	575.000
3558	574.100
1766	575.100
2678	575.400
9034	575.300
9734	575.500
9874	575.100
10506	575.300
10750	575.300
2710	579.900
2142	581.000
5138	582.000
9494	581.700
638	583.000
2666	582.100
4234	582.200
7402	582.800
3214	583.600
4038	583.700
6978	583.800
10534	583.300
11402	583.900
11738	584.000
5070	584.600
2218	587.800
10830	587.500
6462	589.000
11902	589.100
12362	589.400
5082	591.300
6634	591.400
834	592.100
1266	594.300
9190	595.300
5266	596.600
11422	596.800
12270	596.700
8294	597.500
2158	598.700
4350	602.400
6362	604.000
7510	603.500
2962	604.600
9658	604.400
3906	605.300
12018	605.700
3474	607.300
7274	607.700
5010	608.900
6566	608.900
6922	609.000
3434	609.100
5982	609.500
9322	609.700
478	610.500
1674	610.900
2134	610.700
3006	610.700
3902	610.500
4334	610.500
5062	610.900
6726	610.700
8466	610.500
9062	610.600
9682	610.100
11582	610.600
12098	610.900
458	611.800
954	611.100
2590	611.500
2598	611.500
3598	611.200
11374	611.500
5210	612.800
10610	612.200
10566	615.100
2722	617.900
3590	617.900
4998	619.000
6138	618.900
10262	618.900
11546	618.200
7814	619.100
11554	619.300
2202	620.300
254	622.000
4170	621.200
4222	622.000
6774	622.000
8942	621.800
10778	621.300
386	622.500
6346	622.200
11842	622.600
6814	623.900
6898	623.800
8974	623.300
9354	623.700
9426	623.200
10318	623.100
11194	623.400
3186	627.100
11538	629.300
10462	630.200
1558	632.100
298	633.300
11670	633.300
842	635.600
5914	635.300
6490	635.800
9930	636.000
11942	635.500
3098	636.500
8626	636.800
11502	636.300
4166	638.600
4982	638.500
7146	638.500
9046	638.300
10430	639.000
10974	638.400
578	640.400
1198	643.400
1258	643.400
10266	643.400
7950	644.200
174	645.200
11994	645.900
11434	646.800
1630	647.300
1166	649.700
3226	649.700
5998	650.000
9162	649.800
10138	649.900
70	650.900
8134	650.600
10594	650.100
2946	652.000
994	652.100
3414	652.900
3534	652.700
3742	652.700
2414	653.600
5962	653.200
2050	655.000
11310	654.400
2062	656.300
4762	658.000
10586	658.000
10290	658.700
10794	658.400
2614	661.000
3754	662.000
4242	662.300
8402	663.000
9574	663.000
5930	663.400
9230	663.500
1546	664.900
6050	666.000
1102	666.700
8534	666.200
10142	666.600
814	667.100
11518	667.900
6898	670.400
7942	670.700
5678	671.900
10578	671.500
9690	672.300
4302	674.900
9934	674.800
11442	674.800
510	675.700
4438	675.700
6374	675.700
11090	675.500
486	676.900
8814	676.800
5558	678.000
12142	677.600
1310	678.100
10266	679.800
5442	680.400
650	681.400
4662	682.000
9006	682.600
9246	684.500
9586	684.800
10386	684.200
3110	685.200
5002	687.100
1962	688.100
8922	688.100
6362	689.200
7554	689.700
9326	689.500
7346	691.000
5486	691.100
8774	691.200
9270	691.500
11138	691.400
11506	691.800
3758	692.300
4026	692.300
5926	692.200
7426	694.300
5766	695.900
1750	696.500
4998	696.900
7450	697.000
2430	697.200
6978	697.500
10474	697.100
6182	698.100
9850	700.400
11626	705.900
306	706.800
5734	706.600
7402	706.200
7738	706.300
11934	707.200
12374	707.200
5658	709.900
10998	710.300
11194	710.900
11302	710.400
9650	711.800
10358	711.600
3846	713.500
9378	713.600
2378	714.900
5366	714.300
5762	714.500
10670	715.000
2174	715.800
2710	715.800
6154	715.600
734	716.600
11534	717.000
50	717.400
2418	717.200
6838	717.200
8538	717.300
10406	717.300
9670	718.400
946	720.000
6206	723.000
9934	723.000
11422	722.500
3302	723.600
7998	723.900
10106	723.500
8034	724.800
8426	724.100
2858	725.600
6706	725.700
7394	725.700
9470	725.200
10674	725.500
1026	726.500
4978	726.400
9126	726.700
12354	726.500
1758	727.800
4658	727.300
3698	729.200
8770	729.800
7826	730.600
7886	730.500
9398	730.500
10946	730.400
11670	730.300
4530	731.400
9462	731.700
9554	731.500
8606	732.900
9994	732.300
1374	738.900
962	740.000
6150	739.700
9642	740.000
10226	739.800
3082	740.600
3122	740.300
5266	740.200
1250	742.000
3874	741.800
7410	741.400
8542	741.700
8886	741.500
10582	741.300
11630	742.500
1866	745.800
7422	745.700
678	746.200
3558	746.200
8282	746.500
11162	746.600
12382	747.200
11470	749.800
3914	750.200
3626	752.000
3870	753.100
9018	754.700
2702	755.600
12058	755.800
7590	758.300
6862	760.800
6970	760.300
6998	760.100
9114	760.200
198	761.200
2502	761.700
3206	761.100
3846	761.200
6710	761.300
1006	762.500
1694	762.500
2090	762.700
2238	762.300
2366	762.100
5606	762.100
6530	762.500
7286	762.300
9666	762.500
9678	762.800
11250	763.000
1166	763.500
3070	763.600
4622	763.700
7518	763.700
3258	764.100
4810	764.100
7338	767.000
1502	768.000
11966	767.100
14	769.000
6006	768.500
1806	769.100
6926	769.100
10622	769.700
150	770.400
466	770.200
3118	770.200
11262	770.100
10458	772.700
11234	772.100
10466	773.100
3558	775.400
2430	776.800
7014	777.500
3158	778.600
3366	778.900
3578	778.800
3830	778.700
4326	778.500
5002	778.900
6454	778.400
7754	778.300
10910	778.500
11706	778.300
8082	782.800
4482	783.500
10746	784.800
1710	790.000
5438	789.600
7158	789.100
6974	790.200
8250	791.100
4006	792.400
10142	792.100
2586	794.000
4642	793.600
4918	793.700
5234	794.000
5546	793.500
9926	793.600
9910	794.100
11098	794.600
2006	795.900
8210	795.100
11718	796.000
7538	796.200
7762	796.500
9266	796.900
11170	796.700
11198	796.400
11526	796.600
302	797.300
3758	797.600
5530	797.600
10766	797.500
12378	799.800
102	800.100
6126	800.500
1466	802.400
1666	802.700
3470	802.600
7414	802.900
2738	803.600
5046	804.000
10634	803.900
3746	804.500
5594	804.100
6838	805.000
8334	804.900
9482	804.900
1242	805.700
3782	806.000
5794	805.600
6318	805.900
8914	805.400
10930	805.600
11922	806.000
766	806.700
2046	806.300
3002	806.800
5538	806.900
6250	806.700
6386	806.300
7146	806.900
10294	806.100
2478	807.900
3382	807.400
7778	807.500
354	808.500
3618	808.200
7474	808.100
10818	808.200
6766	809.400
6998	809.200
12226	809.500
6182	810.700
11426	810.300
8598	812.400
2058	815.400
9070	815.500
10214	815.700
12318	815.300
11154	816.400
5818	821.500
5574	825.300
5854	825.500
8046	827.000
9550	826.400
1310	827.900
5910	827.400
2594	828.900
6594	829.000
7214	829.000
1762	830.000
1818	829.400
6818	829.400
7394	830.000
9254	829.700
12274	829.800
2446	830.300
2502	830.200
2658	830.500
9330	830.500
5234	831.400
8454	831.100
9366	831.700
11270	831.900
8398	834.400
8546	836.000
7318	836.400
1194	837.800
3294	837.700
4522	837.600
7746	837.600
5038	838.200
7382	838.300
8470	839.400
9954	839.100
12202	839.500
9234	840.900
9522	840.800
11382	840.400
5682	841.200
2038	842.600
3218	842.900
4098	842.900
4662	843.500
11646	843.900
1134	844.500
1862	846.200
6382	847.000
3118	847.200
1582	850.500
9438	850.500
10578	850.900
12370	851.100
2006	854.500
5830	854.700
9910	855.900
10998	855.500
9130	856.900
9478	856.700
350	858.800
8878	859.000
6714	859.900
7050	859.100
10546	859.100
11158	859.200
11170	859.900
12322	859.500
4626	860.900
1182	862.800
1394	863.700
5918	865.300
7918	865.500
4506	866.400
4734	866.600
7694	866.300
1686	868.000
1770	867.800
4238	867.900
6858	867.100
10134	867.200
638	868.700
5762	869.200
9494	870.000
2142	871.000
5390	870.700
9734	871.000
5914	871.200
7094	871.500
2638	872.400
4566	872.900
7190	872.800
8734	872.500
11286	872.500
11546	872.400
11810	872.500
2574	873.100
9650	873.200
194	875.200
9598	875.700
1494	876.800
3734	876.300
4286	876.600
6322	876.700
11698	876.300
1410	878.000
3242	877.400
4398	877.200
7986	877.800
8774	877.100
10618	877.900
11554	877.100
522	878.100
1082	878.700
5854	878.900
8426	878.500
11062	878.600
11102	878.600
11674	878.900
5982	880.000
6218	879.100
4598	880.800
8622	882.000
1210	882.600
1978	883.000
4334	882.200
5246	883.000
7462	882.100
12190	882.500
4206	883.700
6182	883.200
5466	884.900
8034	884.800
1406	885.800
3382	885.600
5318	885.700
6542	885.700
11502	885.500
11434	886.200
11526	886.600
11706	886.800
3546	890.000
11366	893.000
7470	893.300
10198	893.400
6558	894.600
4222	895.900
6166	895.100
9234	895.400
6282	896.900
8534	896.200
6050	897.500
3846	898.700
8682	899.500
4430	900.200
6818	901.700
70	902.500
12374	902.700
4418	903.200
5890	903.600
7906	903.200
9070	903.600
9218	903.400
9546	903.800
11322	903.100
6522	905.300
7298	906.000
9318	905.200
290	906.100
9330	906.200
10998	906.200
1622	907.900
6726	907.900
8586	909.300
3434	910.900
1838	912.000
6662	911.100
1154	912.200
5442	912.300
8658	912.100
8722	912.400
11602	912.100
302	913.900
650	913.100
3322	913.400
6582	913.300
6590	913.800
6706	913.600
9514	913.500
11938	913.800
3302	915.800
9342	915.800
11870	916.400
6926	917.300
1418	918.600
9926	918.300
11546	920.800
3690	921.400
5126	921.700
6054	921.700
7018	921.700
950	922.800
1826	922.600
2322	922.900
3050	923.000
6290	922.200
6710	922.700
8158	922.800
9990	923.000
718	923.600
2606	924.000
4198	923.600
4350	923.300
6534	923.700
8102	923.800
8482	923.700
10214	923.700
11866	923.100
11934	923.500
1882	924.700
2306	924.400
5258	924.400
6122	924.500
8558	924.400
8302	925.800
2778	926.700
8806	926.600
470	928.000
2762	928.000
10338	927.200
11722	927.400
6714	928.200
10006	928.500
10626	928.300
3182	930.600
10094	930.500
1138	931.300
9162	932.000
9230	931.100
10062	932.200
10274	932.900
11302	932.700
11198	935.100
7150	938.000
7898	937.500
10218	937.900
1002	939.000
9426	938.700
9494	938.200
1658	939.400
4566	940.000
10086	939.800
974	941.300
8226	942.300
11550	942.800
10606	944.900
1486	945.600
4954	945.500
6	948.100
4962	948.800
2694	949.400
10430	949.600
12362	949.400
6562	950.100
614	951.800
5130	952.800
4558	954.300
9938	955.500
10954	955.800
11706	955.400
10726	959.300
1134	960.200
2990	960.600
462	961.300
10142	961.600
11638	962.000
11926	961.700
1378	962.500
10506	962.100
5486	963.500
10214	963.500
6142	964.800
1710	966.900
346	967.400
3706	967.700
10898	967.400
2822	968.800
4602	968.900
6990	968.500
5558	969.500
478	970.100
8730	970.200
5818	971.200
6398	971.900
8266	971.500
10186	971.800
194	972.100
1282	972.700
1542	972.800
3710	972.500
3874	972.500
4410	973.000
6122	972.900
7178	972.700
7830	972.700
8038	972.700
10582	972.500
11542	972.100
362	973.100
666	973.300
2218	973.700
4210	973.600
7954	973.500
9482	973.900
10078	973.900
10470	973.900
2634	974.700
11826	974.800
4618	978.800
226	979.600
5762	979.300
534	980.800
762	980.100
818	980.700
3522	980.400
5366	980.500
6490	980.100
266	982.400
1490	982.400
5990	982.900
6506	982.800
4558	983.700
6606	984.000
7850	983.900
5058	984.400
606	987.900
6638	987.300
3862	988.500
9642	989.000
11462	988.600
12054	988.700
8018	989.300
9834	989.200
11622	989.200
11738	989.200
2090	993.900
6754	993.900
8746	994.200
11702	994.500
2118	995.700
4114	995.200
4498	995.100
1446	996.700
6566	997.000
9930	996.700
11418	996.900
2546	997.100
4514	997.700
6290	997.800
6674	997.300
10726	997.100
4122	998.600
